303,1529963252,207880020,lidar0,0.00999999977648,40.0,0.550000011921
304,1529963252,265228033,lidar0,0.00999999977648,40.0,0.540000021458
305,1529963252,273432970,lidar0,0.00999999977648,40.0,0.550000011921
306,1529963252,281575918,lidar0,0.00999999977648,40.0,0.540000021458
307,1529963252,289773941,lidar0,0.00999999977648,40.0,0.550000011921
308,1529963252,302059888,lidar0,0.00999999977648,40.0,0.540000021458
309,1529963252,359477043,lidar0,0.00999999977648,40.0,0.550000011921
310,1529963252,420779943,lidar0,0.00999999977648,40.0,0.540000021458
311,1529963252,478235006,lidar0,0.00999999977648,40.0,0.550000011921
312,1529963252,486386060,lidar0,0.00999999977648,40.0,0.540000021458
313,1529963252,543760061,lidar0,0.00999999977648,40.0,0.550000011921
314,1529963252,555994987,lidar0,0.00999999977648,40.0,0.540000021458
315,1529963252,564182043,lidar0,0.00999999977648,40.0,0.540000021458
316,1529963252,572418928,lidar0,0.00999999977648,40.0,0.550000011921
317,1529963252,580586910,lidar0,0.00999999977648,40.0,0.550000011921
318,1529963252,592889070,lidar0,0.00999999977648,40.0,0.540000021458
319,1529963252,650254964,lidar0,0.00999999977648,40.0,0.550000011921
320,1529963252,707643985,lidar0,0.00999999977648,40.0,0.540000021458
321,1529963252,719897031,lidar0,0.00999999977648,40.0,0.540000021458
322,1529963252,777179002,lidar0,0.00999999977648,40.0,0.560000002384
323,1529963252,834563016,lidar0,0.00999999977648,40.0,0.540000021458
324,1529963252,846894025,lidar0,0.00999999977648,40.0,0.550000011921
325,1529963252,904143095,lidar0,0.00999999977648,40.0,0.540000021458
326,1529963252,912377119,lidar0,0.00999999977648,40.0,0.740000009537
327,1529963252,920548915,lidar0,0.00999999977648,40.0,0.800000011921
328,1529963252,928724050,lidar0,0.00999999977648,40.0,0.850000023842
329,1529963252,990124940,lidar0,0.00999999977648,40.0,0.899999976158
330,1529963252,998394966,lidar0,0.00999999977648,40.0,1.02999997139
331,1529963253,6597042,lidar0,0.00999999977648,40.0,1.02999997139
332,1529963253,14766931,lidar0,0.00999999977648,40.0,1.02999997139
333,1529963253,26998996,lidar0,0.00999999977648,40.0,1.03999996185
334,1529963253,35219907,lidar0,0.00999999977648,40.0,1.03999996185
335,1529963253,92605113,lidar0,0.00999999977648,40.0,1.04999995232
336,1529963253,100774049,lidar0,0.00999999977648,40.0,1.01999998093
337,1529963253,158689022,lidar0,0.00999999977648,40.0,1.02999997139
338,1529963253,219635963,lidar0,0.00999999977648,40.0,1.02999997139
339,1529963253,276915073,lidar0,0.00999999977648,40.0,1.02999997139
340,1529963253,338332891,lidar0,0.00999999977648,40.0,1.0
341,1529963253,346528053,lidar0,0.00999999977648,40.0,1.00999999046
342,1529963253,354763031,lidar0,0.00999999977648,40.0,1.01999998093
343,1529963253,412086009,lidar0,0.00999999977648,40.0,1.01999998093
344,1529963253,473537921,lidar0,0.00999999977648,40.0,1.02999997139
345,1529963253,481715917,lidar0,0.00999999977648,40.0,1.01999998093
346,1529963253,489911079,lidar0,0.00999999977648,40.0,1.01999998093
347,1529963253,547288894,lidar0,0.00999999977648,40.0,1.04999995232
348,1529963253,555416107,lidar0,0.00999999977648,40.0,1.04999995232
349,1529963253,616900920,lidar0,0.00999999977648,40.0,1.01999998093
350,1529963253,625024080,lidar0,0.00999999977648,40.0,1.02999997139
351,1529963253,633203029,lidar0,0.00999999977648,40.0,1.02999997139
352,1529963253,694647073,lidar0,0.00999999977648,40.0,1.02999997139
353,1529963253,752051115,lidar0,0.00999999977648,40.0,1.01999998093
354,1529963253,809365034,lidar0,0.00999999977648,40.0,1.03999996185
355,1529963253,821630001,lidar0,0.00999999977648,40.0,1.03999996185
356,1529963253,879003047,lidar0,0.00999999977648,40.0,1.01999998093
357,1529963253,887154102,lidar0,0.00999999977648,40.0,1.02999997139
358,1529963253,899357080,lidar0,0.00999999977648,40.0,1.01999998093
359,1529963253,956898927,lidar0,0.00999999977648,40.0,1.00999999046
360,1529963253,965018987,lidar0,0.00999999977648,40.0,1.0
361,1529963254,22337913,lidar0,0.00999999977648,40.0,1.02999997139
362,1529963254,34651041,lidar0,0.00999999977648,40.0,1.02999997139
363,1529963254,91960906,lidar0,0.00999999977648,40.0,1.00999999046
364,1529963254,153354883,lidar0,0.00999999977648,40.0,1.0
365,1529963254,161607027,lidar0,0.00999999977648,40.0,1.01999998093
366,1529963254,169780015,lidar0,0.00999999977648,40.0,1.00999999046
367,1529963254,178003072,lidar0,0.00999999977648,40.0,1.01999998093
368,1529963254,239312887,lidar0,0.00999999977648,40.0,1.00999999046
369,1529963254,296785116,lidar0,0.00999999977648,40.0,0.990000009537
370,1529963254,304950952,lidar0,0.00999999977648,40.0,1.00999999046
371,1529963254,317112922,lidar0,0.00999999977648,40.0,1.02999997139
372,1529963254,374583005,lidar0,0.00999999977648,40.0,1.00999999046
373,1529963254,431967020,lidar0,0.00999999977648,40.0,1.00999999046
374,1529963254,440084934,lidar0,0.00999999977648,40.0,1.00999999046
375,1529963254,452361106,lidar0,0.00999999977648,40.0,1.00999999046
376,1529963254,509783029,lidar0,0.00999999977648,40.0,1.01999998093
377,1529963254,567123889,lidar0,0.00999999977648,40.0,1.02999997139
378,1529963254,575287103,lidar0,0.00999999977648,40.0,1.02999997139
379,1529963254,636800050,lidar0,0.00999999977648,40.0,1.00999999046
380,1529963254,644884109,lidar0,0.00999999977648,40.0,1.00999999046
381,1529963254,653139114,lidar0,0.00999999977648,40.0,1.00999999046
382,1529963254,661269903,lidar0,0.00999999977648,40.0,1.00999999046
383,1529963254,722731113,lidar0,0.00999999977648,40.0,1.00999999046
384,1529963254,730938911,lidar0,0.00999999977648,40.0,1.01999998093
385,1529963254,739170074,lidar0,0.00999999977648,40.0,1.01999998093
386,1529963254,751322984,lidar0,0.00999999977648,40.0,1.01999998093
387,1529963254,759604930,lidar0,0.00999999977648,40.0,1.00999999046
388,1529963254,816979885,lidar0,0.00999999977648,40.0,1.00999999046
389,1529963254,825093030,lidar0,0.00999999977648,40.0,1.01999998093
390,1529963254,837351083,lidar0,0.00999999977648,40.0,1.01999998093
391,1529963254,894727945,lidar0,0.00999999977648,40.0,1.02999997139
392,1529963254,952117919,lidar0,0.00999999977648,40.0,0.990000009537
393,1529963255,13555049,lidar0,0.00999999977648,40.0,0.990000009537
394,1529963255,21713972,lidar0,0.00999999977648,40.0,1.0
395,1529963255,79097986,lidar0,0.00999999977648,40.0,1.00999999046
396,1529963255,136413097,lidar0,0.00999999977648,40.0,1.00999999046
397,1529963255,148677110,lidar0,0.00999999977648,40.0,1.00999999046
398,1529963255,206109046,lidar0,0.00999999977648,40.0,1.00999999046
399,1529963255,263436079,lidar0,0.00999999977648,40.0,1.0
400,1529963255,324779987,lidar0,0.00999999977648,40.0,0.990000009537
401,1529963255,333019971,lidar0,0.00999999977648,40.0,1.00999999046
402,1529963255,341312885,lidar0,0.00999999977648,40.0,1.0
403,1529963255,349396944,lidar0,0.00999999977648,40.0,1.00999999046
404,1529963255,357640981,lidar0,0.00999999977648,40.0,1.00999999046
405,1529963255,369890928,lidar0,0.00999999977648,40.0,1.03999996185
406,1529963255,378065109,lidar0,0.00999999977648,40.0,1.03999996185
407,1529963255,435414075,lidar0,0.00999999977648,40.0,0.990000009537
408,1529963255,447617053,lidar0,0.00999999977648,40.0,0.990000009537
409,1529963255,455908060,lidar0,0.00999999977648,40.0,1.00999999046
410,1529963255,513242006,lidar0,0.00999999977648,40.0,1.00999999046
411,1529963255,521444082,lidar0,0.00999999977648,40.0,1.01999998093
412,1529963255,533616065,lidar0,0.00999999977648,40.0,1.00999999046
413,1529963255,591078042,lidar0,0.00999999977648,40.0,1.00999999046
414,1529963255,599245071,lidar0,0.00999999977648,40.0,1.03999996185
415,1529963255,607460021,lidar0,0.00999999977648,40.0,1.01999998093
416,1529963255,668900966,lidar0,0.00999999977648,40.0,1.03999996185
417,1529963255,726246118,lidar0,0.00999999977648,40.0,1.01999998093
418,1529963255,734397888,lidar0,0.00999999977648,40.0,1.02999997139
419,1529963255,795834064,lidar0,0.00999999977648,40.0,1.02999997139
420,1529963255,853152036,lidar0,0.00999999977648,40.0,1.01999998093
421,1529963255,910522937,lidar0,0.00999999977648,40.0,1.03999996185
422,1529963255,926353931,lidar0,0.00999999977648,40.0,1.02999997139
423,1529963255,931024074,lidar0,0.00999999977648,40.0,1.02999997139
424,1529963255,988372087,lidar0,0.00999999977648,40.0,1.00999999046
425,1529963256,49782991,lidar0,0.00999999977648,40.0,1.00999999046
426,1529963256,57986974,lidar0,0.00999999977648,40.0,1.00999999046
427,1529963256,115401029,lidar0,0.00999999977648,40.0,1.00999999046
428,1529963256,127532005,lidar0,0.00999999977648,40.0,1.01999998093
429,1529963256,135787963,lidar0,0.00999999977648,40.0,1.00999999046
430,1529963256,144030094,lidar0,0.00999999977648,40.0,1.0
431,1529963256,152235031,lidar0,0.00999999977648,40.0,1.01999998093
432,1529963256,160366058,lidar0,0.00999999977648,40.0,1.01999998093
433,1529963256,221921920,lidar0,0.00999999977648,40.0,1.02999997139
434,1529963256,230072021,lidar0,0.00999999977648,40.0,1.04999995232
435,1529963256,242182016,lidar0,0.00999999977648,40.0,1.01999998093
436,1529963256,299629926,lidar0,0.00999999977648,40.0,1.00999999046
437,1529963256,357012987,lidar0,0.00999999977648,40.0,1.01999998093
438,1529963256,365202903,lidar0,0.00999999977648,40.0,1.00999999046
439,1529963256,426614999,lidar0,0.00999999977648,40.0,1.00999999046
440,1529963256,483972072,lidar0,0.00999999977648,40.0,1.02999997139
441,1529963256,496207952,lidar0,0.00999999977648,40.0,1.01999998093
442,1529963256,553561925,lidar0,0.00999999977648,40.0,1.00999999046
443,1529963256,561717033,lidar0,0.00999999977648,40.0,1.01999998093
444,1529963256,619127988,lidar0,0.00999999977648,40.0,1.02999997139
445,1529963256,627295970,lidar0,0.00999999977648,40.0,1.00999999046
446,1529963256,635484933,lidar0,0.00999999977648,40.0,1.00999999046
447,1529963256,647783041,lidar0,0.00999999977648,40.0,1.00999999046
448,1529963256,656052112,lidar0,0.00999999977648,40.0,1.00999999046
449,1529963256,713290929,lidar0,0.00999999977648,40.0,1.02999997139
450,1529963256,774770975,lidar0,0.00999999977648,40.0,1.00999999046
451,1529963256,782953023,lidar0,0.00999999977648,40.0,1.00999999046
452,1529963256,840290069,lidar0,0.00999999977648,40.0,1.00999999046
453,1529963256,901710033,lidar0,0.00999999977648,40.0,1.03999996185
454,1529963256,959076881,lidar0,0.00999999977648,40.0,1.00999999046
455,1529963256,967281103,lidar0,0.00999999977648,40.0,1.00999999046
456,1529963256,979408025,lidar0,0.00999999977648,40.0,1.01999998093
457,1529963256,987734079,lidar0,0.00999999977648,40.0,1.01999998093
458,1529963257,45165061,lidar0,0.00999999977648,40.0,1.01999998093
459,1529963257,53291082,lidar0,0.00999999977648,40.0,1.00999999046
460,1529963257,110646963,lidar0,0.00999999977648,40.0,1.00999999046
461,1529963257,122853994,lidar0,0.00999999977648,40.0,1.01999998093
462,1529963257,131055116,lidar0,0.00999999977648,40.0,1.00999999046
463,1529963257,139266967,lidar0,0.00999999977648,40.0,1.00999999046
464,1529963257,150300979,lidar0,0.00999999977648,40.0,1.00999999046
465,1529963257,204978942,lidar0,0.00999999977648,40.0,1.01999998093
466,1529963257,216994047,lidar0,0.00999999977648,40.0,1.01999998093
467,1529963257,274466037,lidar0,0.00999999977648,40.0,1.01999998093
468,1529963257,282622098,lidar0,0.00999999977648,40.0,1.00999999046
469,1529963257,290817975,lidar0,0.00999999977648,40.0,1.00999999046
470,1529963257,352221012,lidar0,0.00999999977648,40.0,1.02999997139
471,1529963257,360486984,lidar0,0.00999999977648,40.0,1.00999999046
472,1529963257,417771100,lidar0,0.00999999977648,40.0,1.01999998093
473,1529963257,425949096,lidar0,0.00999999977648,40.0,1.00999999046
474,1529963257,438184976,lidar0,0.00999999977648,40.0,1.01999998093
475,1529963257,446491003,lidar0,0.00999999977648,40.0,1.00999999046
476,1529963257,503793954,lidar0,0.00999999977648,40.0,1.01999998093
477,1529963257,512018918,lidar0,0.00999999977648,40.0,1.0
478,1529963257,524224996,lidar0,0.00999999977648,40.0,1.0
479,1529963257,532502889,lidar0,0.00999999977648,40.0,1.00999999046
480,1529963257,589910984,lidar0,0.00999999977648,40.0,1.01999998093
481,1529963257,647177934,lidar0,0.00999999977648,40.0,0.990000009537
482,1529963257,659424066,lidar0,0.00999999977648,40.0,0.97000002861
483,1529963257,716794967,lidar0,0.00999999977648,40.0,0.990000009537
484,1529963257,778247117,lidar0,0.00999999977648,40.0,0.949999988079
485,1529963257,786387920,lidar0,0.00999999977648,40.0,0.949999988079
486,1529963257,843750000,lidar0,0.00999999977648,40.0,0.939999997616
487,1529963257,856009006,lidar0,0.00999999977648,40.0,0.889999985695
488,1529963257,864269018,lidar0,0.00999999977648,40.0,0.889999985695
489,1529963257,872441053,lidar0,0.00999999977648,40.0,0.889999985695
490,1529963257,933888912,lidar0,0.00999999977648,40.0,0.889999985695
491,1529963257,942063093,lidar0,0.00999999977648,40.0,0.850000023842
492,1529963257,950258016,lidar0,0.00999999977648,40.0,0.839999973774
493,1529963257,958456039,lidar0,0.00999999977648,40.0,0.839999973774
494,1529963258,19885063,lidar0,0.00999999977648,40.0,0.829999983311
495,1529963258,28059005,lidar0,0.00999999977648,40.0,0.850000023842
496,1529963258,40335893,lidar0,0.00999999977648,40.0,0.850000023842
497,1529963258,97711086,lidar0,0.00999999977648,40.0,0.870000004768
498,1529963258,109942913,lidar0,0.00999999977648,40.0,0.839999973774
499,1529963258,118194103,lidar0,0.00999999977648,40.0,0.860000014305
500,1529963258,126327991,lidar0,0.00999999977648,40.0,0.870000004768
501,1529963258,187932014,lidar0,0.00999999977648,40.0,0.819999992847
502,1529963258,245152950,lidar0,0.00999999977648,40.0,0.850000023842
503,1529963258,306610107,lidar0,0.00999999977648,40.0,0.860000014305
504,1529963258,314827919,lidar0,0.00999999977648,40.0,0.889999985695
505,1529963258,327064037,lidar0,0.00999999977648,40.0,0.899999976158
506,1529963258,339314937,lidar0,0.00999999977648,40.0,0.920000016689
507,1529963258,396667957,lidar0,0.00999999977648,40.0,0.920000016689
508,1529963258,408937931,lidar0,0.00999999977648,40.0,0.959999978542
509,1529963258,466361999,lidar0,0.00999999977648,40.0,0.97000002861
510,1529963258,527793884,lidar0,0.00999999977648,40.0,1.01999998093
511,1529963258,585089921,lidar0,0.00999999977648,40.0,1.03999996185
512,1529963258,593276977,lidar0,0.00999999977648,40.0,1.01999998093
513,1529963258,605581045,lidar0,0.00999999977648,40.0,1.01999998093
514,1529963258,613782882,lidar0,0.00999999977648,40.0,1.01999998093
515,1529963258,671117067,lidar0,0.00999999977648,40.0,1.00999999046
516,1529963258,683270931,lidar0,0.00999999977648,40.0,1.04999995232
517,1529963258,740788936,lidar0,0.00999999977648,40.0,1.01999998093
518,1529963258,748991012,lidar0,0.00999999977648,40.0,1.03999996185
519,1529963258,757180929,lidar0,0.00999999977648,40.0,1.02999997139
520,1529963258,818609952,lidar0,0.00999999977648,40.0,1.04999995232
521,1529963258,826812982,lidar0,0.00999999977648,40.0,1.04999995232
522,1529963258,888133049,lidar0,0.00999999977648,40.0,1.02999997139
523,1529963258,896439075,lidar0,0.00999999977648,40.0,1.03999996185
524,1529963258,904603958,lidar0,0.00999999977648,40.0,1.01999998093
525,1529963258,912822008,lidar0,0.00999999977648,40.0,1.01999998093
526,1529963258,974246025,lidar0,0.00999999977648,40.0,1.01999998093
527,1529963259,31548976,lidar0,0.00999999977648,40.0,1.01999998093
528,1529963259,88922977,lidar0,0.00999999977648,40.0,1.02999997139
529,1529963259,97244024,lidar0,0.00999999977648,40.0,1.01999998093
530,1529963259,158453941,lidar0,0.00999999977648,40.0,1.03999996185
531,1529963259,215926885,lidar0,0.00999999977648,40.0,1.04999995232
532,1529963259,273216009,lidar0,0.00999999977648,40.0,1.02999997139
533,1529963259,285418033,lidar0,0.00999999977648,40.0,1.00999999046
534,1529963259,342963933,lidar0,0.00999999977648,40.0,1.04999995232
535,1529963259,351003885,lidar0,0.00999999977648,40.0,1.02999997139
536,1529963259,363289117,lidar0,0.00999999977648,40.0,1.05999994278
537,1529963259,420710086,lidar0,0.00999999977648,40.0,1.05999994278
538,1529963259,428891897,lidar0,0.00999999977648,40.0,1.02999997139
539,1529963259,437011003,lidar0,0.00999999977648,40.0,1.02999997139
540,1529963259,498496055,lidar0,0.00999999977648,40.0,1.03999996185
541,1529963259,555969953,lidar0,0.00999999977648,40.0,1.02999997139
542,1529963259,564013004,lidar0,0.00999999977648,40.0,1.01999998093
543,1529963259,576270103,lidar0,0.00999999977648,40.0,1.03999996185
544,1529963259,584527015,lidar0,0.00999999977648,40.0,1.01999998093
545,1529963259,592694044,lidar0,0.00999999977648,40.0,1.02999997139
546,1529963259,650015115,lidar0,0.00999999977648,40.0,1.03999996185
547,1529963259,707385063,lidar0,0.00999999977648,40.0,1.03999996185
