2575,1529963215,749284490,(698912, 288009),(-3.0387163162231445, 2.6748788356781006),(-1558, 1495)
2576,1529963215,752620028,(697352, 289503),(-3.023484706878662, 2.692790985107422),(-1559, 1495)
2577,1529963215,755951650,(695793, 290984),(-3.031081438064575, 2.741750717163086),(-1559, 1495)
2578,1529963215,759283823,(694220, 292475),(-3.269296407699585, 2.741750717163086),(-1560, 1494)
2579,1529963215,762618844,(692653, 293955),(-3.1663265228271484, 2.8385186195373535),(-1567, 1491)
2580,1529963215,765951180,(691095, 295434),(-2.9280834197998047, 2.8452131748199463),(-1560, 1481)
2581,1529963215,769286484,(689501, 296946),(-2.9786922931671143, 2.7860748767852783),(-1567, 1481)
2582,1529963215,772616516,(687948, 298419),(-3.0618538856506348, 2.7860748767852783),(-1567, 1480)
2583,1529963215,775950879,(686379, 299910),(-2.971355438232422, 2.818622350692749),(-1567, 1480)
2584,1529963215,779283434,(684787, 301429),(-3.183035373687744, 2.686793804168701),(-1569, 1491)
2585,1529963215,782616385,(683198, 302936),(-2.9786922931671143, 2.717050552368164),(-1589, 1507)
2586,1529963215,785950412,(681601, 304445),(-3.2255892753601074, 2.7231836318969727),(-1589, 1507)
2587,1529963215,789290620,(680011, 305947),(-3.2342369556427, 2.692790985107422),(-1590, 1507)
2588,1529963215,792618437,(678408, 307460),(-2.8055124282836914, 3.0774755477905273),(-1592, 1509)
2589,1529963215,795954484,(676813, 308964),(-2.831855297088623, 2.8452131748199463),(-1595, 1507)
2590,1529963215,799284157,(675221, 310464),(-2.7796552181243896, 3.0387163162231445),(-1595, 1504)
2591,1529963215,802617391,(673622, 311971),(-2.7925238609313965, 2.964055061340332),(-1595, 1504)
2592,1529963215,805951784,(672054, 313450),(-3.174659013748169, 2.831855297088623),(-1595, 1504)
2593,1529963215,809284282,(670445, 314950),(-3.2169876098632812, 2.9934747219085693),(-1595, 1500)
2594,1529963215,812618547,(668874, 316426),(-3.1012091636657715, 2.7732653617858887),(-1592, 1500)
2595,1529963215,815950928,(667283, 317919),(-3.0774755477905273, 2.831855297088623),(-1591, 1493)
2596,1529963215,819283046,(665695, 319420),(-3.0463898181915283, 2.686793804168701),(-1588, 1493)
2597,1529963215,822616830,(664110, 320929),(-2.766904354095459, 2.8791654109954834),(-1588, 1500)
2598,1529963215,825951264,(662520, 322450),(-2.971355438232422, 2.7355337142944336),(-1588, 1501)
2599,1529963215,829283744,(660929, 323967),(-3.1092021465301514, 3.031081438064575),(-1590, 1509)
2600,1529963215,832616304,(659336, 325493),(-3.260460376739502, 3.0696446895599365),(-1590, 1517)
2601,1529963215,835952556,(657735, 327026),(-2.9934747219085693, 2.7860748767852783),(-1591, 1521)
2602,1529963215,839288494,(656137, 328555),(-3.1012091636657715, 3.085346221923828),(-1593, 1526)
2603,1529963215,845516603,(653136, 331414),(-2.717050552368164, 2.906916618347168),(-1598, 1529)
2604,1529963215,847241165,(652300, 332213),(-3.141589403152466, 2.8586976528167725),(-1598, 1529)
2605,1529963215,849322828,(651323, 333146),(-2.7990031242370605, 2.729344606399536),(-1598, 1529)
2606,1529963215,852618414,(649752, 334649),(-2.7990031242370605, 2.8791654109954834),(-1571, 1503)
2607,1529963215,855950534,(648146, 336188),(-3.2084319591522217, 3.0541021823883057),(-1571, 1503)
2608,1529963215,859283057,(646542, 337720),(-3.2516722679138184, 2.7860748767852783),(-1571, 1503)
2609,1529963215,862617644,(644955, 339236),(-3.023484706878662, 3.0084049701690674),(-1587, 1516)
2610,1529963215,865950547,(643360, 340766),(-3.1092021465301514, 2.710944652557373),(-1595, 1530)
2611,1529963215,869282944,(641730, 342312),(-2.818622350692749, 2.7479963302612305),(-1604, 1532)
2612,1529963215,872616538,(640121, 343832),(-3.015925884246826, 2.754270315170288),(-1604, 1530)
2613,1529963215,875951063,(638505, 345353),(-3.015925884246826, 2.729344606399536),(-1609, 1521)
2614,1529963215,879285589,(636869, 346893),(-3.141589403152466, 3.031081438064575),(-1616, 1530)
2615,1529963215,882621028,(635254, 348415),(-2.8120522499084473, 2.9209935665130615),(-1616, 1522)
2616,1529963215,885952154,(633587, 349992),(-3.2429311275482178, 2.8999288082122803),(-1616, 1522)
2617,1529963215,889284293,(632032, 351462),(-3.1092021465301514, 2.9495608806610107),(-1616, 1522)
2618,1529963215,892617677,(630413, 352985),(-2.818622350692749, 2.8860533237457275),(-1619, 1523)
2619,1529963215,895951063,(628805, 354490),(-3.2169876098632812, 2.8860533237457275),(-1615, 1522)
2620,1529963215,899284018,(627198, 356005),(-2.831855297088623, 3.0009214878082275),(-1608, 1515)
2621,1529963215,902616865,(625579, 357539),(-3.1999213695526123, 2.906916618347168),(-1608, 1515)
2622,1529963215,905951929,(623988, 359063),(-3.2429311275482178, 2.8791654109954834),(-1608, 1523)
2623,1529963215,909283018,(622398, 360593),(-3.0541021823883057, 2.7231836318969727),(-1607, 1524)
2624,1529963215,912617324,(620793, 362135),(-2.8120522499084473, 2.98606538772583),(-1605, 1530)
2625,1529963215,915950711,(619198, 363662),(-2.98606538772583, 3.015925884246826),(-1595, 1530)
2626,1529963215,919282768,(617578, 365209),(-2.8452131748199463, 2.98606538772583),(-1595, 1530)
2627,1529963215,922618500,(615938, 366771),(-3.085346221923828, 3.125311851501465),(-1605, 1542)
2628,1529963215,925955868,(614300, 368332),(-3.2871127128601074, 3.1172361373901367),(-1620, 1547)
2629,1529963215,929284350,(612673, 369881),(-3.0541021823883057, 2.971355438232422),(-1627, 1549)
2630,1529963215,932617208,(611059, 371420),(-3.0387163162231445, 3.1092021465301514),(-1627, 1549)
2631,1529963215,935950645,(609427, 372980),(-3.0696446895599365, 2.9209935665130615),(-1632, 1560)
2632,1529963215,939283258,(607801, 374535),(-3.1663265228271484, 3.1092021465301514),(-1627, 1555)
2633,1529963215,942618671,(606169, 376100),(-2.8385186195373535, 2.865487813949585),(-1627, 1555)
2634,1529963215,945950847,(604577, 377624),(-2.9934747219085693, 2.913938045501709),(-1626, 1555)
2635,1529963215,949284839,(602956, 379174),(-3.2516722679138184, 2.704866409301758),(-1626, 1555)
2636,1529963215,952617696,(601328, 380737),(-3.2871127128601074, 3.0774755477905273),(-1626, 1555)
2637,1529963215,955950840,(599719, 382264),(-3.260460376739502, 2.754270315170288),(-1621, 1550)
2638,1529963215,959283873,(598073, 383823),(-3.0618538856506348, 2.7796552181243896),(-1621, 1550)
2639,1529963215,962617665,(596455, 385348),(-3.1663265228271484, 2.9209935665130615),(-1621, 1550)
2640,1529963215,965952000,(594843, 386867),(-3.1012091636657715, 2.7925238609313965),(-1618, 1527)
2641,1529963215,969288246,(593202, 388417),(-3.2084319591522217, 2.7479963302612305),(-1618, 1527)
2642,1529963215,972618187,(591574, 389944),(-3.023484706878662, 2.8586976528167725),(-1628, 1527)
2643,1529963215,975950450,(589950, 391466),(-3.2960939407348633, 3.0618538856506348),(-1624, 1525)
2644,1529963215,979285227,(588301, 393014),(-3.1012091636657715, 2.9209935665130615),(-1628, 1527)
2645,1529963215,982617631,(586674, 394541),(-3.269296407699585, 3.0618538856506348),(-1628, 1527)
2646,1529963215,985950350,(585045, 396091),(-2.8055124282836914, 2.913938045501709),(-1628, 1527)
2647,1529963215,989284663,(583460, 397612),(-3.0009214878082275, 3.1012091636657715),(-1627, 1527)
2648,1529963215,992617756,(581840, 399173),(-3.0618538856506348, 2.9352076053619385),(-1627, 1548)
2649,1529963215,995950824,(580239, 400711),(-3.125311851501465, 2.7732653617858887),(-1620, 1538)
2650,1529963215,999283839,(578619, 402265),(-3.2781803607940674, 2.9209935665130615),(-1620, 1550)
2651,1529963216,2617344,(576984, 403828),(-3.174659013748169, 3.141589403152466),(-1620, 1554)
2652,1529963216,5950520,(575368, 405370),(-2.7860748767852783, 3.125311851501465),(-1620, 1554)
2653,1529963216,9284108,(573710, 406951),(-3.0774755477905273, 3.0084049701690674),(-1620, 1554)
2654,1529963216,12619964,(572091, 408496),(-3.0463898181915283, 3.1012091636657715),(-1620, 1554)
2655,1529963216,15952981,(570462, 410048),(-2.825223207473755, 2.964055061340332),(-1629, 1552)
2656,1529963216,19283377,(568822, 411610),(-3.3417460918426514, 2.892974615097046),(-1629, 1552)
2657,1529963216,22617729,(567185, 413173),(-2.906916618347168, 2.7796552181243896),(-1637, 1562)
2658,1529963216,25951885,(565545, 414746),(-2.8519394397735596, 2.9280834197998047),(-1637, 1562)
2659,1529963216,29284364,(563925, 416308),(-3.085346221923828, 2.98606538772583),(-1637, 1562)
2660,1529963216,32616645,(562284, 417888),(-3.0696446895599365, 2.8385186195373535),(-1640, 1563)
2661,1529963216,35951060,(560650, 419466),(-3.174659013748169, 3.015925884246826),(-1637, 1573)
2662,1529963216,39283093,(559001, 421069),(-3.0387163162231445, 2.942366600036621),(-1640, 1578)
2663,1529963216,42617599,(557392, 422622),(-3.2871127128601074, 2.7925238609313965),(-1634, 1578)
2664,1529963216,45951382,(555775, 424182),(-2.8452131748199463, 2.964055061340332),(-1634, 1578)
2665,1529963216,49283717,(554155, 425746),(-2.892974615097046, 3.0084049701690674),(-1620, 1564)
2666,1529963216,52619181,(552548, 427292),(-3.0387163162231445, 2.766904354095459),(-1617, 1560)
2667,1529963216,55952408,(550739, 429020),(-3.0541021823883057, 2.9495608806610107),(-1617, 1560)
2668,1529963216,59284269,(549317, 430372),(-2.8055124282836914, 2.8586976528167725),(-1617, 1560)
2669,1529963216,62616719,(547696, 431915),(-3.305124282836914, 2.7925238609313965),(-1620, 1546)
2670,1529963216,65951204,(546093, 433441),(-2.9786922931671143, 2.8791654109954834),(-1607, 1543)
2671,1529963216,69284456,(544477, 434986),(-2.9934747219085693, 2.9209935665130615),(-1616, 1543)
2672,1529963216,72618430,(542865, 436548),(-3.2429311275482178, 2.8120522499084473),(-1612, 1543)
2673,1529963216,75951486,(541291, 438078),(-2.8385186195373535, 2.8055124282836914),(-1612, 1543)
2674,1529963216,79283588,(539667, 439647),(-3.133429527282715, 3.093257188796997),(-1612, 1545)
2675,1529963216,82618456,(538047, 441212),(-2.892974615097046, 3.125311851501465),(-1616, 1562)
2676,1529963216,85927788,(536439, 442763),(-2.98606538772583, 2.766904354095459),(-1612, 1562)
2677,1529963216,89284157,(534797, 444349),(-3.023484706878662, 2.7990031242370605),(-1620, 1565)
2678,1529963216,92617483,(533184, 445908),(-3.0774755477905273, 2.9495608806610107),(-1620, 1565)
2679,1529963216,95919305,(531564, 447472),(-2.8385186195373535, 2.766904354095459),(-1620, 1564)
2680,1529963216,99284155,(529957, 449014),(-3.1580376625061035, 2.9567902088165283),(-1613, 1559)
2681,1529963216,102620396,(528332, 450564),(-2.831855297088623, 2.8723104000091553),(-1620, 1559)
2682,1529963216,105951818,(526710, 452101),(-3.1663265228271484, 2.7732653617858887),(-1620, 1550)
2683,1529963216,109284391,(525064, 453661),(-3.1580376625061035, 3.0618538856506348),(-1622, 1550)
2684,1529963216,112617096,(523437, 455204),(-2.8791654109954834, 2.9567902088165283),(-1625, 1543)
2685,1529963216,115951024,(521792, 456766),(-3.0541021823883057, 2.8055124282836914),(-1627, 1550)
2686,1529963216,119284778,(520153, 458325),(-3.305124282836914, 2.831855297088623),(-1639, 1559)
2687,1529963216,122617066,(518528, 459874),(-3.2516722679138184, 2.964055061340332),(-1639, 1559)
2688,1529963216,125950705,(516905, 461435),(-3.2516722679138184, 3.093257188796997),(-1627, 1559)
2689,1529963216,129284286,(515257, 463016),(-3.2169876098632812, 2.9209935665130615),(-1639, 1561)
2690,1529963216,132616667,(513648, 464562),(-2.8452131748199463, 2.9567902088165283),(-1625, 1559)
2691,1529963216,135950552,(512046, 466093),(-2.8519394397735596, 2.754270315170288),(-1623, 1549)
2692,1529963216,139284843,(510416, 467643),(-3.1092021465301514, 2.8723104000091553),(-1623, 1550)
2693,1529963216,142620283,(508797, 469180),(-2.8723104000091553, 2.9352076053619385),(-1619, 1546)
2694,1529963216,145951981,(507195, 470695),(-3.2255892753601074, 3.0463898181915283),(-1609, 1537)
2695,1529963216,149333456,(505546, 472258),(-2.9567902088165283, 2.831855297088623),(-1619, 1537)
2696,1529963216,152620801,(503969, 473756),(-3.1914560794830322, 2.964055061340332),(-1619, 1537)
2697,1529963216,155951153,(502381, 475265),(-2.818622350692749, 2.942366600036621),(-1602, 1515)
2698,1529963216,159284088,(500760, 476823),(-3.125311851501465, 2.971355438232422),(-1602, 1515)
2699,1529963216,162617660,(499142, 478359),(-3.269296407699585, 2.9280834197998047),(-1618, 1536)
2700,1529963216,165951068,(497527, 479895),(-2.818622350692749, 2.766904354095459),(-1615, 1536)
2701,1529963216,169283381,(495874, 481475),(-3.360363006591797, 2.754270315170288),(-1618, 1536)
2702,1529963216,172738178,(494203, 483078),(-2.9934747219085693, 2.7796552181243896),(-1621, 1558)
2703,1529963216,175950484,(492659, 484567),(-3.0463898181915283, 2.7796552181243896),(-1618, 1536)
2704,1529963216,179284357,(491020, 486153),(-2.8055124282836914, 2.942366600036621),(-1639, 1580)
2705,1529963216,182617788,(489414, 487704),(-3.0084049701690674, 3.1092021465301514),(-1639, 1580)
2706,1529963216,185953432,(487804, 489253),(-3.305124282836914, 2.9495608806610107),(-1610, 1551)
2707,1529963216,189298497,(486146, 490841),(-3.2084319591522217, 3.0387163162231445),(-1610, 1551)
2708,1529963216,192617615,(484547, 492366),(-3.2781803607940674, 2.754270315170288),(-1610, 1551)
2709,1529963216,195950694,(482904, 493930),(-3.0541021823883057, 2.7925238609313965),(-1610, 1551)
2710,1529963216,199283474,(481295, 495461),(-3.3791887760162354, 3.085346221923828),(-1610, 1549)
2711,1529963216,202618009,(479646, 497029),(-2.8723104000091553, 2.892974615097046),(-1643, 1564)
2712,1529963216,205950440,(478027, 498573),(-3.0696446895599365, 2.964055061340332),(-1619, 1544)
2713,1529963216,209284425,(476367, 500163),(-3.2084319591522217, 2.9209935665130615),(-1643, 1564)
2714,1529963216,212617041,(474769, 501704),(-3.0009214878082275, 3.1092021465301514),(-1619, 1544)
2715,1529963216,215950904,(473179, 503237),(-3.0774755477905273, 2.8999288082122803),(-1619, 1544)
2716,1529963216,219284175,(471554, 504790),(-3.2169876098632812, 2.865487813949585),(-1619, 1544)
2717,1529963216,222617342,(469963, 506312),(-3.2169876098632812, 2.7355337142944336),(-1598, 1541)
2718,1529963216,225952091,(468386, 507822),(-2.766904354095459, 2.754270315170288),(-1591, 1533)
2719,1529963216,229285725,(466782, 509355),(-3.015925884246826, 2.7479963302612305),(-1591, 1533)
2720,1529963216,232665803,(465200, 510873),(-2.9280834197998047, 2.906916618347168),(-1591, 1522)
2721,1529963216,235950500,(463647, 512354),(-2.8120522499084473, 2.729344606399536),(-1582, 1518)
2722,1529963216,239283167,(462051, 513880),(-3.015925884246826, 2.7990031242370605),(-1582, 1518)
2723,1529963216,242618587,(460485, 515372),(-2.8452131748199463, 2.9786922931671143),(-1582, 1518)
2724,1529963216,245951299,(458894, 516873),(-2.8723104000091553, 2.8723104000091553),(-1582, 1501)
2725,1529963216,249285036,(457292, 518389),(-3.0774755477905273, 2.825223207473755),(-1591, 1501)
2726,1529963216,252617530,(455683, 519915),(-3.2169876098632812, 2.7860748767852783),(-1596, 1516)
2727,1529963216,255950990,(454093, 521433),(-2.9786922931671143, 3.1012091636657715),(-1591, 1516)
2728,1529963216,259285146,(452512, 522952),(-2.741750717163086, 2.7355337142944336),(-1591, 1518)
2729,1529963216,262617171,(450924, 524487),(-2.710944652557373, 2.7355337142944336),(-1590, 1519)
2730,1529963216,265950534,(449358, 526005),(-3.031081438064575, 2.686793804168701),(-1588, 1519)
2731,1529963216,269284708,(447771, 527544),(-3.015925884246826, 2.7732653617858887),(-1587, 1519)
2732,1529963216,272618505,(446210, 529050),(-3.174659013748169, 2.8586976528167725),(-1581, 1519)
2733,1529963216,275954019,(444647, 530549),(-2.9495608806610107, 2.9934747219085693),(-1566, 1518)
2734,1529963216,279284027,(443060, 532062),(-3.174659013748169, 2.8055124282836914),(-1566, 1513)
2735,1529963216,282618681,(441473, 533565),(-2.7732653617858887, 2.8791654109954834),(-1587, 1506)
2736,1529963216,285950355,(439900, 535054),(-3.2255892753601074, 2.692790985107422),(-1573, 1503)
2737,1529963216,289285165,(438291, 536575),(-3.1580376625061035, 2.8452131748199463),(-1587, 1503)
2738,1529963216,292616967,(436715, 538062),(-2.7732653617858887, 3.0387163162231445),(-1587, 1503)
2739,1529963216,295950916,(435140, 539556),(-2.8055124282836914, 2.8860533237457275),(-1576, 1494)
2740,1529963216,299283984,(433555, 541077),(-2.9352076053619385, 2.8120522499084473),(-1576, 1494)
2741,1529963216,302617471,(431971, 542576),(-2.9567902088165283, 2.8055124282836914),(-1584, 1499)
2742,1529963216,305950866,(430416, 544060),(-3.0387163162231445, 2.9209935665130615),(-1576, 1494)
2743,1529963216,309283596,(428849, 545557),(-2.8519394397735596, 2.6689610481262207),(-1575, 1497)
2744,1529963216,312618399,(427300, 547041),(-2.9209935665130615, 2.6055517196655273),(-1567, 1497)
2745,1529963216,315952808,(425777, 548509),(-2.9567902088165283, 2.9352076053619385),(-1555, 1484)
2746,1529963216,319284975,(424234, 549984),(-2.8860533237457275, 2.8519394397735596),(-1549, 1484)
2747,1529963216,322617301,(422721, 551429),(-3.0009214878082275, 2.5943448543548584),(-1543, 1475)
2748,1529963216,325950925,(421218, 552865),(-2.8999288082122803, 2.717050552368164),(-1523, 1468)
2749,1529963216,329287721,(419682, 554301),(-2.686793804168701, 2.8385186195373535),(-1523, 1445)
2750,1529963216,332617008,(418125, 555749),(-2.692790985107422, 2.7796552181243896),(-1536, 1445)
2751,1529963216,335960464,(416584, 557181),(-3.0009214878082275, 2.5832343101501465),(-1536, 1436)
2752,1529963216,339283771,(415023, 558633),(-2.692790985107422, 2.9352076053619385),(-1541, 1436)
2753,1529963216,342617325,(413491, 560062),(-3.1663265228271484, 2.5943448543548584),(-1541, 1436)
2754,1529963216,345950777,(411959, 561498),(-2.9786922931671143, 2.729344606399536),(-1541, 1436)
2755,1529963216,349284618,(410416, 562955),(-2.9934747219085693, 2.9352076053619385),(-1541, 1436)
2756,1529963216,352617207,(408887, 564409),(-2.906916618347168, 2.5999362468719482),(-1532, 1452)
2757,1529963216,355951998,(407377, 565855),(-2.657203435897827, 2.754270315170288),(-1532, 1446)
2758,1529963216,359284726,(405851, 567320),(-2.8519394397735596, 2.729344606399536),(-1529, 1454)
2759,1529963216,362618118,(404336, 568771),(-2.6808230876922607, 2.7732653617858887),(-1526, 1454)
2760,1529963216,365951606,(402831, 570205),(-2.9495608806610107, 2.6397600173950195),(-1515, 1451)
2761,1529963216,369284057,(401290, 571668),(-2.6513636112213135, 2.7925238609313965),(-1515, 1451)
2762,1529963216,372616584,(399786, 573092),(-2.6339964866638184, 2.6808230876922607),(-1515, 1451)
2763,1529963216,375950744,(398279, 574515),(-2.9280834197998047, 2.529078245162964),(-1507, 1434)
2764,1529963216,379284654,(396754, 575959),(-2.818622350692749, 2.6455490589141846),(-1507, 1434)
2765,1529963216,382616954,(395238, 577389),(-2.7990031242370605, 2.710944652557373),(-1516, 1430)
2766,1529963216,385975559,(393706, 578836),(-2.865487813949585, 2.692790985107422),(-1516, 1430)
2767,1529963216,389284483,(392206, 580247),(-2.9352076053619385, 2.5832343101501465),(-1516, 1430)
2768,1529963216,392617119,(390688, 581681),(-3.0387163162231445, 2.663069248199463),(-1518, 1434)
2769,1529963216,395950531,(389170, 583118),(-2.692790985107422, 2.686793804168701),(-1518, 1434)
2770,1529963216,399284416,(387670, 584542),(-2.98606538772583, 2.657203435897827),(-1518, 1434)
2771,1529963216,402619279,(386198, 585957),(-2.6339964866638184, 2.539727210998535),(-1500, 1424)
2772,1529963216,405951838,(384670, 587418),(-2.7860748767852783, 2.5343916416168213),(-1518, 1434)
2773,1529963216,409302224,(383222, 588803),(-2.818622350692749, 2.6397600173950195),(-1500, 1424)
2774,1529963216,412617602,(381759, 590208),(-2.588777542114258, 2.7732653617858887),(-1472, 1415)
2775,1529963216,415950877,(380277, 591616),(-2.8385186195373535, 2.5343916416168213),(-1472, 1408)
2776,1529963216,419284643,(378785, 593020),(-2.5832343101501465, 2.8120522499084473),(-1482, 1405)
2777,1529963216,422618154,(377313, 594398),(-2.5832343101501465, 2.6055517196655273),(-1472, 1404)
2778,1529963216,425951329,(375824, 595790),(-2.8860533237457275, 2.6455490589141846),(-1482, 1404)
2779,1529963216,429284393,(374332, 597184),(-2.5999362468719482, 2.663069248199463),(-1489, 1394)
2780,1529963216,432616467,(372830, 598586),(-3.0541021823883057, 2.6513636112213135),(-1492, 1394)
2781,1529963216,435950734,(371336, 599980),(-2.7732653617858887, 2.628257989883423),(-1492, 1394)
2782,1529963216,439283357,(369842, 601375),(-2.5450851917266846, 2.692790985107422),(-1494, 1394)
2783,1529963216,442626503,(368361, 602762),(-2.7732653617858887, 2.6168553829193115),(-1494, 1394)
2784,1529963216,445953225,(366889, 604150),(-2.7479963302612305, 2.7732653617858887),(-1494, 1394)
2785,1529963216,449288229,(365389, 605570),(-3.0084049701690674, 2.628257989883423),(-1494, 1394)
2786,1529963216,452618051,(363914, 606970),(-2.7479963302612305, 2.657203435897827),(-1481, 1395)
2787,1529963216,455951783,(362437, 608369),(-2.8519394397735596, 2.7990031242370605),(-1477, 1399)
2788,1529963216,459284052,(360946, 609779),(-2.7990031242370605, 2.8120522499084473),(-1477, 1400)
2789,1529963216,462617351,(359462, 611181),(-2.741750717163086, 2.4976613521575928),(-1484, 1402)
2790,1529963216,465950896,(357994, 612568),(-2.8791654109954834, 2.692790985107422),(-1477, 1400)
2791,1529963216,469283780,(356504, 613986),(-2.8055124282836914, 2.5080466270446777),(-1484, 1402)
2792,1529963216,472616535,(355037, 615388),(-2.964055061340332, 2.502843141555786),(-1484, 1402)
2793,1529963216,475950580,(353567, 616787),(-2.964055061340332, 2.4619803428649902),(-1470, 1402)
2794,1529963216,479283931,(352091, 618182),(-2.8586976528167725, 2.6808230876922607),(-1470, 1399)
2795,1529963216,482616790,(350628, 619562),(-2.717050552368164, 2.8120522499084473),(-1470, 1399)
2796,1529963216,485951631,(349142, 620977),(-2.7732653617858887, 2.628257989883423),(-1470, 1399)
2797,1529963216,489284996,(347693, 622341),(-2.766904354095459, 2.692790985107422),(-1470, 1395)
2798,1529963216,492622857,(346243, 623726),(-2.717050552368164, 2.6455490589141846),(-1463, 1385)
2799,1529963216,495951179,(344793, 625100),(-2.717050552368164, 2.622544288635254),(-1450, 1380)
2800,1529963216,499283272,(343329, 626491),(-2.692790985107422, 2.628257989883423),(-1450, 1385)
2801,1529963216,502617556,(341888, 627872),(-2.692790985107422, 2.561295986175537),(-1450, 1381)
2802,1529963216,505950436,(340446, 629238),(-2.5832343101501465, 2.588777542114258),(-1450, 1381)
2803,1529963216,509285207,(338958, 630633),(-2.5558693408966064, 2.5999362468719482),(-1450, 1381)
2804,1529963216,512616599,(337497, 631999),(-2.8723104000091553, 2.6339964866638184),(-1461, 1381)
2805,1529963216,515950296,(336043, 633357),(-2.5343916416168213, 2.5667455196380615),(-1454, 1366)
2806,1529963216,519283551,(334557, 634742),(-2.7231836318969727, 2.622544288635254),(-1461, 1366)
2807,1529963216,522618361,(333046, 636161),(-2.529078245162964, 2.5999362468719482),(-1486, 1385)
2808,1529963216,525950247,(331659, 637461),(-3.0009214878082275, 2.7231836318969727),(-1461, 1366)
2809,1529963216,529283531,(330190, 638838),(-3.0387163162231445, 2.5667455196380615),(-1469, 1377)
2810,1529963216,532620005,(328733, 640203),(-2.5450851917266846, 2.572218418121338),(-1469, 1377)
2811,1529963216,535953189,(327282, 641561),(-2.5558693408966064, 2.628257989883423),(-1457, 1365)
2812,1529963216,539277915,(325816, 642935),(-2.5667455196380615, 2.698815107345581),(-1457, 1365)
2813,1529963216,542626506,(324368, 644293),(-2.577714443206787, 2.4771463871002197),(-1457, 1365)
2814,1529963216,545950855,(322900, 645672),(-2.529078245162964, 2.5558693408966064),(-1457, 1365)
2815,1529963216,549284563,(321432, 647052),(-2.825223207473755, 2.5999362468719482),(-1466, 1374)
2816,1529963216,552617747,(319997, 648401),(-2.8519394397735596, 2.5999362468719482),(-1466, 1374)
2817,1529963216,555950801,(318534, 649774),(-2.9495608806610107, 2.4469988346099854),(-1463, 1373)
2818,1529963216,559303568,(317077, 651147),(-2.913938045501709, 2.692790985107422),(-1463, 1373)
2819,1529963216,562617194,(315656, 652493),(-2.529078245162964, 2.4469988346099854),(-1457, 1373)
2820,1529963216,565950556,(314230, 653852),(-2.7732653617858887, 2.760572910308838),(-1435, 1359)
2821,1529963216,569284088,(312771, 655239),(-2.766904354095459, 2.6397600173950195),(-1457, 1373)
2822,1529963216,572617338,(311343, 656599),(-2.698815107345581, 2.5832343101501465),(-1428, 1360)
2823,1529963216,575951527,(309919, 657953),(-2.6689610481262207, 2.6168553829193115),(-1426, 1359)
2824,1529963216,579285237,(308491, 659308),(-2.865487813949585, 2.5943448543548584),(-1428, 1359)
2825,1529963216,582684434,(307044, 660700),(-2.523787498474121, 2.6339964866638184),(-1428, 1360)
2826,1529963216,585950682,(305636, 662038),(-2.754270315170288, 2.42730450630188),(-1428, 1355)
2827,1529963216,589284185,(304212, 663387),(-2.6513636112213135, 2.529078245162964),(-1424, 1354)
2828,1529963216,592617139,(302807, 664726),(-2.657203435897827, 2.6808230876922607),(-1424, 1349)
2829,1529963216,595950800,(301413, 666060),(-2.754270315170288, 2.42730450630188),(-1408, 1339)
2830,1529963216,599283590,(299968, 667417),(-2.8791654109954834, 2.4031283855438232),(-1408, 1339)
2831,1529963216,602617340,(298525, 668766),(-2.692790985107422, 2.6748788356781006),(-1424, 1349)
2832,1529963216,605950910,(297098, 670099),(-2.7231836318969727, 2.657203435897827),(-1427, 1339)
2833,1529963216,609283939,(295642, 671461),(-2.6513636112213135, 2.38885235786438),(-1443, 1349)
2834,1529963216,612617670,(294220, 672795),(-2.4771463871002197, 2.4976613521575928),(-1443, 1349)
2835,1529963216,615950534,(292784, 674142),(-2.831855297088623, 2.4925007820129395),(-1436, 1347)
2836,1529963216,619284031,(291374, 675468),(-2.741750717163086, 2.5080466270446777),(-1427, 1334)
2837,1529963216,622618194,(289934, 676830),(-2.8999288082122803, 2.4224305152893066),(-1436, 1347)
2838,1529963216,625953312,(288550, 678136),(-2.7479963302612305, 2.370079517364502),(-1422, 1334)
2839,1529963216,629283401,(287123, 679483),(-2.741750717163086, 2.529078245162964),(-1427, 1347)
2840,1529963216,632617552,(285705, 680815),(-2.6689610481262207, 2.4079248905181885),(-1418, 1332)
2841,1529963216,635963963,(284270, 682159),(-2.906916618347168, 2.529078245162964),(-1427, 1344)
2842,1529963216,639283702,(282846, 683489),(-2.717050552368164, 2.698815107345581),(-1424, 1332)
2843,1529963216,642617319,(281429, 684814),(-2.698815107345581, 2.370079517364502),(-1424, 1332)
2844,1529963216,645950977,(280013, 686141),(-2.698815107345581, 2.704866409301758),(-1418, 1330)
2845,1529963216,649283385,(278567, 687498),(-2.6339964866638184, 2.4873616695404053),(-1424, 1330)
2846,1529963216,652617961,(277128, 688857),(-2.7355337142944336, 2.398350715637207),(-1424, 1330)
2847,1529963216,655950754,(275757, 690155),(-2.6111912727355957, 2.529078245162964),(-1417, 1327)
2848,1529963216,659283607,(274338, 691503),(-2.5132715702056885, 2.686793804168701),(-1419, 1348)
2849,1529963216,662618491,(272938, 692831),(-2.5999362468719482, 2.663069248199463),(-1419, 1348)
2850,1529963216,665953250,(271548, 694156),(-2.482243537902832, 2.5504660606384277),(-1400, 1328)
2851,1529963216,669288071,(270142, 695505),(-2.6055517196655273, 2.663069248199463),(-1400, 1328)
2852,1529963216,672616632,(268745, 696844),(-2.818622350692749, 2.6513636112213135),(-1400, 1339)
