778,1529963214,835684150,307.0,284.0,0.0,0.0,0.0,0.0
779,1529963214,845681719,307.0,284.0,0.0,0.0,0.0,0.0
780,1529963214,855684633,311.0,289.0,0.0,0.0,0.0,0.0
781,1529963214,865686828,311.0,289.0,0.0,0.0,0.0,0.0
782,1529963214,875688521,312.0,291.0,0.0,0.0,0.0,0.0
783,1529963214,885690542,312.0,291.0,0.0,0.0,0.0,0.0
784,1529963214,895683644,316.0,293.0,0.0,0.0,0.0,0.0
785,1529963214,905687613,316.0,293.0,0.0,0.0,0.0,0.0
786,1529963214,915688713,319.0,294.0,0.0,0.0,0.0,0.0
787,1529963214,925690337,319.0,294.0,0.0,0.0,0.0,0.0
788,1529963214,935684407,323.0,295.0,0.0,0.0,0.0,0.0
789,1529963214,945684031,323.0,295.0,0.0,0.0,0.0,0.0
790,1529963214,955687274,327.0,299.0,0.0,0.0,0.0,0.0
791,1529963214,965687135,327.0,299.0,0.0,0.0,0.0,0.0
792,1529963214,975684204,331.0,302.0,0.0,0.0,0.0,0.0
793,1529963214,985684683,331.0,302.0,0.0,0.0,0.0,0.0
794,1529963214,995684588,335.0,306.0,0.0,0.0,0.0,0.0
795,1529963215,5694136,335.0,306.0,0.0,0.0,0.0,0.0
796,1529963215,15686729,339.0,310.0,0.0,0.0,0.0,0.0
797,1529963215,25685781,339.0,310.0,0.0,0.0,0.0,0.0
798,1529963215,35682658,342.0,314.0,0.0,0.0,0.0,0.0
799,1529963215,45701104,342.0,314.0,0.0,0.0,0.0,0.0
800,1529963215,55672874,345.0,320.0,0.0,0.0,0.0,0.0
801,1529963215,65684919,345.0,320.0,0.0,0.0,0.0,0.0
802,1529963215,75681723,347.0,321.0,0.0,0.0,0.0,0.0
803,1529963215,85688846,347.0,321.0,0.0,0.0,0.0,0.0
804,1529963215,95689230,348.0,322.0,0.0,0.0,0.0,0.0
805,1529963215,105684405,348.0,322.0,0.0,0.0,0.0,0.0
806,1529963215,115684773,348.0,321.0,0.0,0.0,0.0,0.0
807,1529963215,125682804,348.0,321.0,0.0,0.0,0.0,0.0
808,1529963215,135690754,349.0,314.0,0.0,0.0,0.0,0.0
809,1529963215,145687039,349.0,314.0,0.0,0.0,0.0,0.0
810,1529963215,155682337,351.0,296.0,0.0,0.0,0.0,0.0
811,1529963215,165681973,351.0,296.0,0.0,0.0,0.0,0.0
812,1529963215,175689058,354.0,281.0,0.0,0.0,0.0,0.0
813,1529963215,185681797,354.0,281.0,0.0,0.0,0.0,0.0
814,1529963215,195684787,357.0,265.0,0.0,0.0,0.0,0.0
815,1529963215,205685523,357.0,265.0,0.0,0.0,0.0,0.0
816,1529963215,215683365,360.0,260.0,0.0,0.0,0.0,0.0
817,1529963215,225697714,360.0,260.0,0.0,0.0,0.0,0.0
818,1529963215,235685083,367.0,246.0,0.0,0.0,0.0,0.0
819,1529963215,245684248,367.0,246.0,0.0,0.0,0.0,0.0
820,1529963215,255682790,370.0,249.0,0.0,0.0,0.0,0.0
821,1529963215,265689528,370.0,249.0,0.0,0.0,0.0,0.0
822,1529963215,275685638,370.0,249.0,0.0,0.0,0.0,0.0
823,1529963215,285682040,370.0,249.0,0.0,0.0,0.0,0.0
824,1529963215,295681101,370.0,255.0,0.0,0.0,0.0,0.0
825,1529963215,305677127,370.0,255.0,0.0,0.0,0.0,0.0
826,1529963215,315684738,369.0,262.0,0.0,0.0,0.0,0.0
827,1529963215,325683375,369.0,262.0,0.0,0.0,0.0,0.0
828,1529963215,335682438,365.0,279.0,0.0,0.0,0.0,0.0
829,1529963215,345684029,365.0,279.0,0.0,0.0,0.0,0.0
830,1529963215,355702332,363.0,286.0,0.0,0.0,0.0,0.0
831,1529963215,365686431,363.0,286.0,0.0,0.0,0.0,0.0
832,1529963215,375682909,360.0,308.0,0.0,0.0,0.0,0.0
833,1529963215,385681455,360.0,308.0,0.0,0.0,0.0,0.0
834,1529963215,395686970,357.0,313.0,0.0,0.0,0.0,0.0
835,1529963215,405684980,357.0,313.0,0.0,0.0,0.0,0.0
836,1529963215,415685207,354.0,331.0,0.0,0.0,0.0,0.0
837,1529963215,425683878,354.0,331.0,0.0,0.0,0.0,0.0
838,1529963215,435681334,354.0,335.0,0.0,0.0,0.0,0.0
839,1529963215,445689533,354.0,335.0,0.0,0.0,0.0,0.0
840,1529963215,455684168,354.0,341.0,0.0,0.0,0.0,0.0
841,1529963215,465684606,354.0,341.0,0.0,0.0,0.0,0.0
842,1529963215,475684194,354.0,348.0,0.0,0.0,0.0,0.0
843,1529963215,485690114,354.0,348.0,0.0,0.0,0.0,0.0
844,1529963215,495688834,354.0,354.0,0.0,0.0,0.0,0.0
845,1529963215,505684758,354.0,354.0,0.0,0.0,0.0,0.0
846,1529963215,515682030,354.0,354.0,0.0,0.0,0.0,0.0
847,1529963215,525685058,354.0,354.0,0.0,0.0,0.0,0.0
848,1529963215,535686588,354.0,354.0,0.0,0.0,0.0,0.0
849,1529963215,545683458,354.0,354.0,0.0,0.0,0.0,0.0
850,1529963215,555672707,354.0,354.0,0.0,0.0,0.0,0.0
851,1529963215,565684464,354.0,354.0,0.0,0.0,0.0,0.0
852,1529963215,576956815,354.0,354.0,0.0,0.0,0.0,0.0
853,1529963215,585688492,354.0,354.0,0.0,0.0,0.0,0.0
854,1529963215,595681457,354.0,354.0,0.0,0.0,0.0,0.0
855,1529963215,605683290,354.0,354.0,0.0,0.0,0.0,0.0
856,1529963215,615685107,354.0,354.0,0.0,0.0,0.0,0.0
857,1529963215,625687140,354.0,354.0,0.0,0.0,0.0,0.0
858,1529963215,635689497,354.0,354.0,0.0,0.0,0.0,0.0
859,1529963215,645684291,354.0,354.0,0.0,0.0,0.0,0.0
860,1529963215,655683365,354.0,354.0,0.0,0.0,0.0,0.0
861,1529963215,665690777,354.0,354.0,0.0,0.0,0.0,0.0
862,1529963215,675688585,354.0,354.0,0.0,0.0,0.0,0.0
863,1529963215,685687024,354.0,354.0,0.0,0.0,0.0,0.0
864,1529963215,695681348,354.0,354.0,0.0,0.0,0.0,0.0
865,1529963215,705692175,354.0,354.0,0.0,0.0,0.0,0.0
866,1529963215,715684460,354.0,354.0,0.0,0.0,0.0,0.0
867,1529963215,725683307,354.0,354.0,0.0,0.0,0.0,0.0
868,1529963215,735681826,352.0,352.0,0.0,0.0,0.0,0.0
869,1529963215,745685728,352.0,352.0,0.0,0.0,0.0,0.0
870,1529963215,755684430,349.0,349.0,0.0,0.0,0.0,0.0
871,1529963215,765687204,349.0,349.0,0.0,0.0,0.0,0.0
872,1529963215,775682648,347.0,347.0,0.0,0.0,0.0,0.0
873,1529963215,785685911,347.0,347.0,0.0,0.0,0.0,0.0
874,1529963215,795699357,343.0,343.0,0.0,0.0,0.0,0.0
875,1529963215,805691948,343.0,343.0,0.0,0.0,0.0,0.0
876,1529963215,815683763,342.0,342.0,0.0,0.0,0.0,0.0
877,1529963215,825691541,342.0,342.0,0.0,0.0,0.0,0.0
878,1529963215,835689795,341.0,341.0,0.0,0.0,0.0,0.0
879,1529963215,845687497,341.0,341.0,0.0,0.0,0.0,0.0
880,1529963215,855689038,340.0,340.0,0.0,0.0,0.0,0.0
881,1529963215,865681020,340.0,340.0,0.0,0.0,0.0,0.0
882,1529963215,875688491,340.0,340.0,0.0,0.0,0.0,0.0
883,1529963215,885691143,340.0,340.0,0.0,0.0,0.0,0.0
884,1529963215,895686248,340.0,340.0,0.0,0.0,0.0,0.0
885,1529963215,905683853,340.0,340.0,0.0,0.0,0.0,0.0
886,1529963215,915681716,340.0,340.0,0.0,0.0,0.0,0.0
887,1529963215,925695488,340.0,340.0,0.0,0.0,0.0,0.0
888,1529963215,935686916,340.0,340.0,0.0,0.0,0.0,0.0
889,1529963215,945682543,340.0,340.0,0.0,0.0,0.0,0.0
890,1529963215,955686158,340.0,340.0,0.0,0.0,0.0,0.0
891,1529963215,965686686,340.0,340.0,0.0,0.0,0.0,0.0
892,1529963215,975688403,340.0,340.0,0.0,0.0,0.0,0.0
893,1529963215,985684060,340.0,340.0,0.0,0.0,0.0,0.0
894,1529963215,995683481,340.0,340.0,0.0,0.0,0.0,0.0
895,1529963216,5682268,340.0,340.0,0.0,0.0,0.0,0.0
896,1529963216,15688551,340.0,340.0,0.0,0.0,0.0,0.0
897,1529963216,25684623,340.0,340.0,0.0,0.0,0.0,0.0
898,1529963216,35683265,340.0,340.0,0.0,0.0,0.0,0.0
899,1529963216,45682004,340.0,340.0,0.0,0.0,0.0,0.0
900,1529963216,55688923,340.0,340.0,0.0,0.0,0.0,0.0
901,1529963216,65688101,340.0,340.0,0.0,0.0,0.0,0.0
902,1529963216,75681512,340.0,340.0,0.0,0.0,0.0,0.0
903,1529963216,85680925,340.0,340.0,0.0,0.0,0.0,0.0
904,1529963216,95685678,339.0,339.0,0.0,0.0,0.0,0.0
905,1529963216,105681739,339.0,339.0,0.0,0.0,0.0,0.0
906,1529963216,115682133,338.0,338.0,0.0,0.0,0.0,0.0
907,1529963216,125680925,338.0,338.0,0.0,0.0,0.0,0.0
908,1529963216,135683663,336.0,336.0,0.0,0.0,0.0,0.0
909,1529963216,145685289,336.0,336.0,0.0,0.0,0.0,0.0
910,1529963216,155682233,331.0,331.0,0.0,0.0,0.0,0.0
911,1529963216,165683280,331.0,331.0,0.0,0.0,0.0,0.0
912,1529963216,175681044,325.0,325.0,0.0,0.0,0.0,0.0
913,1529963216,185685834,325.0,325.0,0.0,0.0,0.0,0.0
914,1529963216,195692566,311.0,311.0,0.0,0.0,0.0,0.0
915,1529963216,205682839,311.0,311.0,0.0,0.0,0.0,0.0
916,1529963216,215685647,307.0,307.0,0.0,0.0,0.0,0.0
917,1529963216,225686990,307.0,307.0,0.0,0.0,0.0,0.0
918,1529963216,235682381,301.0,301.0,0.0,0.0,0.0,0.0
919,1529963216,245686319,301.0,301.0,0.0,0.0,0.0,0.0
920,1529963216,255681938,296.0,296.0,0.0,0.0,0.0,0.0
921,1529963216,265680161,296.0,296.0,0.0,0.0,0.0,0.0
922,1529963216,275686185,291.0,291.0,0.0,0.0,0.0,0.0
923,1529963216,285680047,291.0,291.0,0.0,0.0,0.0,0.0
924,1529963216,295683513,286.0,286.0,0.0,0.0,0.0,0.0
925,1529963216,305679177,286.0,286.0,0.0,0.0,0.0,0.0
926,1529963216,315686087,283.0,283.0,0.0,0.0,0.0,0.0
927,1529963216,325694256,283.0,283.0,0.0,0.0,0.0,0.0
928,1529963216,335680897,281.0,281.0,0.0,0.0,0.0,0.0
929,1529963216,345679880,281.0,281.0,0.0,0.0,0.0,0.0
930,1529963216,355683968,279.0,279.0,0.0,0.0,0.0,0.0
931,1529963216,365694701,279.0,279.0,0.0,0.0,0.0,0.0
932,1529963216,375681411,279.0,279.0,0.0,0.0,0.0,0.0
933,1529963216,385681648,278.0,278.0,0.0,0.0,0.0,0.0
934,1529963216,395678424,276.0,276.0,0.0,0.0,0.0,0.0
935,1529963216,405697977,276.0,276.0,0.0,0.0,0.0,0.0
936,1529963216,415682630,274.0,274.0,0.0,0.0,0.0,0.0
937,1529963216,425681750,274.0,274.0,0.0,0.0,0.0,0.0
938,1529963216,435678059,273.0,273.0,0.0,0.0,0.0,0.0
939,1529963216,445692537,273.0,273.0,0.0,0.0,0.0,0.0
940,1529963216,455682514,273.0,273.0,0.0,0.0,0.0,0.0
941,1529963216,465682789,273.0,273.0,0.0,0.0,0.0,0.0
942,1529963216,475679254,273.0,273.0,0.0,0.0,0.0,0.0
943,1529963216,485681139,273.0,273.0,0.0,0.0,0.0,0.0
944,1529963216,495689924,273.0,273.0,0.0,0.0,0.0,0.0
945,1529963216,505685206,273.0,273.0,0.0,0.0,0.0,0.0
946,1529963216,515684310,273.0,273.0,0.0,0.0,0.0,0.0
947,1529963216,525683829,273.0,273.0,0.0,0.0,0.0,0.0
948,1529963216,535687960,273.0,273.0,0.0,0.0,0.0,0.0
949,1529963216,545681814,273.0,273.0,0.0,0.0,0.0,0.0
950,1529963216,555678269,273.0,273.0,0.0,0.0,0.0,0.0
951,1529963216,565679871,273.0,273.0,0.0,0.0,0.0,0.0
952,1529963216,575703875,273.0,273.0,0.0,0.0,0.0,0.0
953,1529963216,585683453,273.0,273.0,0.0,0.0,0.0,0.0
954,1529963216,595675788,273.0,273.0,0.0,0.0,0.0,0.0
955,1529963216,605680065,273.0,273.0,0.0,0.0,0.0,0.0
956,1529963216,615682305,273.0,273.0,0.0,0.0,0.0,0.0
957,1529963216,625661778,273.0,273.0,0.0,0.0,0.0,0.0
958,1529963216,635681614,273.0,273.0,0.0,0.0,0.0,0.0
959,1529963216,645679658,273.0,273.0,0.0,0.0,0.0,0.0
960,1529963216,655678547,273.0,273.0,0.0,0.0,0.0,0.0
961,1529963216,665685086,273.0,273.0,0.0,0.0,0.0,0.0
962,1529963216,675691150,273.0,273.0,0.0,0.0,0.0,0.0
963,1529963216,685680562,273.0,273.0,0.0,0.0,0.0,0.0
964,1529963216,695680654,273.0,273.0,0.0,0.0,0.0,0.0
965,1529963216,705692748,273.0,273.0,0.0,0.0,0.0,0.0
966,1529963216,715682168,273.0,273.0,0.0,0.0,0.0,0.0
967,1529963216,725685698,273.0,273.0,0.0,0.0,0.0,0.0
968,1529963216,735681933,273.0,273.0,0.0,0.0,0.0,0.0
969,1529963216,745680824,273.0,273.0,0.0,0.0,0.0,0.0
970,1529963216,755685351,273.0,273.0,0.0,0.0,0.0,0.0
971,1529963216,765682724,273.0,273.0,0.0,0.0,0.0,0.0
972,1529963216,775682490,273.0,273.0,0.0,0.0,0.0,0.0
973,1529963216,785681256,273.0,273.0,0.0,0.0,0.0,0.0
974,1529963216,795686577,273.0,273.0,0.0,0.0,0.0,0.0
975,1529963216,806167374,273.0,273.0,0.0,0.0,0.0,0.0
976,1529963216,815683146,273.0,273.0,0.0,0.0,0.0,0.0
977,1529963216,825679538,273.0,273.0,0.0,0.0,0.0,0.0
978,1529963216,835679830,272.0,272.0,0.0,0.0,0.0,0.0
979,1529963216,845688380,272.0,272.0,0.0,0.0,0.0,0.0
980,1529963216,855683475,271.0,271.0,0.0,0.0,0.0,0.0
981,1529963216,865681058,271.0,271.0,0.0,0.0,0.0,0.0
982,1529963216,875683537,269.0,269.0,0.0,0.0,0.0,0.0
983,1529963216,885684676,269.0,269.0,0.0,0.0,0.0,0.0
984,1529963216,895684608,268.0,268.0,0.0,0.0,0.0,0.0
985,1529963216,905681953,268.0,268.0,0.0,0.0,0.0,0.0
986,1529963216,915679463,267.0,267.0,0.0,0.0,0.0,0.0
987,1529963216,925683479,267.0,267.0,0.0,0.0,0.0,0.0
988,1529963216,935682742,266.0,266.0,0.0,0.0,0.0,0.0
989,1529963216,945681683,266.0,266.0,0.0,0.0,0.0,0.0
990,1529963216,955682005,266.0,266.0,0.0,0.0,0.0,0.0
991,1529963216,965679829,266.0,266.0,0.0,0.0,0.0,0.0
992,1529963216,975705245,265.0,265.0,0.0,0.0,0.0,0.0
993,1529963216,985684394,265.0,265.0,0.0,0.0,0.0,0.0
994,1529963216,995680185,264.0,264.0,0.0,0.0,0.0,0.0
995,1529963217,5681001,264.0,264.0,0.0,0.0,0.0,0.0
996,1529963217,15687161,264.0,264.0,0.0,0.0,0.0,0.0
997,1529963217,25684725,264.0,264.0,0.0,0.0,0.0,0.0
998,1529963217,35680904,264.0,264.0,0.0,0.0,0.0,0.0
999,1529963217,45680107,264.0,264.0,0.0,0.0,0.0,0.0
1000,1529963217,55680294,263.0,263.0,0.0,0.0,0.0,0.0
1001,1529963217,65683290,263.0,263.0,0.0,0.0,0.0,0.0
1002,1529963217,75680991,256.0,264.0,0.0,0.0,0.0,0.0
1003,1529963217,85681051,256.0,264.0,0.0,0.0,0.0,0.0
1004,1529963217,95688840,249.0,264.0,0.0,0.0,0.0,0.0
1005,1529963217,105696005,249.0,264.0,0.0,0.0,0.0,0.0
1006,1529963217,115689377,231.0,264.0,0.0,0.0,0.0,0.0
1007,1529963217,125680952,231.0,264.0,0.0,0.0,0.0,0.0
1008,1529963217,135683977,225.0,263.0,0.0,0.0,0.0,0.0
1009,1529963217,145682394,225.0,263.0,0.0,0.0,0.0,0.0
1010,1529963217,155697724,215.0,261.0,0.0,0.0,0.0,0.0
1011,1529963217,165680459,215.0,261.0,0.0,0.0,0.0,0.0
1012,1529963217,175688089,197.0,263.0,0.0,0.0,0.0,0.0
1013,1529963217,185686258,197.0,263.0,0.0,0.0,0.0,0.0
1014,1529963217,195694386,189.0,260.0,0.0,0.0,0.0,0.0
1015,1529963217,205685138,189.0,260.0,0.0,0.0,0.0,0.0
1016,1529963217,215685255,179.0,259.0,0.0,0.0,0.0,0.0
1017,1529963217,225679616,179.0,259.0,0.0,0.0,0.0,0.0
1018,1529963217,235687847,158.0,263.0,0.0,0.0,0.0,0.0
1019,1529963217,245688014,158.0,263.0,0.0,0.0,0.0,0.0
1020,1529963217,255691595,143.0,268.0,0.0,0.0,0.0,0.0
1021,1529963217,265683246,143.0,268.0,0.0,0.0,0.0,0.0
1022,1529963217,275689418,127.0,273.0,0.0,0.0,0.0,0.0
1023,1529963217,285684939,127.0,273.0,0.0,0.0,0.0,0.0
1024,1529963217,295690247,118.0,273.0,0.0,0.0,0.0,0.0
1025,1529963217,305710683,118.0,273.0,0.0,0.0,0.0,0.0
1026,1529963217,315681406,99.0,282.0,0.0,0.0,0.0,0.0
1027,1529963217,325694000,99.0,282.0,0.0,0.0,0.0,0.0
1028,1529963217,335684873,93.0,284.0,0.0,0.0,0.0,0.0
1029,1529963217,345683210,93.0,284.0,0.0,0.0,0.0,0.0
1030,1529963217,355691340,78.0,294.0,0.0,0.0,0.0,0.0
1031,1529963217,365686784,78.0,294.0,0.0,0.0,0.0,0.0
1032,1529963217,375685531,77.0,295.0,0.0,0.0,0.0,0.0
1033,1529963217,385682735,77.0,295.0,0.0,0.0,0.0,0.0
1034,1529963217,395690164,72.0,298.0,0.0,0.0,0.0,0.0
1035,1529963217,405684424,72.0,298.0,0.0,0.0,0.0,0.0
1036,1529963217,415683459,68.0,302.0,0.0,0.0,0.0,0.0
1037,1529963217,425682700,68.0,302.0,0.0,0.0,0.0,0.0
1038,1529963217,435689079,64.0,305.0,0.0,0.0,0.0,0.0
1039,1529963217,445680730,64.0,305.0,0.0,0.0,0.0,0.0
1040,1529963217,455710720,61.0,308.0,0.0,0.0,0.0,0.0
1041,1529963217,465685459,61.0,308.0,0.0,0.0,0.0,0.0
1042,1529963217,475691063,61.0,309.0,0.0,0.0,0.0,0.0
1043,1529963217,485682690,61.0,309.0,0.0,0.0,0.0,0.0
1044,1529963217,495688746,62.0,310.0,0.0,0.0,0.0,0.0
1045,1529963217,505686816,62.0,310.0,0.0,0.0,0.0,0.0
1046,1529963217,515681173,66.0,313.0,0.0,0.0,0.0,0.0
1047,1529963217,525688695,66.0,313.0,0.0,0.0,0.0,0.0
1048,1529963217,535685872,71.0,314.0,0.0,0.0,0.0,0.0
1049,1529963217,545684523,71.0,314.0,0.0,0.0,0.0,0.0
1050,1529963217,555682349,86.0,304.0,0.0,0.0,0.0,0.0
1051,1529963217,565687313,86.0,304.0,0.0,0.0,0.0,0.0
1052,1529963217,575682491,107.0,291.0,0.0,0.0,0.0,0.0
1053,1529963217,585710839,107.0,291.0,0.0,0.0,0.0,0.0
1054,1529963217,595694338,134.0,274.0,0.0,0.0,0.0,0.0
1055,1529963217,605685007,134.0,274.0,0.0,0.0,0.0,0.0
1056,1529963217,615714148,168.0,257.0,0.0,0.0,0.0,0.0
1057,1529963217,625688403,168.0,257.0,0.0,0.0,0.0,0.0
1058,1529963217,635695535,202.0,246.0,0.0,0.0,0.0,0.0
1059,1529963217,645686036,202.0,246.0,0.0,0.0,0.0,0.0
1060,1529963217,655682131,236.0,242.0,0.0,0.0,0.0,0.0
1061,1529963217,665678465,236.0,242.0,0.0,0.0,0.0,0.0
1062,1529963217,675691899,242.0,242.0,0.0,0.0,0.0,0.0
1063,1529963217,685687277,242.0,242.0,0.0,0.0,0.0,0.0
1064,1529963217,695682383,242.0,242.0,0.0,0.0,0.0,0.0
1065,1529963217,705683280,242.0,242.0,0.0,0.0,0.0,0.0
1066,1529963217,715688738,242.0,242.0,0.0,0.0,0.0,0.0
1067,1529963217,725691045,242.0,242.0,0.0,0.0,0.0,0.0
1068,1529963217,735675113,242.0,242.0,0.0,0.0,0.0,0.0
