2264,1529963054,902301289,0.0,0.0
2265,1529963054,902301289,0.0,0.0
2266,1529963054,902301289,0.0,0.0
2267,1529963054,902301289,0.0,0.0
2268,1529963054,902301289,0.0,0.0
2269,1529963054,902301289,0.0,0.0
2270,1529963054,902301289,0.0,0.0
2271,1529963054,902301289,0.0,0.0
2272,1529963054,902301289,0.0,0.0
2273,1529963054,902301289,0.0,0.0
2274,1529963054,902301289,0.0,0.0
2275,1529963054,902301289,0.0,0.0
2276,1529963054,902301289,0.0,0.0
2277,1529963054,902301289,0.0,0.0
2278,1529963054,902301289,0.0,0.0
2279,1529963054,902301289,0.0,0.0
2280,1529963054,902301289,0.0,0.0
2281,1529963054,902301289,0.0,0.0
2282,1529963054,902301289,0.0,0.0
2283,1529963054,902301289,0.0,0.0
2284,1529963054,902301289,0.0,0.0
2285,1529963054,902301289,0.0,0.0
2286,1529963054,902301289,0.0,0.0
2287,1529963054,902301289,0.0,0.0
2288,1529963054,902301289,0.0,0.0
2289,1529963054,902301289,0.0,0.0
2290,1529963054,902301289,0.0,0.0
2291,1529963054,902301289,0.0,0.0
2292,1529963054,902301289,0.0,0.0
2293,1529963054,902301289,0.0,0.0
2294,1529963054,902301289,0.0,0.0
2295,1529963054,902301289,0.0,0.0
2296,1529963054,902301289,0.0,0.0
2297,1529963054,902301289,0.0,0.0
2298,1529963054,902301289,0.0,0.0
2299,1529963054,902301289,0.0,0.0
2300,1529963054,902301289,0.0,0.0
2301,1529963054,902301289,0.0,0.0
2302,1529963054,902301289,0.0,0.0
2303,1529963054,902301289,0.0,0.0
2304,1529963054,902301289,0.0,0.0
2305,1529963054,902301289,0.0,0.0
2306,1529963054,902301289,0.0,0.0
2307,1529963054,902301289,0.0,0.0
2308,1529963054,902301289,0.0,0.0
2309,1529963054,902301289,0.0,0.0
2310,1529963054,902301289,0.0,0.0
2311,1529963054,902301289,0.0,0.0
2312,1529963054,902301289,0.0,0.0
2313,1529963054,902301289,0.0,0.0
2314,1529963054,902301289,0.0,0.0
2315,1529963054,902301289,0.0,0.0
2316,1529963054,902301289,0.0,0.0
2317,1529963054,902301289,0.0,0.0
2318,1529963054,902301289,0.0,0.0
2319,1529963054,902301289,0.0,0.0
2320,1529963054,902301289,0.0,0.0
2321,1529963054,902301289,0.0,0.0
2322,1529963054,902301289,0.0,0.0
2323,1529963054,902301289,0.0,0.0
2324,1529963054,902301289,0.0,0.0
2325,1529963054,902301289,0.0,0.0
2326,1529963054,902301289,0.0,0.0
2327,1529963054,902301289,0.0,0.0
2328,1529963054,902301289,0.0,0.0
2329,1529963054,902301289,0.0,0.0
2330,1529963054,902301289,0.0,0.0
2331,1529963054,902301289,0.0,0.0
2332,1529963054,902301289,0.0,0.0
2333,1529963054,902301289,0.0,0.0
2334,1529963054,902301289,0.0,0.0
2335,1529963054,902301289,0.0,0.0
2336,1529963054,902301289,0.0,0.0
2337,1529963054,902301289,0.0,0.0
2338,1529963054,902301289,0.0,0.0
2339,1529963054,902301289,0.0,0.0
2340,1529963054,902301289,0.0,0.0
2341,1529963054,902301289,0.0,0.0
2342,1529963054,902301289,0.0,0.0
2343,1529963064,447641824,-0.00778221990913,0.0
2344,1529963064,447641824,-0.00778221990913,0.0
2345,1529963064,447641824,-0.00778221990913,0.0
2346,1529963064,447641824,-0.00778221990913,0.0
2347,1529963064,447641824,-0.00778221990913,0.0
2348,1529963064,447641824,-0.00778221990913,0.0
2349,1529963064,471646213,-0.0292672514915,0.0
2350,1529963064,471646213,-0.0292672514915,0.0
2351,1529963064,471646213,-0.0292672514915,0.0
2352,1529963064,471646213,-0.0292672514915,0.0
2353,1529963064,487644328,-0.0539872422814,0.0
2354,1529963064,487644328,-0.0539872422814,0.0
2355,1529963064,487644328,-0.0539872422814,0.0
2356,1529963064,487644328,-0.0539872422814,0.0
2357,1529963064,487644328,-0.0539872422814,0.0
2358,1529963064,487644328,-0.0539872422814,0.0
2359,1529963064,511646193,-0.0845667868853,0.0
2360,1529963064,511646193,-0.0845667868853,0.0
2361,1529963064,511646193,-0.0845667868853,0.0
2362,1529963064,511646193,-0.0845667868853,0.0
2363,1529963064,527641400,-0.11514633894,0.0
2364,1529963064,527641400,-0.11514633894,0.0
2365,1529963064,527641400,-0.11514633894,0.0
2366,1529963064,527641400,-0.11514633894,0.0
2367,1529963064,527641400,-0.11514633894,0.0
2368,1529963064,527641400,-0.11514633894,0.0
2369,1529963064,551644893,-0.144413590431,0.0
2370,1529963064,551644893,-0.144413590431,0.0
2371,1529963064,551644893,-0.144413590431,0.0
2372,1529963064,551644893,-0.144413590431,0.0
2373,1529963064,567643061,-0.167851805687,0.0
2374,1529963064,567643061,-0.167851805687,0.0
2375,1529963064,567643061,-0.167851805687,0.0
2376,1529963064,567643061,-0.167851805687,0.0
2377,1529963064,567643061,-0.167851805687,0.0
2378,1529963064,567643061,-0.167851805687,0.0
2379,1529963064,591646863,-0.176305428147,0.0
2380,1529963064,591646863,-0.176305428147,0.0
2381,1529963064,591646863,-0.176305428147,0.0
2382,1529963064,591646863,-0.176305428147,0.0
2383,1529963064,607643654,-0.19843134284,0.0
2384,1529963064,607643654,-0.19843134284,0.0
2385,1529963064,607643654,-0.19843134284,0.0
2386,1529963064,607643654,-0.19843134284,0.0
2387,1529963064,607643654,-0.19843134284,0.0
2388,1529963064,607643654,-0.19843134284,0.0
2389,1529963064,631642701,-0.199743643403,0.0
2390,1529963064,631642701,-0.199743643403,0.0
2391,1529963064,631642701,-0.199743643403,0.0
2392,1529963064,631642701,-0.199743643403,0.0
2393,1529963064,647647856,-0.201696828008,0.00717184972018
2394,1529963064,647647856,-0.201696828008,0.00717184972018
2395,1529963064,647647856,-0.201696828008,0.00717184972018
2396,1529963064,647647856,-0.201696828008,0.00717184972018
2397,1529963064,647647856,-0.201696828008,0.00717184972018
2398,1529963064,647647856,-0.201696828008,0.00717184972018
2399,1529963064,671643751,-0.202337712049,0.0318918414414
2400,1529963064,671643751,-0.202337712049,0.0318918414414
2401,1529963064,671643751,-0.202337712049,0.0318918414414
2402,1529963064,671643751,-0.202337712049,0.0318918414414
2403,1529963064,687648505,-0.202337712049,0.0533768720925
2404,1529963064,687648505,-0.202337712049,0.0533768720925
2405,1529963064,687648505,-0.202337712049,0.0533768720925
2406,1529963064,687648505,-0.202337712049,0.0533768720925
2407,1529963064,687648505,-0.202337712049,0.0533768720925
2408,1529963064,687648505,-0.202337712049,0.0533768720925
2409,1529963064,711650741,-0.200384527445,0.0598773173988
2410,1529963064,711650741,-0.200384527445,0.0598773173988
2411,1529963064,711650741,-0.200384527445,0.0598773173988
2412,1529963064,711650741,-0.200384527445,0.0598773173988
2413,1529963064,727647049,-0.19843134284,0.0657368674874
2414,1529963064,727647049,-0.19843134284,0.0657368674874
2415,1529963064,727647049,-0.19843134284,0.0657368674874
2416,1529963064,727647049,-0.19843134284,0.0657368674874
2417,1529963064,727647049,-0.19843134284,0.0657368674874
2418,1529963064,727647049,-0.19843134284,0.0657368674874
2419,1529963064,751640931,-0.19843134284,0.0676900520921
2420,1529963064,751640931,-0.19843134284,0.0676900520921
2421,1529963064,751640931,-0.19843134284,0.0676900520921
2422,1529963064,751640931,-0.19843134284,0.0676900520921
2423,1529963064,767658135,-0.199743643403,0.0689718350768
2424,1529963064,767658135,-0.199743643403,0.0689718350768
2425,1529963064,767658135,-0.199743643403,0.0689718350768
2426,1529963064,767658135,-0.199743643403,0.0689718350768
2427,1529963064,767658135,-0.199743643403,0.0689718350768
2428,1529963064,767658135,-0.199743643403,0.0689718350768
2429,1529963064,791647601,-0.205572679639,0.0709250196815
2430,1529963064,791647601,-0.205572679639,0.0709250196815
2431,1529963064,791647601,-0.205572679639,0.0709250196815
2432,1529963064,791647601,-0.205572679639,0.0709250196815
2433,1529963064,807651998,-0.212103635073,0.0767845734954
2434,1529963064,807651998,-0.212103635073,0.0767845734954
2435,1529963064,807651998,-0.212103635073,0.0767845734954
2436,1529963064,807651998,-0.212103635073,0.0767845734954
2437,1529963064,807651998,-0.212103635073,0.0767845734954
2438,1529963064,807651998,-0.212103635073,0.0767845734954
2439,1529963064,831645856,-0.219885855913,0.0826441273093
2440,1529963064,831645856,-0.219885855913,0.0826441273093
2441,1529963064,831645856,-0.219885855913,0.0826441273093
2442,1529963064,831645856,-0.219885855913,0.0826441273093
2443,1529963064,847644197,-0.226416826248,0.0878627896309
2444,1529963064,847644197,-0.226416826248,0.0878627896309
2445,1529963064,847644197,-0.226416826248,0.0878627896309
2446,1529963064,847644197,-0.226416826248,0.0878627896309
2447,1529963064,847644197,-0.226416826248,0.0878627896309
2448,1529963064,847644197,-0.226416826248,0.0878627896309
2449,1529963064,871645599,-0.231604963541,0.0898159742355
2450,1529963064,871645599,-0.231604963541,0.0898159742355
2451,1529963064,871645599,-0.231604963541,0.0898159742355
2452,1529963064,871645599,-0.231604963541,0.0898159742355
2453,1529963064,887644142,-0.233558148146,0.0924100503325
2454,1529963064,887644142,-0.233558148146,0.0924100503325
2455,1529963064,887644142,-0.233558148146,0.0924100503325
2456,1529963064,887644142,-0.233558148146,0.0924100503325
2457,1529963064,887644142,-0.233558148146,0.0924100503325
2458,1529963064,887644142,-0.233558148146,0.0924100503325
2459,1529963064,911676437,-0.23551133275,0.095004118979
2460,1529963064,911676437,-0.23551133275,0.095004118979
2461,1529963064,911676437,-0.23551133275,0.095004118979
2462,1529963064,911676437,-0.23551133275,0.095004118979
2463,1529963064,927671828,-0.23551133275,0.100222788751
2464,1529963064,927671828,-0.23551133275,0.100222788751
2465,1529963064,927671828,-0.23551133275,0.100222788751
2466,1529963064,927671828,-0.23551133275,0.100222788751
2467,1529963064,927671828,-0.23551133275,0.100222788751
2468,1529963064,927671828,-0.23551133275,0.100222788751
2469,1529963064,951674055,-0.23551133275,0.105410933495
2470,1529963064,951674055,-0.23551133275,0.105410933495
2471,1529963064,951674055,-0.23551133275,0.105410933495
2472,1529963064,951674055,-0.23551133275,0.105410933495
2473,1529963064,967677926,-0.23551133275,0.10803552717
2474,1529963064,967677926,-0.23551133275,0.10803552717
2475,1529963064,967677926,-0.23551133275,0.10803552717
2476,1529963064,967677926,-0.23551133275,0.10803552717
2477,1529963064,967677926,-0.23551133275,0.10803552717
2478,1529963064,967677926,-0.23551133275,0.10803552717
2479,1529963064,967677926,-0.23551133275,0.10803552717
2480,1529963064,967677926,-0.23551133275,0.10803552717
2481,1529963064,967677926,-0.23551133275,0.10803552717
2482,1529963064,967677926,-0.23551133275,0.10803552717
2483,1529963065,7671495,-0.23551133275,0.109317302704
2484,1529963065,7671495,-0.23551133275,0.109317302704
2485,1529963065,7671495,-0.23551133275,0.109317302704
2486,1529963065,7671495,-0.23551133275,0.109317302704
2487,1529963065,7671495,-0.23551133275,0.109317302704
2488,1529963065,7671495,-0.23551133275,0.109317302704
2489,1529963065,7671495,-0.23551133275,0.109317302704
2490,1529963065,7671495,-0.23551133275,0.109317302704
2491,1529963065,7671495,-0.23551133275,0.109317302704
2492,1529963065,7671495,-0.23551133275,0.109317302704
2493,1529963065,47677536,-0.23551133275,0.10412915796
2494,1529963065,47677536,-0.23551133275,0.10412915796
2495,1529963065,47677536,-0.23551133275,0.10412915796
2496,1529963065,47677536,-0.23551133275,0.10412915796
2497,1529963065,47677536,-0.23551133275,0.10412915796
2498,1529963065,47677536,-0.23551133275,0.10412915796
2499,1529963065,71654322,-0.23551133275,0.0793786421418
2500,1529963065,71654322,-0.23551133275,0.0793786421418
2501,1529963065,71654322,-0.23551133275,0.0793786421418
2502,1529963065,71654322,-0.23551133275,0.0793786421418
2503,1529963065,87670346,-0.23551133275,0.0514236874878
2504,1529963065,87670346,-0.23551133275,0.0514236874878
2505,1529963065,87670346,-0.23551133275,0.0514236874878
2506,1529963065,87670346,-0.23551133275,0.0514236874878
2507,1529963065,87670346,-0.23551133275,0.0514236874878
2508,1529963065,87670346,-0.23551133275,0.0514236874878
2509,1529963065,111677584,-0.23551133275,0.0169377736747
2510,1529963065,111677584,-0.23551133275,0.0169377736747
2511,1529963065,111677584,-0.23551133275,0.0169377736747
2512,1529963065,111677584,-0.23551133275,0.0169377736747
2513,1529963065,127648973,-0.233558148146,-0.0
2514,1529963065,127648973,-0.233558148146,-0.0
2515,1529963065,127648973,-0.233558148146,-0.0
2516,1529963065,127648973,-0.233558148146,-0.0
2517,1529963065,127648973,-0.233558148146,-0.0
2518,1529963065,127648973,-0.233558148146,-0.0
2519,1529963065,151684830,-0.231604963541,-0.0
2520,1529963065,151684830,-0.231604963541,-0.0
2521,1529963065,151684830,-0.231604963541,-0.0
2522,1529963065,151684830,-0.231604963541,-0.0
2523,1529963065,167650269,-0.229651778936,-0.0
2524,1529963065,167650269,-0.229651778936,-0.0
2525,1529963065,167650269,-0.229651778936,-0.0
2526,1529963065,167650269,-0.229651778936,-0.0
2527,1529963065,167650269,-0.229651778936,-0.0
2528,1529963065,167650269,-0.229651778936,-0.0
2529,1529963065,191677839,-0.227698594332,-0.0
2530,1529963065,191677839,-0.227698594332,-0.0
2531,1529963065,191677839,-0.227698594332,-0.0
2532,1529963065,191677839,-0.227698594332,-0.0
2533,1529963065,207647137,-0.225745409727,-0.0
2534,1529963065,207647137,-0.225745409727,-0.0
2535,1529963065,207647137,-0.225745409727,-0.0
2536,1529963065,207647137,-0.225745409727,-0.0
2537,1529963065,207647137,-0.225745409727,-0.0
2538,1529963065,207647137,-0.225745409727,-0.0
2539,1529963065,231667205,-0.220557272434,-0.0
2540,1529963065,231667205,-0.220557272434,-0.0
2541,1529963065,231667205,-0.220557272434,-0.0
2542,1529963065,231667205,-0.220557272434,-0.0
2543,1529963065,247667222,-0.21469771862,-0.0
2544,1529963065,247667222,-0.21469771862,-0.0
2545,1529963065,247667222,-0.21469771862,-0.0
2546,1529963065,247667222,-0.21469771862,-0.0
2547,1529963065,247667222,-0.21469771862,-0.0
2548,1529963065,247667222,-0.21469771862,-0.0
2549,1529963065,271673923,-0.208838164806,-0.0
2550,1529963065,271673923,-0.208838164806,-0.0
2551,1529963065,271673923,-0.208838164806,-0.0
2552,1529963065,271673923,-0.208838164806,-0.0
2553,1529963065,287669968,-0.203619495034,-0.0
2554,1529963065,287669968,-0.203619495034,-0.0
2555,1529963065,287669968,-0.203619495034,-0.0
2556,1529963065,287669968,-0.203619495034,-0.0
2557,1529963065,287669968,-0.203619495034,-0.0
2558,1529963065,287669968,-0.203619495034,-0.0
2559,1529963065,311649417,-0.19843134284,-0.0
2560,1529963065,311649417,-0.19843134284,-0.0
2561,1529963065,311649417,-0.19843134284,-0.0
2562,1529963065,311649417,-0.19843134284,-0.0
2563,1529963065,327677945,-0.195837274194,-0.0
2564,1529963065,327677945,-0.195837274194,-0.0
2565,1529963065,327677945,-0.195837274194,-0.0
2566,1529963065,327677945,-0.195837274194,-0.0
2567,1529963065,327677945,-0.195837274194,-0.0
2568,1529963065,327677945,-0.195837274194,-0.0
2569,1529963065,351653250,-0.193212687969,-0.0
2570,1529963065,351653250,-0.193212687969,-0.0
2571,1529963065,351653250,-0.193212687969,-0.0
2572,1529963065,351653250,-0.193212687969,-0.0
2573,1529963065,367662826,-0.191259503365,-0.0
2574,1529963065,367662826,-0.191259503365,-0.0
2575,1529963065,367662826,-0.191259503365,-0.0
2576,1529963065,367662826,-0.191259503365,-0.0
2577,1529963065,367662826,-0.191259503365,-0.0
2578,1529963065,367662826,-0.191259503365,-0.0
2579,1529963065,391675025,-0.188665419817,-0.0
2580,1529963065,391675025,-0.188665419817,-0.0
2581,1529963065,391675025,-0.188665419817,-0.0
2582,1529963065,391675025,-0.188665419817,-0.0
2583,1529963065,407655186,-0.186071351171,-0.0
2584,1529963065,407655186,-0.186071351171,-0.0
2585,1529963065,407655186,-0.186071351171,-0.0
2586,1529963065,407655186,-0.186071351171,-0.0
2587,1529963065,407655186,-0.186071351171,-0.0
2588,1529963065,407655186,-0.186071351171,-0.0
2589,1529963065,431652452,-0.184118166566,-0.0
2590,1529963065,431652452,-0.184118166566,-0.0
2591,1529963065,431652452,-0.184118166566,-0.0
2592,1529963065,431652452,-0.184118166566,-0.0
2593,1529963065,447676968,-0.182164981961,-0.0
2594,1529963065,447676968,-0.182164981961,-0.0
2595,1529963065,447676968,-0.182164981961,-0.0
2596,1529963065,447676968,-0.182164981961,-0.0
2597,1529963065,447676968,-0.182164981961,-0.0
2598,1529963065,447676968,-0.182164981961,-0.0
2599,1529963065,447676968,-0.182164981961,-0.0
2600,1529963065,447676968,-0.182164981961,-0.0
2601,1529963065,447676968,-0.182164981961,-0.0
2602,1529963065,447676968,-0.182164981961,-0.0
2603,1529963065,487673479,-0.180211797357,-0.0
2604,1529963065,487673479,-0.180211797357,-0.0
2605,1529963065,487673479,-0.180211797357,-0.0
2606,1529963065,487673479,-0.180211797357,-0.0
2607,1529963065,487673479,-0.180211797357,-0.0
2608,1529963065,487673479,-0.180211797357,-0.0
2609,1529963065,487673479,-0.180211797357,-0.0
2610,1529963065,487673479,-0.180211797357,-0.0
2611,1529963065,487673479,-0.180211797357,-0.0
2612,1529963065,487673479,-0.180211797357,-0.0
2613,1529963065,527682684,-0.178258612752,-0.0
2614,1529963065,527682684,-0.178258612752,-0.0
2615,1529963065,527682684,-0.178258612752,-0.0
2616,1529963065,527682684,-0.178258612752,-0.0
2617,1529963065,527682684,-0.178258612752,-0.0
2618,1529963065,527682684,-0.178258612752,-0.0
2619,1529963065,551663898,-0.176305428147,-0.0
2620,1529963065,551663898,-0.176305428147,-0.0
2621,1529963065,551663898,-0.176305428147,-0.0
2622,1529963065,551663898,-0.176305428147,-0.0
2623,1529963065,567657163,-0.174352243543,-0.0
2624,1529963065,567657163,-0.174352243543,-0.0
2625,1529963065,567657163,-0.174352243543,-0.0
2626,1529963065,567657163,-0.174352243543,-0.0
2627,1529963065,567657163,-0.174352243543,-0.0
2628,1529963065,567657163,-0.174352243543,-0.0
2629,1529963065,591662627,-0.17303994298,-0.000640888698399
2630,1529963065,591662627,-0.17303994298,-0.000640888698399
2631,1529963065,591662627,-0.17303994298,-0.000640888698399
2632,1529963065,591662627,-0.17303994298,-0.000640888698399
2633,1529963065,607676108,-0.171758174896,-0.00714133121073
2634,1529963065,607676108,-0.171758174896,-0.00714133121073
2635,1529963065,607676108,-0.171758174896,-0.00714133121073
2636,1529963065,607676108,-0.171758174896,-0.00714133121073
2637,1529963065,607676108,-0.171758174896,-0.00714133121073
2638,1529963065,607676108,-0.171758174896,-0.00714133121073
2639,1529963065,631666503,-0.171758174896,-0.0130008850247
2640,1529963065,631666503,-0.171758174896,-0.0130008850247
2641,1529963065,631666503,-0.171758174896,-0.0130008850247
2642,1529963065,631666503,-0.171758174896,-0.0130008850247
2643,1529963065,647650028,-0.171758174896,-0.021454513073
2644,1529963065,647650028,-0.171758174896,-0.021454513073
2645,1529963065,647650028,-0.171758174896,-0.021454513073
2646,1529963065,647650028,-0.171758174896,-0.021454513073
2647,1529963065,647650028,-0.171758174896,-0.021454513073
2648,1529963065,647650028,-0.171758174896,-0.021454513073
2649,1529963065,671656114,-0.171758174896,-0.0305795464665
2650,1529963065,671656114,-0.171758174896,-0.0305795464665
2651,1529963065,671656114,-0.171758174896,-0.0305795464665
2652,1529963065,671656114,-0.171758174896,-0.0305795464665
2653,1529963065,687674609,-0.171758174896,-0.0500808730721
2654,1529963065,687674609,-0.171758174896,-0.0500808730721
2655,1529963065,687674609,-0.171758174896,-0.0500808730721
2656,1529963065,687674609,-0.171758174896,-0.0500808730721
2657,1529963065,687674609,-0.171758174896,-0.0500808730721
2658,1529963065,687674609,-0.171758174896,-0.0500808730721
2659,1529963065,711672683,-0.170445874333,-0.0513931699097
2660,1529963065,711672683,-0.170445874333,-0.0513931699097
2661,1529963065,711672683,-0.170445874333,-0.0513931699097
2662,1529963065,711672683,-0.170445874333,-0.0513931699097
2663,1529963065,727656249,-0.170445874333,-0.0565813183784
2664,1529963065,727656249,-0.170445874333,-0.0565813183784
2665,1529963065,727656249,-0.170445874333,-0.0565813183784
2666,1529963065,727656249,-0.170445874333,-0.0565813183784
2667,1529963065,727656249,-0.170445874333,-0.0565813183784
2668,1529963065,727656249,-0.170445874333,-0.0565813183784
2669,1529963065,751651059,-0.170445874333,-0.0611590929329
2670,1529963065,751651059,-0.170445874333,-0.0611590929329
2671,1529963065,751651059,-0.170445874333,-0.0611590929329
2672,1529963065,751651059,-0.170445874333,-0.0611590929329
2673,1529963065,767650142,-0.169164091349,-0.0669881254435
2674,1529963065,767650142,-0.169164091349,-0.0669881254435
2675,1529963065,767650142,-0.169164091349,-0.0669881254435
2676,1529963065,767650142,-0.169164091349,-0.0669881254435
2677,1529963065,767650142,-0.169164091349,-0.0669881254435
2678,1529963065,767650142,-0.169164091349,-0.0669881254435
2679,1529963065,791673882,-0.167851805687,-0.0735190883279
2680,1529963065,791673882,-0.167851805687,-0.0735190883279
2681,1529963065,791673882,-0.167851805687,-0.0735190883279
2682,1529963065,791673882,-0.167851805687,-0.0735190883279
2683,1529963065,807667048,-0.167851805687,-0.0826136022806
2684,1529963065,807667048,-0.167851805687,-0.0826136022806
2685,1529963065,807667048,-0.167851805687,-0.0826136022806
2686,1529963065,807667048,-0.167851805687,-0.0826136022806
2687,1529963065,807667048,-0.167851805687,-0.0826136022806
2688,1529963065,807667048,-0.167851805687,-0.0826136022806
