865,1529963023,587602175,366.0,136.0,0.0,0.0,0.0,0.0
866,1529963023,597606787,372.0,136.0,0.0,0.0,0.0,0.0
867,1529963023,607632518,372.0,136.0,0.0,0.0,0.0,0.0
868,1529963023,617615563,372.0,136.0,0.0,0.0,0.0,0.0
869,1529963023,627613143,373.0,134.0,0.0,0.0,0.0,0.0
870,1529963023,637623320,375.0,131.0,0.0,0.0,0.0,0.0
871,1529963023,647627262,375.0,131.0,0.0,0.0,0.0,0.0
872,1529963023,657616485,375.0,131.0,0.0,0.0,0.0,0.0
873,1529963023,667604223,377.0,128.0,0.0,0.0,0.0,0.0
874,1529963023,677615227,379.0,123.0,0.0,0.0,0.0,0.0
875,1529963023,687617471,379.0,123.0,0.0,0.0,0.0,0.0
876,1529963023,697600451,379.0,123.0,0.0,0.0,0.0,0.0
877,1529963023,707602890,379.0,115.0,0.0,0.0,0.0,0.0
878,1529963023,717601869,378.0,108.0,0.0,0.0,0.0,0.0
879,1529963023,727607975,378.0,108.0,0.0,0.0,0.0,0.0
880,1529963023,737607414,378.0,108.0,0.0,0.0,0.0,0.0
881,1529963023,747605635,379.0,100.0,0.0,0.0,0.0,0.0
882,1529963023,757601001,381.0,95.0,0.0,0.0,0.0,0.0
883,1529963023,767608877,381.0,95.0,0.0,0.0,0.0,0.0
884,1529963023,777607594,381.0,95.0,0.0,0.0,0.0,0.0
885,1529963023,787603921,380.0,88.0,0.0,0.0,0.0,0.0
886,1529963023,797605394,379.0,83.0,0.0,0.0,0.0,0.0
887,1529963023,807602385,379.0,83.0,0.0,0.0,0.0,0.0
888,1529963023,817615088,379.0,83.0,0.0,0.0,0.0,0.0
889,1529963023,827602434,379.0,80.0,0.0,0.0,0.0,0.0
890,1529963023,837600317,379.0,78.0,0.0,0.0,0.0,0.0
891,1529963023,847600610,379.0,78.0,0.0,0.0,0.0,0.0
892,1529963023,857614537,379.0,78.0,0.0,0.0,0.0,0.0
893,1529963023,867602106,377.0,77.0,0.0,0.0,0.0,0.0
894,1529963023,877602339,360.0,96.0,0.0,0.0,0.0,0.0
895,1529963023,887596634,360.0,96.0,0.0,0.0,0.0,0.0
896,1529963023,897611122,360.0,96.0,0.0,0.0,0.0,0.0
897,1529963023,907615534,338.0,121.0,0.0,0.0,0.0,0.0
898,1529963023,917600339,309.0,155.0,0.0,0.0,0.0,0.0
899,1529963023,927605573,309.0,155.0,0.0,0.0,0.0,0.0
900,1529963023,937605866,309.0,155.0,0.0,0.0,0.0,0.0
901,1529963023,947604744,281.0,195.0,0.0,0.0,0.0,0.0
902,1529963023,957599126,256.0,229.0,0.0,0.0,0.0,0.0
903,1529963023,967602118,256.0,229.0,0.0,0.0,0.0,0.0
904,1529963023,977611988,256.0,229.0,0.0,0.0,0.0,0.0
905,1529963023,987613890,251.0,251.0,0.0,0.0,0.0,0.0
906,1529963023,997624112,245.0,245.0,0.0,0.0,0.0,0.0
907,1529963024,7624854,245.0,245.0,0.0,0.0,0.0,0.0
908,1529963024,17615486,245.0,245.0,0.0,0.0,0.0,0.0
909,1529963024,27616160,239.0,239.0,0.0,0.0,0.0,0.0
910,1529963024,37604921,233.0,233.0,0.0,0.0,0.0,0.0
911,1529963024,47604499,233.0,233.0,0.0,0.0,0.0,0.0
912,1529963024,57603687,233.0,233.0,0.0,0.0,0.0,0.0
913,1529963024,67600714,228.0,228.0,0.0,0.0,0.0,0.0
914,1529963024,77604860,224.0,224.0,0.0,0.0,0.0,0.0
915,1529963024,87605218,224.0,224.0,0.0,0.0,0.0,0.0
916,1529963024,97601958,224.0,224.0,0.0,0.0,0.0,0.0
917,1529963024,107603117,223.0,223.0,0.0,0.0,0.0,0.0
918,1529963024,117605978,221.0,221.0,0.0,0.0,0.0,0.0
919,1529963024,127606024,221.0,221.0,0.0,0.0,0.0,0.0
920,1529963024,137600702,221.0,221.0,0.0,0.0,0.0,0.0
921,1529963024,147614296,220.0,220.0,0.0,0.0,0.0,0.0
922,1529963024,157601456,218.0,218.0,0.0,0.0,0.0,0.0
923,1529963024,167583726,218.0,218.0,0.0,0.0,0.0,0.0
924,1529963024,177604988,218.0,218.0,0.0,0.0,0.0,0.0
925,1529963024,187599053,218.0,218.0,0.0,0.0,0.0,0.0
926,1529963024,197601658,218.0,218.0,0.0,0.0,0.0,0.0
927,1529963024,207609814,218.0,218.0,0.0,0.0,0.0,0.0
928,1529963024,217602655,218.0,218.0,0.0,0.0,0.0,0.0
929,1529963024,227603242,218.0,218.0,0.0,0.0,0.0,0.0
930,1529963024,237598035,218.0,218.0,0.0,0.0,0.0,0.0
931,1529963024,247621517,218.0,218.0,0.0,0.0,0.0,0.0
932,1529963024,257607778,218.0,218.0,0.0,0.0,0.0,0.0
933,1529963024,267620614,219.0,219.0,0.0,0.0,0.0,0.0
934,1529963024,277624417,220.0,220.0,0.0,0.0,0.0,0.0
935,1529963024,287617819,220.0,220.0,0.0,0.0,0.0,0.0
936,1529963024,297604428,220.0,220.0,0.0,0.0,0.0,0.0
937,1529963024,307610569,221.0,221.0,0.0,0.0,0.0,0.0
938,1529963024,317608736,222.0,222.0,0.0,0.0,0.0,0.0
939,1529963024,327616130,222.0,222.0,0.0,0.0,0.0,0.0
940,1529963024,337613327,222.0,222.0,0.0,0.0,0.0,0.0
941,1529963024,347607722,225.0,225.0,0.0,0.0,0.0,0.0
942,1529963024,357601508,226.0,226.0,0.0,0.0,0.0,0.0
943,1529963024,367600636,226.0,226.0,0.0,0.0,0.0,0.0
944,1529963024,377606998,226.0,226.0,0.0,0.0,0.0,0.0
945,1529963024,387604305,228.0,228.0,0.0,0.0,0.0,0.0
946,1529963024,397599313,229.0,229.0,0.0,0.0,0.0,0.0
947,1529963024,407604442,229.0,229.0,0.0,0.0,0.0,0.0
948,1529963024,417599080,229.0,229.0,0.0,0.0,0.0,0.0
949,1529963024,427619635,229.0,229.0,0.0,0.0,0.0,0.0
950,1529963024,437605110,225.0,230.0,0.0,0.0,0.0,0.0
951,1529963024,447603416,225.0,230.0,0.0,0.0,0.0,0.0
952,1529963024,457600206,225.0,230.0,0.0,0.0,0.0,0.0
953,1529963024,467608641,218.0,231.0,0.0,0.0,0.0,0.0
954,1529963024,477606200,214.0,232.0,0.0,0.0,0.0,0.0
955,1529963024,487604366,214.0,232.0,0.0,0.0,0.0,0.0
956,1529963024,497600018,214.0,232.0,0.0,0.0,0.0,0.0
957,1529963024,507605406,209.0,233.0,0.0,0.0,0.0,0.0
958,1529963024,517601907,204.0,234.0,0.0,0.0,0.0,0.0
959,1529963024,527601620,204.0,234.0,0.0,0.0,0.0,0.0
960,1529963024,537602580,204.0,234.0,0.0,0.0,0.0,0.0
961,1529963024,547601527,197.0,235.0,0.0,0.0,0.0,0.0
962,1529963024,557609842,191.0,237.0,0.0,0.0,0.0,0.0
963,1529963024,567601150,191.0,237.0,0.0,0.0,0.0,0.0
964,1529963024,577601444,191.0,237.0,0.0,0.0,0.0,0.0
965,1529963024,587600219,186.0,239.0,0.0,0.0,0.0,0.0
966,1529963024,597604852,181.0,240.0,0.0,0.0,0.0,0.0
967,1529963024,607604008,181.0,240.0,0.0,0.0,0.0,0.0
968,1529963024,617602250,181.0,240.0,0.0,0.0,0.0,0.0
969,1529963024,627602476,177.0,242.0,0.0,0.0,0.0,0.0
970,1529963024,637600900,173.0,243.0,0.0,0.0,0.0,0.0
971,1529963024,647605505,173.0,243.0,0.0,0.0,0.0,0.0
972,1529963024,657600294,173.0,243.0,0.0,0.0,0.0,0.0
973,1529963024,667601312,169.0,246.0,0.0,0.0,0.0,0.0
974,1529963024,677601250,163.0,248.0,0.0,0.0,0.0,0.0
975,1529963024,687612887,163.0,248.0,0.0,0.0,0.0,0.0
976,1529963024,697602916,163.0,248.0,0.0,0.0,0.0,0.0
977,1529963024,707606927,157.0,251.0,0.0,0.0,0.0,0.0
978,1529963024,717601556,143.0,259.0,0.0,0.0,0.0,0.0
979,1529963024,727624985,143.0,259.0,0.0,0.0,0.0,0.0
980,1529963024,737603890,143.0,259.0,0.0,0.0,0.0,0.0
981,1529963024,747601125,140.0,261.0,0.0,0.0,0.0,0.0
982,1529963024,757602908,137.0,264.0,0.0,0.0,0.0,0.0
983,1529963024,767603505,137.0,264.0,0.0,0.0,0.0,0.0
984,1529963024,777606723,137.0,264.0,0.0,0.0,0.0,0.0
985,1529963024,787605596,134.0,267.0,0.0,0.0,0.0,0.0
986,1529963024,797606479,134.0,269.0,0.0,0.0,0.0,0.0
987,1529963024,807603090,134.0,269.0,0.0,0.0,0.0,0.0
988,1529963024,817613737,134.0,269.0,0.0,0.0,0.0,0.0
989,1529963024,827603661,137.0,272.0,0.0,0.0,0.0,0.0
990,1529963024,837603296,140.0,275.0,0.0,0.0,0.0,0.0
991,1529963024,847598863,140.0,275.0,0.0,0.0,0.0,0.0
992,1529963024,857606671,140.0,275.0,0.0,0.0,0.0,0.0
993,1529963024,867603439,141.0,276.0,0.0,0.0,0.0,0.0
994,1529963024,877605837,142.0,277.0,0.0,0.0,0.0,0.0
995,1529963024,887601428,142.0,277.0,0.0,0.0,0.0,0.0
996,1529963024,897602410,142.0,277.0,0.0,0.0,0.0,0.0
997,1529963024,907608152,143.0,279.0,0.0,0.0,0.0,0.0
998,1529963024,917600171,144.0,280.0,0.0,0.0,0.0,0.0
999,1529963024,927621296,144.0,280.0,0.0,0.0,0.0,0.0
1000,1529963024,937599451,144.0,280.0,0.0,0.0,0.0,0.0
1001,1529963024,947610031,145.0,281.0,0.0,0.0,0.0,0.0
1002,1529963024,957604776,149.0,284.0,0.0,0.0,0.0,0.0
1003,1529963024,967618441,149.0,284.0,0.0,0.0,0.0,0.0
1004,1529963024,977600784,149.0,284.0,0.0,0.0,0.0,0.0
1005,1529963024,987604875,153.0,283.0,0.0,0.0,0.0,0.0
1006,1529963024,997606752,161.0,284.0,0.0,0.0,0.0,0.0
1007,1529963025,7605730,161.0,284.0,0.0,0.0,0.0,0.0
1008,1529963025,17602779,161.0,284.0,0.0,0.0,0.0,0.0
1009,1529963025,27601154,168.0,283.0,0.0,0.0,0.0,0.0
1010,1529963025,37608108,187.0,276.0,0.0,0.0,0.0,0.0
1011,1529963025,47603595,187.0,276.0,0.0,0.0,0.0,0.0
1012,1529963025,57601246,187.0,276.0,0.0,0.0,0.0,0.0
1013,1529963025,67599760,205.0,272.0,0.0,0.0,0.0,0.0
1014,1529963025,77606705,225.0,269.0,0.0,0.0,0.0,0.0
1015,1529963025,87606232,225.0,269.0,0.0,0.0,0.0,0.0
1016,1529963025,97604319,225.0,269.0,0.0,0.0,0.0,0.0
1017,1529963025,107600654,245.0,268.0,0.0,0.0,0.0,0.0
1018,1529963025,117601229,253.0,269.0,0.0,0.0,0.0,0.0
1019,1529963025,127605139,253.0,269.0,0.0,0.0,0.0,0.0
1020,1529963025,137603207,253.0,269.0,0.0,0.0,0.0,0.0
1021,1529963025,147600805,270.0,270.0,0.0,0.0,0.0,0.0
1022,1529963025,157600250,270.0,270.0,0.0,0.0,0.0,0.0
1023,1529963025,167625962,270.0,270.0,0.0,0.0,0.0,0.0
1024,1529963025,177608375,270.0,270.0,0.0,0.0,0.0,0.0
1025,1529963025,187602549,270.0,270.0,0.0,0.0,0.0,0.0
1026,1529963025,197601333,271.0,271.0,0.0,0.0,0.0,0.0
1027,1529963025,207625631,271.0,271.0,0.0,0.0,0.0,0.0
1028,1529963025,217607022,271.0,271.0,0.0,0.0,0.0,0.0
1029,1529963025,227600369,271.0,271.0,0.0,0.0,0.0,0.0
1030,1529963025,237596328,271.0,271.0,0.0,0.0,0.0,0.0
1031,1529963025,247621171,271.0,271.0,0.0,0.0,0.0,0.0
1032,1529963025,257607450,271.0,271.0,0.0,0.0,0.0,0.0
1033,1529963025,267607399,271.0,271.0,0.0,0.0,0.0,0.0
1034,1529963025,277606460,271.0,271.0,0.0,0.0,0.0,0.0
1035,1529963025,287620235,271.0,271.0,0.0,0.0,0.0,0.0
1036,1529963025,297621058,271.0,271.0,0.0,0.0,0.0,0.0
1037,1529963025,307605645,271.0,271.0,0.0,0.0,0.0,0.0
1038,1529963025,317606293,272.0,272.0,0.0,0.0,0.0,0.0
1039,1529963025,327613196,272.0,272.0,0.0,0.0,0.0,0.0
1040,1529963025,337604957,272.0,272.0,0.0,0.0,0.0,0.0
1041,1529963025,347608944,272.0,272.0,0.0,0.0,0.0,0.0
1042,1529963025,357603720,272.0,272.0,0.0,0.0,0.0,0.0
1043,1529963025,367595924,272.0,272.0,0.0,0.0,0.0,0.0
1044,1529963025,377602667,272.0,272.0,0.0,0.0,0.0,0.0
1045,1529963025,387608354,272.0,272.0,0.0,0.0,0.0,0.0
1046,1529963025,397604033,272.0,272.0,0.0,0.0,0.0,0.0
1047,1529963025,407603167,272.0,272.0,0.0,0.0,0.0,0.0
1048,1529963025,417600335,272.0,272.0,0.0,0.0,0.0,0.0
1049,1529963025,427604260,272.0,272.0,0.0,0.0,0.0,0.0
1050,1529963025,437582306,272.0,272.0,0.0,0.0,0.0,0.0
1051,1529963025,447637068,272.0,272.0,0.0,0.0,0.0,0.0
1052,1529963025,457613458,272.0,272.0,0.0,0.0,0.0,0.0
1053,1529963025,467614820,272.0,272.0,0.0,0.0,0.0,0.0
1054,1529963025,477607907,272.0,272.0,0.0,0.0,0.0,0.0
1055,1529963025,487601236,272.0,272.0,0.0,0.0,0.0,0.0
1056,1529963025,497608291,272.0,272.0,0.0,0.0,0.0,0.0
1057,1529963025,507606654,272.0,272.0,0.0,0.0,0.0,0.0
1058,1529963025,517613847,272.0,272.0,0.0,0.0,0.0,0.0
1059,1529963025,527636108,272.0,272.0,0.0,0.0,0.0,0.0
1060,1529963025,537609779,272.0,272.0,0.0,0.0,0.0,0.0
1061,1529963025,547615872,272.0,272.0,0.0,0.0,0.0,0.0
1062,1529963025,557605876,272.0,272.0,0.0,0.0,0.0,0.0
1063,1529963025,567607788,272.0,272.0,0.0,0.0,0.0,0.0
1064,1529963025,577602974,272.0,272.0,0.0,0.0,0.0,0.0
1065,1529963025,587604018,272.0,272.0,0.0,0.0,0.0,0.0
1066,1529963025,597602263,272.0,272.0,0.0,0.0,0.0,0.0
1067,1529963025,607668858,272.0,272.0,0.0,0.0,0.0,0.0
1068,1529963025,617604634,272.0,272.0,0.0,0.0,0.0,0.0
1069,1529963025,627614019,272.0,272.0,0.0,0.0,0.0,0.0
1070,1529963025,637603302,272.0,272.0,0.0,0.0,0.0,0.0
1071,1529963025,647608905,272.0,272.0,0.0,0.0,0.0,0.0
1072,1529963025,657608545,272.0,272.0,0.0,0.0,0.0,0.0
1073,1529963025,667615818,271.0,271.0,0.0,0.0,0.0,0.0
1074,1529963025,677601966,270.0,270.0,0.0,0.0,0.0,0.0
1075,1529963025,687603002,270.0,270.0,0.0,0.0,0.0,0.0
1076,1529963025,697607826,270.0,270.0,0.0,0.0,0.0,0.0
1077,1529963025,707604924,269.0,269.0,0.0,0.0,0.0,0.0
1078,1529963025,717597215,268.0,268.0,0.0,0.0,0.0,0.0
1079,1529963025,727616519,268.0,268.0,0.0,0.0,0.0,0.0
1080,1529963025,737611734,268.0,268.0,0.0,0.0,0.0,0.0
1081,1529963025,747605982,266.0,266.0,0.0,0.0,0.0,0.0
1082,1529963025,757605327,265.0,265.0,0.0,0.0,0.0,0.0
1083,1529963025,767599939,265.0,265.0,0.0,0.0,0.0,0.0
1084,1529963025,777603868,265.0,265.0,0.0,0.0,0.0,0.0
1085,1529963025,787606146,263.0,263.0,0.0,0.0,0.0,0.0
1086,1529963025,797602092,261.0,261.0,0.0,0.0,0.0,0.0
1087,1529963025,807602277,261.0,261.0,0.0,0.0,0.0,0.0
1088,1529963025,817601854,261.0,261.0,0.0,0.0,0.0,0.0
1089,1529963025,827611882,257.0,257.0,0.0,0.0,0.0,0.0
1090,1529963025,837603036,256.0,256.0,0.0,0.0,0.0,0.0
1091,1529963025,847601097,256.0,256.0,0.0,0.0,0.0,0.0
1092,1529963025,857601533,256.0,256.0,0.0,0.0,0.0,0.0
1093,1529963025,867604039,255.0,255.0,0.0,0.0,0.0,0.0
1094,1529963025,877881133,255.0,255.0,0.0,0.0,0.0,0.0
1095,1529963025,887624731,254.0,254.0,0.0,0.0,0.0,0.0
1096,1529963025,897604040,254.0,254.0,0.0,0.0,0.0,0.0
1097,1529963025,907618341,253.0,253.0,0.0,0.0,0.0,0.0
1098,1529963025,917606938,252.0,252.0,0.0,0.0,0.0,0.0
1099,1529963025,927603979,252.0,252.0,0.0,0.0,0.0,0.0
1100,1529963025,937605213,252.0,252.0,0.0,0.0,0.0,0.0
1101,1529963025,947600402,251.0,251.0,0.0,0.0,0.0,0.0
1102,1529963025,958300809,250.0,250.0,0.0,0.0,0.0,0.0
1103,1529963025,967604791,250.0,250.0,0.0,0.0,0.0,0.0
1104,1529963025,977601618,250.0,250.0,0.0,0.0,0.0,0.0
1105,1529963025,987602417,249.0,249.0,0.0,0.0,0.0,0.0
1106,1529963025,997602638,248.0,248.0,0.0,0.0,0.0,0.0
1107,1529963026,7610011,248.0,248.0,0.0,0.0,0.0,0.0
1108,1529963026,17601193,248.0,248.0,0.0,0.0,0.0,0.0
1109,1529963026,27600829,247.0,247.0,0.0,0.0,0.0,0.0
1110,1529963026,37599422,246.0,246.0,0.0,0.0,0.0,0.0
1111,1529963026,47605616,246.0,246.0,0.0,0.0,0.0,0.0
1112,1529963026,57600381,246.0,246.0,0.0,0.0,0.0,0.0
1113,1529963026,67604412,245.0,245.0,0.0,0.0,0.0,0.0
1114,1529963026,77602727,240.0,244.0,0.0,0.0,0.0,0.0
1115,1529963026,87628377,240.0,244.0,0.0,0.0,0.0,0.0
1116,1529963026,97627951,240.0,244.0,0.0,0.0,0.0,0.0
1117,1529963026,107604056,232.0,243.0,0.0,0.0,0.0,0.0
1118,1529963026,117617654,224.0,242.0,0.0,0.0,0.0,0.0
1119,1529963026,127619222,224.0,242.0,0.0,0.0,0.0,0.0
1120,1529963026,137609673,224.0,242.0,0.0,0.0,0.0,0.0
1121,1529963026,147615523,217.0,241.0,0.0,0.0,0.0,0.0
1122,1529963026,157603512,211.0,241.0,0.0,0.0,0.0,0.0
1123,1529963026,167626091,211.0,241.0,0.0,0.0,0.0,0.0
1124,1529963026,177613544,211.0,241.0,0.0,0.0,0.0,0.0
1125,1529963026,187612976,203.0,240.0,0.0,0.0,0.0,0.0
1126,1529963026,197612660,195.0,241.0,0.0,0.0,0.0,0.0
1127,1529963026,207630933,195.0,241.0,0.0,0.0,0.0,0.0
1128,1529963026,217618662,195.0,241.0,0.0,0.0,0.0,0.0
1129,1529963026,227629193,180.0,244.0,0.0,0.0,0.0,0.0
