292,1529962987,551285028,lidar0,0.00999999977648,40.0,0.569999992847
293,1529962987,559482097,lidar0,0.00999999977648,40.0,0.569999992847
294,1529962987,620846033,lidar0,0.00999999977648,40.0,0.560000002384
295,1529962987,629072904,lidar0,0.00999999977648,40.0,0.569999992847
296,1529962987,637219905,lidar0,0.00999999977648,40.0,0.569999992847
297,1529962987,698667049,lidar0,0.00999999977648,40.0,0.560000002384
298,1529962987,756031990,lidar0,0.00999999977648,40.0,0.589999973774
299,1529962987,813429117,lidar0,0.00999999977648,40.0,0.569999992847
300,1529962987,825623989,lidar0,0.00999999977648,40.0,0.569999992847
301,1529962987,833853960,lidar0,0.00999999977648,40.0,0.569999992847
302,1529962987,891252994,lidar0,0.00999999977648,40.0,0.579999983311
303,1529962987,952627897,lidar0,0.00999999977648,40.0,0.560000002384
304,1529962987,960918903,lidar0,0.00999999977648,40.0,0.579999983311
305,1529962988,18248081,lidar0,0.00999999977648,40.0,0.560000002384
306,1529962988,79631090,lidar0,0.00999999977648,40.0,0.569999992847
307,1529962988,136984109,lidar0,0.00999999977648,40.0,0.560000002384
308,1529962988,194360971,lidar0,0.00999999977648,40.0,0.560000002384
309,1529962988,206516981,lidar0,0.00999999977648,40.0,0.560000002384
310,1529962988,214824914,lidar0,0.00999999977648,40.0,0.569999992847
311,1529962988,222978115,lidar0,0.00999999977648,40.0,0.560000002384
312,1529962988,280328989,lidar0,0.00999999977648,40.0,0.560000002384
313,1529962988,292639017,lidar0,0.00999999977648,40.0,0.560000002384
314,1529962988,300837993,lidar0,0.00999999977648,40.0,0.560000002384
315,1529962988,308993101,lidar0,0.00999999977648,40.0,0.560000002384
316,1529962988,317140102,lidar0,0.00999999977648,40.0,0.560000002384
317,1529962988,378667116,lidar0,0.00999999977648,40.0,0.589999973774
318,1529962988,435995101,lidar0,0.00999999977648,40.0,0.550000011921
319,1529962988,493298053,lidar0,0.00999999977648,40.0,0.560000002384
320,1529962988,554755926,lidar0,0.00999999977648,40.0,0.560000002384
321,1529962988,562901020,lidar0,0.00999999977648,40.0,0.560000002384
322,1529962988,571149110,lidar0,0.00999999977648,40.0,0.569999992847
323,1529962988,583381891,lidar0,0.00999999977648,40.0,0.569999992847
324,1529962988,591669082,lidar0,0.00999999977648,40.0,0.569999992847
325,1529962988,648962974,lidar0,0.00999999977648,40.0,0.560000002384
326,1529962988,657100915,lidar0,0.00999999977648,40.0,0.560000002384
327,1529962988,665327072,lidar0,0.00999999977648,40.0,0.569999992847
328,1529962988,677556037,lidar0,0.00999999977648,40.0,0.569999992847
329,1529962988,685785055,lidar0,0.00999999977648,40.0,0.569999992847
330,1529962988,694024085,lidar0,0.00999999977648,40.0,0.569999992847
331,1529962988,751331090,lidar0,0.00999999977648,40.0,0.560000002384
332,1529962988,763645887,lidar0,0.00999999977648,40.0,0.550000011921
333,1529962988,771893024,lidar0,0.00999999977648,40.0,0.560000002384
334,1529962988,779957056,lidar0,0.00999999977648,40.0,0.550000011921
335,1529962988,788220882,lidar0,0.00999999977648,40.0,0.560000002384
336,1529962988,849658966,lidar0,0.00999999977648,40.0,0.560000002384
337,1529962988,857851982,lidar0,0.00999999977648,40.0,0.550000011921
338,1529962988,915174961,lidar0,0.00999999977648,40.0,0.569999992847
339,1529962988,927498102,lidar0,0.00999999977648,40.0,0.550000011921
340,1529962988,935658931,lidar0,0.00999999977648,40.0,0.560000002384
341,1529962988,993040084,lidar0,0.00999999977648,40.0,0.550000011921
342,1529962989,1164913,lidar0,0.00999999977648,40.0,0.569999992847
343,1529962989,62660932,lidar0,0.00999999977648,40.0,0.550000011921
344,1529962989,70827960,lidar0,0.00999999977648,40.0,0.550000011921
345,1529962989,79047918,lidar0,0.00999999977648,40.0,0.540000021458
346,1529962989,136394023,lidar0,0.00999999977648,40.0,0.560000002384
347,1529962989,197791099,lidar0,0.00999999977648,40.0,0.550000011921
348,1529962989,205956935,lidar0,0.00999999977648,40.0,0.550000011921
349,1529962989,214148044,lidar0,0.00999999977648,40.0,0.540000021458
350,1529962989,275732040,lidar0,0.00999999977648,40.0,0.540000021458
351,1529962989,283791065,lidar0,0.00999999977648,40.0,0.540000021458
352,1529962989,292001008,lidar0,0.00999999977648,40.0,0.550000011921
353,1529962989,300147056,lidar0,0.00999999977648,40.0,0.540000021458
354,1529962989,312506914,lidar0,0.00999999977648,40.0,0.560000002384
355,1529962989,369776010,lidar0,0.00999999977648,40.0,0.550000011921
356,1529962989,377989053,lidar0,0.00999999977648,40.0,0.649999976158
357,1529962989,435354948,lidar0,0.00999999977648,40.0,0.72000002861
358,1529962989,447654962,lidar0,0.00999999977648,40.0,1.02999997139
359,1529962989,455837011,lidar0,0.00999999977648,40.0,1.04999995232
360,1529962989,513391971,lidar0,0.00999999977648,40.0,1.04999995232
361,1529962989,574668884,lidar0,0.00999999977648,40.0,1.02999997139
362,1529962989,582775115,lidar0,0.00999999977648,40.0,1.04999995232
363,1529962989,644119024,lidar0,0.00999999977648,40.0,1.03999996185
364,1529962989,701572895,lidar0,0.00999999977648,40.0,1.03999996185
365,1529962989,758910894,lidar0,0.00999999977648,40.0,1.01999998093
366,1529962989,767086029,lidar0,0.00999999977648,40.0,1.02999997139
367,1529962989,779362916,lidar0,0.00999999977648,40.0,1.02999997139
368,1529962989,787653923,lidar0,0.00999999977648,40.0,1.02999997139
369,1529962989,795778036,lidar0,0.00999999977648,40.0,1.02999997139
370,1529962989,803962945,lidar0,0.00999999977648,40.0,1.01999998093
371,1529962989,812185049,lidar0,0.00999999977648,40.0,1.03999996185
372,1529962989,873671054,lidar0,0.00999999977648,40.0,1.05999994278
373,1529962989,881812095,lidar0,0.00999999977648,40.0,1.02999997139
374,1529962989,889983892,lidar0,0.00999999977648,40.0,1.03999996185
375,1529962989,898221015,lidar0,0.00999999977648,40.0,1.02999997139
376,1529962989,910490989,lidar0,0.00999999977648,40.0,1.03999996185
377,1529962989,918677091,lidar0,0.00999999977648,40.0,1.03999996185
378,1529962989,926877975,lidar0,0.00999999977648,40.0,1.03999996185
379,1529962989,935033082,lidar0,0.00999999977648,40.0,1.02999997139
380,1529962989,947354078,lidar0,0.00999999977648,40.0,1.02999997139
381,1529962990,4671096,lidar0,0.00999999977648,40.0,1.07000005245
382,1529962990,62014102,lidar0,0.00999999977648,40.0,1.02999997139
383,1529962990,74215888,lidar0,0.00999999977648,40.0,1.03999996185
384,1529962990,82513093,lidar0,0.00999999977648,40.0,1.02999997139
385,1529962990,90714931,lidar0,0.00999999977648,40.0,1.03999996185
386,1529962990,98908901,lidar0,0.00999999977648,40.0,1.02999997139
387,1529962990,107093095,lidar0,0.00999999977648,40.0,1.02999997139
388,1529962990,168557882,lidar0,0.00999999977648,40.0,1.05999994278
389,1529962990,225833892,lidar0,0.00999999977648,40.0,1.03999996185
390,1529962990,283171892,lidar0,0.00999999977648,40.0,1.02999997139
391,1529962990,344712972,lidar0,0.00999999977648,40.0,1.04999995232
392,1529962990,352839946,lidar0,0.00999999977648,40.0,1.02999997139
393,1529962990,410177946,lidar0,0.00999999977648,40.0,1.02999997139
394,1529962990,471674919,lidar0,0.00999999977648,40.0,1.02999997139
395,1529962990,479782104,lidar0,0.00999999977648,40.0,0.990000009537
396,1529962990,487974882,lidar0,0.00999999977648,40.0,1.01999998093
397,1529962990,500210046,lidar0,0.00999999977648,40.0,1.01999998093
398,1529962990,508502006,lidar0,0.00999999977648,40.0,1.05999994278
399,1529962990,565824031,lidar0,0.00999999977648,40.0,1.00999999046
400,1529962990,627178907,lidar0,0.00999999977648,40.0,1.01999998093
401,1529962990,684664011,lidar0,0.00999999977648,40.0,1.04999995232
402,1529962990,692800045,lidar0,0.00999999977648,40.0,1.03999996185
403,1529962990,700972080,lidar0,0.00999999977648,40.0,1.04999995232
404,1529962990,762353897,lidar0,0.00999999977648,40.0,1.03999996185
405,1529962990,770663022,lidar0,0.00999999977648,40.0,1.03999996185
406,1529962990,827918052,lidar0,0.00999999977648,40.0,1.02999997139
407,1529962990,840150117,lidar0,0.00999999977648,40.0,1.01999998093
408,1529962990,897547960,lidar0,0.00999999977648,40.0,1.02999997139
409,1529962990,905777931,lidar0,0.00999999977648,40.0,1.03999996185
410,1529962990,913911104,lidar0,0.00999999977648,40.0,1.04999995232
411,1529962990,926203966,lidar0,0.00999999977648,40.0,1.01999998093
412,1529962990,934417963,lidar0,0.00999999977648,40.0,1.01999998093
413,1529962990,991787910,lidar0,0.00999999977648,40.0,1.04999995232
414,1529962990,999960899,lidar0,0.00999999977648,40.0,1.01999998093
415,1529962991,61368942,lidar0,0.00999999977648,40.0,1.01999998093
416,1529962991,120141029,lidar0,0.00999999977648,40.0,1.0
417,1529962991,126902103,lidar0,0.00999999977648,40.0,1.0
418,1529962991,139199018,lidar0,0.00999999977648,40.0,1.00999999046
419,1529962991,196589946,lidar0,0.00999999977648,40.0,1.00999999046
420,1529962991,253916978,lidar0,0.00999999977648,40.0,1.0
421,1529962991,266199111,lidar0,0.00999999977648,40.0,1.01999998093
422,1529962991,274405956,lidar0,0.00999999977648,40.0,1.01999998093
423,1529962991,331723928,lidar0,0.00999999977648,40.0,1.02999997139
424,1529962991,339910984,lidar0,0.00999999977648,40.0,1.01999998093
425,1529962991,401437997,lidar0,0.00999999977648,40.0,1.01999998093
426,1529962991,409652948,lidar0,0.00999999977648,40.0,1.00999999046
427,1529962991,466922044,lidar0,0.00999999977648,40.0,1.01999998093
428,1529962991,524200916,lidar0,0.00999999977648,40.0,1.01999998093
429,1529962991,536503076,lidar0,0.00999999977648,40.0,1.01999998093
430,1529962991,593842983,lidar0,0.00999999977648,40.0,1.02999997139
431,1529962991,602088928,lidar0,0.00999999977648,40.0,1.00999999046
432,1529962991,663376092,lidar0,0.00999999977648,40.0,1.02999997139
433,1529962991,671667098,lidar0,0.00999999977648,40.0,1.01999998093
434,1529962991,679892063,lidar0,0.00999999977648,40.0,1.01999998093
435,1529962991,688085079,lidar0,0.00999999977648,40.0,1.01999998093
436,1529962991,696243047,lidar0,0.00999999977648,40.0,1.01999998093
437,1529962991,708497047,lidar0,0.00999999977648,40.0,1.01999998093
438,1529962991,716701030,lidar0,0.00999999977648,40.0,1.02999997139
439,1529962991,725002050,lidar0,0.00999999977648,40.0,1.05999994278
440,1529962991,733138084,lidar0,0.00999999977648,40.0,1.02999997139
441,1529962991,745348930,lidar0,0.00999999977648,40.0,1.05999994278
442,1529962991,753634929,lidar0,0.00999999977648,40.0,1.02999997139
443,1529962991,761774063,lidar0,0.00999999977648,40.0,1.02999997139
444,1529962991,819113969,lidar0,0.00999999977648,40.0,1.02999997139
445,1529962991,880544900,lidar0,0.00999999977648,40.0,1.04999995232
446,1529962991,888819932,lidar0,0.00999999977648,40.0,1.03999996185
447,1529962991,896982908,lidar0,0.00999999977648,40.0,1.00999999046
448,1529962991,909178018,lidar0,0.00999999977648,40.0,1.02999997139
449,1529962991,966547012,lidar0,0.00999999977648,40.0,1.01999998093
450,1529962991,974778890,lidar0,0.00999999977648,40.0,1.02999997139
451,1529962991,982969999,lidar0,0.00999999977648,40.0,1.01999998093
452,1529962992,44375896,lidar0,0.00999999977648,40.0,1.01999998093
453,1529962992,52603006,lidar0,0.00999999977648,40.0,1.02999997139
454,1529962992,113934040,lidar0,0.00999999977648,40.0,1.00999999046
455,1529962992,171391010,lidar0,0.00999999977648,40.0,1.01999998093
456,1529962992,179603099,lidar0,0.00999999977648,40.0,1.01999998093
457,1529962992,187779903,lidar0,0.00999999977648,40.0,1.02999997139
458,1529962992,249243021,lidar0,0.00999999977648,40.0,1.01999998093
459,1529962992,257407903,lidar0,0.00999999977648,40.0,1.02999997139
460,1529962992,314764976,lidar0,0.00999999977648,40.0,1.04999995232
461,1529962992,326920032,lidar0,0.00999999977648,40.0,1.01999998093
462,1529962992,335215091,lidar0,0.00999999977648,40.0,1.03999996185
463,1529962992,343401908,lidar0,0.00999999977648,40.0,1.02999997139
464,1529962992,351677894,lidar0,0.00999999977648,40.0,1.03999996185
465,1529962992,363812923,lidar0,0.00999999977648,40.0,1.01999998093
466,1529962992,372026920,lidar0,0.00999999977648,40.0,1.03999996185
467,1529962992,380234003,lidar0,0.00999999977648,40.0,1.01999998093
468,1529962992,388447046,lidar0,0.00999999977648,40.0,1.05999994278
469,1529962992,396645069,lidar0,0.00999999977648,40.0,1.01999998093
470,1529962992,408925056,lidar0,0.00999999977648,40.0,1.01999998093
471,1529962992,466315031,lidar0,0.00999999977648,40.0,1.02999997139
472,1529962992,523643016,lidar0,0.00999999977648,40.0,1.01999998093
473,1529962992,535880088,lidar0,0.00999999977648,40.0,1.00999999046
474,1529962992,544070959,lidar0,0.00999999977648,40.0,1.01999998093
475,1529962992,601495981,lidar0,0.00999999977648,40.0,1.01999998093
476,1529962992,613626956,lidar0,0.00999999977648,40.0,1.00999999046
477,1529962992,621967077,lidar0,0.00999999977648,40.0,1.00999999046
478,1529962992,630068063,lidar0,0.00999999977648,40.0,1.01999998093
479,1529962992,638289928,lidar0,0.00999999977648,40.0,1.01999998093
480,1529962992,646471977,lidar0,0.00999999977648,40.0,1.03999996185
481,1529962992,707901000,lidar0,0.00999999977648,40.0,1.00999999046
482,1529962992,716154098,lidar0,0.00999999977648,40.0,1.01999998093
483,1529962992,724293947,lidar0,0.00999999977648,40.0,1.00999999046
484,1529962992,781656980,lidar0,0.00999999977648,40.0,1.02999997139
485,1529962992,793900012,lidar0,0.00999999977648,40.0,1.02999997139
486,1529962992,851284027,lidar0,0.00999999977648,40.0,1.01999998093
487,1529962992,859565973,lidar0,0.00999999977648,40.0,1.01999998093
488,1529962992,871704101,lidar0,0.00999999977648,40.0,1.03999996185
489,1529962992,929114103,lidar0,0.00999999977648,40.0,1.03999996185
490,1529962992,937335014,lidar0,0.00999999977648,40.0,1.01999998093
491,1529962992,945481061,lidar0,0.00999999977648,40.0,1.01999998093
492,1529962993,6947040,lidar0,0.00999999977648,40.0,1.02999997139
493,1529962993,64254045,lidar0,0.00999999977648,40.0,1.02999997139
494,1529962993,72413921,lidar0,0.00999999977648,40.0,1.05999994278
495,1529962993,80667972,lidar0,0.00999999977648,40.0,1.01999998093
496,1529962993,142098903,lidar0,0.00999999977648,40.0,1.01999998093
497,1529962993,150290966,lidar0,0.00999999977648,40.0,1.01999998093
498,1529962993,158483982,lidar0,0.00999999977648,40.0,1.00999999046
499,1529962993,166651010,lidar0,0.00999999977648,40.0,1.01999998093
500,1529962993,228075027,lidar0,0.00999999977648,40.0,1.01999998093
501,1529962993,236314058,lidar0,0.00999999977648,40.0,1.01999998093
502,1529962993,244451999,lidar0,0.00999999977648,40.0,1.04999995232
503,1529962993,301799058,lidar0,0.00999999977648,40.0,1.03999996185
504,1529962993,314104080,lidar0,0.00999999977648,40.0,1.02999997139
505,1529962993,371471881,lidar0,0.00999999977648,40.0,1.03999996185
506,1529962993,432858943,lidar0,0.00999999977648,40.0,1.02999997139
507,1529962993,441087961,lidar0,0.00999999977648,40.0,1.03999996185
508,1529962993,498421907,lidar0,0.00999999977648,40.0,1.01999998093
509,1529962993,555792093,lidar0,0.00999999977648,40.0,1.04999995232
510,1529962993,568062067,lidar0,0.00999999977648,40.0,1.02999997139
511,1529962993,576267957,lidar0,0.00999999977648,40.0,1.02999997139
512,1529962993,584424972,lidar0,0.00999999977648,40.0,1.05999994278
513,1529962993,592674016,lidar0,0.00999999977648,40.0,1.02999997139
514,1529962993,604824066,lidar0,0.00999999977648,40.0,1.02999997139
515,1529962993,662231922,lidar0,0.00999999977648,40.0,1.02999997139
516,1529962993,670442104,lidar0,0.00999999977648,40.0,1.02999997139
517,1529962993,678663969,lidar0,0.00999999977648,40.0,1.01999998093
518,1529962993,686870098,lidar0,0.00999999977648,40.0,1.03999996185
519,1529962993,748312950,lidar0,0.00999999977648,40.0,1.03999996185
520,1529962993,805674076,lidar0,0.00999999977648,40.0,1.02999997139
521,1529962993,866950988,lidar0,0.00999999977648,40.0,1.02999997139
522,1529962993,924429893,lidar0,0.00999999977648,40.0,1.02999997139
523,1529962993,932550907,lidar0,0.00999999977648,40.0,1.02999997139
524,1529962993,989947080,lidar0,0.00999999977648,40.0,1.01999998093
525,1529962993,998091936,lidar0,0.00999999977648,40.0,1.02999997139
526,1529962994,59525966,lidar0,0.00999999977648,40.0,1.02999997139
527,1529962994,67733049,lidar0,0.00999999977648,40.0,1.02999997139
528,1529962994,75902938,lidar0,0.00999999977648,40.0,1.02999997139
529,1529962994,84153890,lidar0,0.00999999977648,40.0,1.01999998093
530,1529962994,145549058,lidar0,0.00999999977648,40.0,1.03999996185
531,1529962994,153728961,lidar0,0.00999999977648,40.0,1.02999997139
532,1529962994,165924072,lidar0,0.00999999977648,40.0,1.02999997139
533,1529962994,174257993,lidar0,0.00999999977648,40.0,1.04999995232
534,1529962994,182410955,lidar0,0.00999999977648,40.0,1.02999997139
