234,1529962948,412905001,0.0,0.0
235,1529962948,416238068,0.0,0.0
236,1529962948,419571681,0.0,0.0
237,1529962948,422904615,0.0,0.0
238,1529962948,426239167,0.0,0.0
239,1529962948,429572457,0.0,0.0
240,1529962948,432905622,0.0,0.0
241,1529962948,436237970,0.0,0.0
242,1529962948,439572106,0.0,0.0
243,1529962948,442906831,0.0,0.0
244,1529962948,446239008,0.0,0.0
245,1529962948,449572246,0.0,0.0
246,1529962948,452904121,0.0,0.0
247,1529962948,456238863,0.0,0.0
248,1529962948,459571972,0.0,0.0
249,1529962948,462904830,0.0,0.0
250,1529962948,466238532,0.0,0.0
251,1529962948,469574217,0.0,0.0
252,1529962948,473690729,0.0,0.0
253,1529962948,481292167,0.0,0.0
254,1529962948,484681862,0.0,0.0
255,1529962948,488013597,0.0,0.0
256,1529962948,491347379,0.0,0.0
257,1529962948,494681339,0.0,0.0
258,1529962948,498014587,0.0,0.0
259,1529962948,501347971,0.0,0.0
260,1529962948,504680192,0.0,0.0
261,1529962948,508013984,0.0,0.0
262,1529962948,511346931,0.0,0.0
263,1529962948,514680526,0.0,0.0
264,1529962948,518013936,0.0,0.0
265,1529962948,521357740,0.0,0.0
266,1529962948,524680914,0.0,0.0
267,1529962948,528013662,0.0,0.0
268,1529962948,531346799,0.0,0.0
269,1529962948,534680782,0.0,0.0
270,1529962948,538013796,0.0,0.0
271,1529962948,541348155,0.0,0.0
272,1529962948,544679128,0.0,0.0
273,1529962948,548013544,0.0,0.0
274,1529962948,551347121,0.0,0.0
275,1529962948,554680353,0.0,0.0
276,1529962948,558015460,0.0,0.0
277,1529962948,561347001,0.0,0.0
278,1529962948,564681010,0.0,0.0
279,1529962948,568013993,0.0,0.0
280,1529962948,571347265,0.0,0.0
281,1529962948,574688984,0.0,0.0
282,1529962948,578016284,0.0,0.0
283,1529962948,581348887,0.0,0.0
284,1529962948,584687567,0.0,0.0
285,1529962948,588015198,0.0,0.0
286,1529962948,591349048,0.0,0.0
287,1529962948,594690572,0.0,0.0
288,1529962948,598013931,0.0,0.0
289,1529962948,601347872,0.0,0.0
290,1529962948,604635322,0.0,0.0
291,1529962948,608013271,0.0,0.0
292,1529962948,611347504,0.0,0.0
293,1529962948,614680572,0.0,0.0
294,1529962948,618013230,0.0,0.0
295,1529962948,621347321,0.0,0.0
296,1529962948,624680509,0.0,0.0
297,1529962948,628014292,0.0,0.0
298,1529962948,631347480,0.0,0.0
299,1529962948,634681859,0.0,0.0
300,1529962948,638014276,0.0,0.0
301,1529962948,641347403,0.0,0.0
302,1529962948,644680713,0.0,0.0
303,1529962948,648015033,0.0,0.0
304,1529962948,651347688,0.0,0.0
305,1529962948,654681092,0.0,0.0
306,1529962948,658014379,0.0,0.0
307,1529962948,661347918,0.0,0.0
308,1529962948,664680404,0.0,0.0
309,1529962948,668014798,0.0,0.0
310,1529962948,671347292,0.0,0.0
311,1529962948,674682868,0.0,0.0
312,1529962948,678014387,0.0,0.0
313,1529962948,681347397,0.0,0.0
314,1529962948,684681038,0.0,0.0
315,1529962948,688014519,0.0,0.0
316,1529962948,691349731,0.0,0.0
317,1529962948,694699847,0.0,0.0
318,1529962948,698014433,0.0,0.0
319,1529962948,701347889,0.0,0.0
320,1529962948,704680644,0.0,0.0
321,1529962948,708013405,0.0,0.0
322,1529962948,711346568,0.0,0.0
323,1529962948,714691287,0.0,0.0
324,1529962948,718014163,0.0,0.0
325,1529962948,721347034,0.0,0.0
326,1529962948,724681935,0.0,0.0
327,1529962948,728013759,0.0,0.0
328,1529962948,731347835,0.0,0.0
329,1529962948,734681445,0.0,0.0
330,1529962948,738013898,0.0,0.0
331,1529962948,741347657,0.0,0.0
332,1529962948,744680925,0.0,0.0
333,1529962948,748014103,0.0,0.0
334,1529962948,751347148,0.0,0.0
335,1529962948,754681197,0.0,0.0
336,1529962948,758014431,0.0,0.0
337,1529962948,761351420,0.0,0.0
338,1529962948,764692341,0.0,0.0
339,1529962948,768013484,0.0,0.0
340,1529962948,771357047,0.0,0.0
341,1529962948,774680719,0.0,0.0
342,1529962948,778013970,0.0,0.0
343,1529962948,781357643,0.0,0.0
344,1529962948,784680331,0.0,0.0
345,1529962948,788014916,0.0,0.0
346,1529962948,791348051,0.0,0.0
347,1529962948,794681135,0.0,0.0
348,1529962948,801990820,0.0,0.0
349,1529962948,804209365,0.0,0.0
350,1529962948,810851837,0.0,0.0
351,1529962948,814240149,0.0,0.0
352,1529962948,817593029,0.0,0.0
353,1529962948,820908456,0.0,0.0
354,1529962948,824241882,0.0,0.0
355,1529962948,827602444,0.0,0.0
356,1529962948,830907074,0.0,0.0
357,1529962948,834251300,0.0,0.0
358,1529962948,837587050,0.0,0.0
359,1529962948,840907313,0.0,0.0
360,1529962948,844240514,0.0,0.0
361,1529962948,847574441,0.0,0.0
362,1529962948,850907429,0.0,0.0
363,1529962948,854241425,0.0,0.0
364,1529962948,857574272,0.0,0.0
365,1529962948,860907471,0.0,0.0
366,1529962948,864239549,0.0,0.0
367,1529962948,867573501,0.0,0.0
368,1529962948,870907112,0.0,0.0
369,1529962948,874242301,0.0,0.0
370,1529962948,877574009,0.0,0.0
371,1529962948,880906867,0.0,0.0
372,1529962948,884240541,0.0,0.0
373,1529962948,887574788,0.0,0.0
374,1529962948,890907245,0.0,0.0
375,1529962948,894240244,0.0,0.0
376,1529962948,897574739,0.0,0.0
377,1529962948,900908369,0.0,0.0
378,1529962948,904240900,0.0,0.0
379,1529962948,907574852,0.0,0.0
380,1529962948,910909384,0.0,0.0
381,1529962948,914254203,0.0,0.0
382,1529962948,917614493,0.0,0.0
383,1529962948,920908367,0.0,0.0
384,1529962948,924240198,0.0,0.0
385,1529962948,927574391,0.0,0.0
386,1529962948,930907990,0.0,0.0
387,1529962948,934240432,0.0,0.0
388,1529962948,937605454,0.0,0.0
389,1529962948,940907781,0.0,0.0
390,1529962948,944241410,0.0,0.0
391,1529962948,947597342,0.0,0.0
392,1529962948,950907795,0.0,0.0
393,1529962948,954243018,0.0,0.0
394,1529962948,957609963,0.0,0.0
395,1529962948,960907064,0.0,0.0
396,1529962948,964239405,0.0,0.0
397,1529962948,967596841,0.0,0.0
398,1529962948,970907044,0.0,0.0
399,1529962948,974241183,0.0,0.0
400,1529962948,977586732,0.0,0.0
401,1529962948,980907276,0.0,0.0
402,1529962948,984243208,0.0,0.0
403,1529962948,987573559,0.0,0.0
404,1529962948,990907347,0.0,0.0
405,1529962948,994241981,0.0,0.0
406,1529962948,997573563,0.0,0.0
407,1529962949,907271,0.0,0.0
408,1529962949,4240924,0.0,0.0
409,1529962949,7605852,0.0,0.0
410,1529962949,10906266,0.0,0.0
411,1529962949,14240314,0.0,0.0
412,1529962949,17575347,0.0,0.0
413,1529962949,20909374,0.0,0.0
414,1529962949,24244237,0.0,0.0
415,1529962949,27606553,0.0,0.0
416,1529962949,30907018,0.0,0.0
417,1529962949,34241953,0.0,0.0
418,1529962949,37585638,0.0,0.0
419,1529962949,40907007,0.0,0.0
420,1529962949,44240777,0.0,0.0
421,1529962949,47574385,0.0,0.0
422,1529962949,50907240,0.0,0.0
423,1529962949,54241336,0.0,0.0
424,1529962949,57585529,0.0,0.0
425,1529962949,60907689,0.0,0.0
426,1529962949,64241088,0.0,0.0
427,1529962949,67574158,0.0,0.0
428,1529962949,70907090,0.0,0.0
429,1529962949,74245122,0.0,0.0
430,1529962949,77574604,0.0,0.0
431,1529962949,80907230,0.0,0.0
432,1529962949,84241496,0.0,0.0
433,1529962949,87574253,0.0,0.0
434,1529962949,90908110,0.0,0.0
435,1529962949,94240882,0.0,0.0
436,1529962949,97601839,0.0,0.0
437,1529962949,100907683,0.0,0.0
438,1529962949,104240984,0.0,0.0
439,1529962949,107574988,0.0,0.0
440,1529962949,110909379,0.0,0.0
441,1529962949,114239822,0.0,0.0
442,1529962949,117576599,0.0,0.0
443,1529962949,120908010,0.0,0.0
444,1529962949,124240870,0.0,0.0
445,1529962949,127576195,0.0,0.0
446,1529962949,130912413,0.0,0.0
447,1529962949,134242098,0.0,0.0
448,1529962949,137574082,0.0,0.0
449,1529962949,140908593,0.0,0.0
450,1529962949,144241070,0.0,0.0
451,1529962949,147595232,0.0,0.0
452,1529962949,150907638,0.0,0.0
453,1529962949,154241029,0.0,0.0
454,1529962949,157612521,0.0,0.0
455,1529962949,160908016,0.0,0.0
456,1529962949,164240620,0.0,0.0
457,1529962949,167574595,0.0,0.0
458,1529962949,170906506,0.0,0.0
459,1529962949,174241406,0.0,0.0
460,1529962949,177573964,0.0,0.0
461,1529962949,180907550,0.0,0.0
462,1529962949,184241643,0.0,0.0
463,1529962949,187573918,0.0,0.0
464,1529962949,190909866,0.0,0.0
465,1529962949,194240268,0.0,0.0
466,1529962949,197584282,0.0,0.0
467,1529962949,200907356,0.0,0.0
468,1529962949,204239977,0.0,0.0
469,1529962949,207574233,0.0,0.0
470,1529962949,210907781,0.0,0.0
471,1529962949,214240120,0.0,0.0
472,1529962949,217573871,0.0,0.0
473,1529962949,220908779,0.0,0.0
474,1529962949,224240132,0.0,0.0
475,1529962949,227608361,0.0,0.0
476,1529962949,230907485,0.0,0.0
477,1529962949,234241583,0.0,0.0
478,1529962949,237679391,0.0,0.0
479,1529962949,240908076,0.0,0.0
480,1529962949,244241881,0.0,0.0
481,1529962949,247591570,0.0,0.0
482,1529962949,250923953,0.0,0.0
483,1529962949,254242930,0.0,0.000705089885367
484,1529962949,257579467,0.000704251374974,0.00105204247526
485,1529962949,260907898,0.00176504262048,0.00281248031352
486,1529962949,264241078,0.00282002803798,0.00421268510481
487,1529962949,267575518,0.00422822736712,0.00561450381478
488,1529962949,270907605,0.0052890658948,0.00667199376037
489,1529962949,274240711,0.00775507710446,0.00737219893341
490,1529962949,277573091,0.00951963746886,0.00877831105942
491,1529962949,280906861,0.00986798054056,0.0105294532227
492,1529962949,284240994,0.0102196775526,0.0129853969853
493,1529962949,287613814,0.0104502700142,0.0156110847967
494,1529962949,290906525,0.0117758122289,0.0159920359609
495,1529962949,294241055,0.0151511480655,0.0157907919791
496,1529962949,297574695,0.017268965946,0.0150922162859
497,1529962949,300907352,0.0204481286157,0.0112354343044
498,1529962949,304240508,0.0204452032754,0.00807431311754
499,1529962949,307574034,0.020442278772,0.00526510314737
500,1529962949,310906902,0.0197416083981,0.00491515087341
501,1529962949,314240665,0.0158592544402,0.00491374483726
502,1529962949,317574815,0.0137437042948,0.0049133934539
503,1529962949,320918525,0.013000781666,0.00699861411351
504,1529962949,324240830,0.0130847479631,0.00880476883225
505,1529962949,327574058,0.0130426296757,0.0115848840382
506,1529962949,330907750,0.0151543986873,0.0136882891895
507,1529962949,334240436,0.0176276970825,0.0165020441346
508,1529962949,337613902,0.0191561202064,0.0180369258357
509,1529962949,340907099,0.0199788564249,0.0198968780307
510,1529962949,344240955,0.0200883889576,0.0200059611231
511,1529962949,347574237,0.0200912626274,0.0200088230015
512,1529962949,350907317,0.0200926997706,0.0200102542478
513,1529962949,354240549,0.0207962192108,0.020359854984
514,1529962949,357575009,0.0225521584389,0.0210558948034
515,1529962949,360912844,0.023583995197,0.0210333349161
516,1529962949,364240087,0.0250707888179,0.0232096129055
517,1529962949,367630389,0.0256450018096,0.0241592454498
518,1529962949,370907236,0.0268917290984,0.0264243002681
519,1529962949,374246713,0.0270923834586,0.0280324326551
520,1529962949,377574781,0.0271836036049,0.0291815736234
521,1529962949,380907689,0.0289052873893,0.0319461953781
522,1529962949,384241035,0.0296081765035,0.0333480383359
523,1529962949,387574517,0.0310180896704,0.0354542302308
524,1529962949,390907583,0.0310203084178,0.036860994667
525,1529962949,394239948,0.0320847040617,0.0375711713343
526,1529962949,397573924,0.032773448703,0.0396581043065
527,1529962949,400907242,0.0331329594206,0.0400176460031
528,1529962949,404240477,0.0331353294463,0.0407226226798
529,1529962949,407573755,0.0341903942957,0.0431769338454
530,1529962949,410907211,0.0341879489807,0.0442268664379
531,1529962949,414240476,0.0363078609891,0.0449353077846
532,1529962949,417574749,0.0394662772681,0.0463229685675
533,1529962949,420932457,0.0412882619691,0.0466942822857
534,1529962949,424240664,0.0443963873548,0.0488124961657
535,1529962949,427574364,0.0468729075676,0.0512433390171
536,1529962949,430907057,0.0468896742394,0.053368312946
537,1529962949,434241398,0.0479233366827,0.0568509159692
538,1529962949,437574199,0.0479439061097,0.0603861393019
539,1529962949,440907873,0.047930191197,0.062474755788
540,1529962949,444240561,0.0458320124144,0.0639015326064
541,1529962949,447573641,0.044767945103,0.0674029616769
542,1529962949,450906743,0.043357931084,0.0688071900452
543,1529962949,454240717,0.0433455289298,0.0701913350558
544,1529962949,457574473,0.0433517291199,0.0702013752982
545,1529962949,460907551,0.043357931084,0.0705624755055
546,1529962949,464241488,0.0465171529978,0.0715951617569
547,1529962949,467573952,0.0490085040063,0.0709287533601
548,1529962949,470911549,0.0524517358712,0.0715184471754
549,1529962949,474240238,0.0525907356009,0.0710049552868
550,1529962949,477574958,0.0528490633772,0.0719306870777
551,1529962949,480907898,0.0588722964729,0.0814510716165
552,1529962949,484241400,0.0606219301514,0.0856456778638
553,1529962949,487574604,0.0595730923024,0.0856579304644
554,1529962949,490907669,0.0602780993119,0.088817444293
555,1529962949,494239958,0.0602910373028,0.0898899052484
556,1529962949,497629712,0.0585799979171,0.0900984804384
557,1529962949,500907632,0.0591402890685,0.0931653281251
558,1529962949,504242649,0.0581298137262,0.0915734984553
559,1529962949,507609926,0.0572252237772,0.0906981587759
560,1529962949,510906303,0.0584544940985,0.0930014374757
561,1529962949,514240079,0.0577981717375,0.0919572248115
562,1529962949,517574477,0.0581381262979,0.0950956583629
563,1529962949,520907416,0.0588722964729,0.100760592905
564,1529962949,524241370,0.0609656626411,0.106339872609
565,1529962949,527574474,0.0655656518831,0.107423470173
566,1529962949,530907076,0.0666326949718,0.107438840536
567,1529962949,534240063,0.0690956293934,0.107431154804
568,1529962949,537574076,0.070128132171,0.10704178596
569,1529962949,540906735,0.0701582343883,0.107087733214
570,1529962949,544240579,0.0701331474132,0.107049441097
571,1529962949,547594778,0.0697044424109,0.112325294148
572,1529962949,550907798,0.0691536992151,0.118315031612
573,1529962949,554241601,0.068371008031,0.120737730287
574,1529962949,557573948,0.068047778944,0.12114069262
575,1529962949,560907701,0.0680234448792,0.122150393019
576,1529962949,564242433,0.067999128212,0.122457608732
577,1529962949,567574519,0.0694630654183,0.123958620916
578,1529962949,570906940,0.0712209914337,0.125705414371
579,1529962949,574241619,0.0736363616389,0.127369948337
580,1529962949,577605872,0.0778785186161,0.130076467083
581,1529962949,580911945,0.0820977764433,0.133082690272
582,1529962949,584242592,0.0821921092452,0.132091952993
583,1529962949,587593850,0.0827410190058,0.131283763753
584,1529962949,590907499,0.0836756430783,0.133826024732
585,1529962949,594240961,0.0821274419681,0.133392153344
586,1529962949,597579086,0.0820101254308,0.136356381631
587,1529962949,600907360,0.0826039946384,0.140624015676
588,1529962949,604240846,0.0824740212525,0.141806778102
589,1529962949,607574097,0.0828383236158,0.143582350655
590,1529962949,610907989,0.0849290444885,0.14424319354
591,1529962949,614240099,0.0895615158185,0.149241965692
592,1529962949,617574362,0.0926752760849,0.153006168905
593,1529962949,620907925,0.0944574260499,0.155496046286
594,1529962949,624241162,0.0944709392725,0.155869348878
595,1529962949,627574251,0.0944709392725,0.161486262351
596,1529962949,630907536,0.0934067473028,0.163229871855
597,1529962949,634240904,0.0934067473028,0.168144319609
598,1529962949,637638563,0.0916370594372,0.171846277132
599,1529962949,640907563,0.0977620689238,0.185773237426
600,1529962949,644241144,0.0993917692017,0.186384651417
601,1529962949,647592780,0.0992049876209,0.187122569842
602,1529962949,650907544,0.101728814785,0.189208738175
603,1529962949,654241672,0.102901580874,0.190920431352
604,1529962949,657574037,0.10295311633,0.191016048653
605,1529962949,660937411,0.100956384061,0.18647260841
606,1529962949,664240676,0.102436933306,0.18844734567
607,1529962949,667573921,0.101866226304,0.182185598909
608,1529962949,670908026,0.101844372851,0.177935034366
609,1529962949,674241023,0.107866072453,0.177283831494
610,1529962949,677574016,0.113514248289,0.176945431443
611,1529962949,680906890,0.114571834453,0.176945431443
612,1529962949,684240281,0.117014423316,0.174450417616
613,1529962949,687574352,0.117350090517,0.174425467614
614,1529962949,690910481,0.119739845549,0.176768397494
615,1529962949,694241956,0.120616593198,0.179480042451
616,1529962949,697603277,0.121644463806,0.184851056612
617,1529962949,700907186,0.126596019823,0.190885583871
618,1529962949,704240685,0.126883109619,0.190245727058
619,1529962949,707573922,0.127253765214,0.191326115177
620,1529962949,710930860,0.127049974125,0.191012956293
621,1529962949,714241555,0.129889646599,0.191560979096
622,1529962949,717599934,0.128395259951,0.191280008715
623,1529962949,720936385,0.129591512839,0.192537530567
624,1529962949,724240833,0.135822194561,0.193690811433
625,1529962949,727573797,0.136771359842,0.192028229361
626,1529962949,730916906,0.138118927797,0.192503065248
627,1529962949,734241626,0.140648519223,0.193566007953
628,1529962949,737574202,0.142794562033,0.195229637961
629,1529962949,740906992,0.145241833215,0.195552788321
630,1529962949,744240815,0.148372135985,0.195847829942
631,1529962949,747574727,0.153295163288,0.197588608182
632,1529962949,750909627,0.153262283794,0.198598872614
633,1529962949,754240276,0.153448787647,0.202002321731
634,1529962949,757574351,0.153295163288,0.206011568389
635,1529962949,760948582,0.151464676282,0.204591896191
636,1529962949,764240853,0.157033571727,0.211125450418
637,1529962949,767606074,0.156760293969,0.207924288485
638,1529962949,770907427,0.161929626876,0.21549282252
639,1529962949,774240461,0.164971640222,0.214495883253
640,1529962949,777574322,0.164936246178,0.214800845743
641,1529962949,780907085,0.166393556498,0.216617720635
642,1529962949,784240951,0.168812952819,0.216555754613
643,1529962949,787589393,0.171237789108,0.217711890177
644,1529962949,790907447,0.174570920832,0.221109211628
645,1529962949,794240665,0.173771797812,0.221150148964
646,1529962949,797576132,0.173660007521,0.22100787939
647,1529962949,800937121,0.1754880823,0.224900665604
648,1529962949,804242079,0.178463100287,0.229775502631
649,1529962949,807601605,0.175562805775,0.226389595885
650,1529962949,810907551,0.17983322459,0.230771048025
651,1529962949,814241142,0.179046165796,0.231664538484
652,1529962949,817581013,0.179769238089,0.23403739308
653,1529962949,820907776,0.180818079844,0.237053351809
654,1529962949,824240774,0.184019992568,0.238033735155
655,1529962949,827601869,0.182466695709,0.238113225466
656,1529962949,830906390,0.185599962201,0.242202038428
657,1529962949,834240098,0.183967351506,0.237965642833
658,1529962949,837613196,0.181834698248,0.23728848891
659,1529962949,840907476,0.189373821615,0.243293387666
660,1529962949,844240901,0.188575886064,0.240456908001
661,1529962949,847575469,0.18991787924,0.243178196478
662,1529962949,850907064,0.191491588309,0.246196685352
663,1529962949,854241689,0.192384345204,0.248792700293
664,1529962949,857574310,0.192847006082,0.251743949883
665,1529962949,860907489,0.194568017023,0.252743027388
666,1529962949,864240750,0.193524424107,0.251707935012
667,1529962949,867625911,0.191580776534,0.249899542246
668,1529962949,870907149,0.203393651355,0.257834878677
669,1529962949,874242434,0.201840130445,0.251878821274
