971,1529963251,447021961,0.257159574291,0.0135055614008,0.0,0.0,0.0,0.0466924922084,0.998909310784
972,1529963251,450347900,0.257888600485,0.013573882564,0.0,0.0,0.0,0.0467043687952,0.998908755561
973,1529963251,453630924,0.258614130989,0.013641883541,0.0,0.0,0.0,0.0467094287261,0.998908518969
974,1529963251,457129955,0.259339092007,0.0137098202183,0.0,0.0,0.0,0.0467019680576,0.998908867805
975,1529963251,460304021,0.260062900182,0.0137776213185,0.0,0.0,0.0,0.0466831275674,0.998909748476
976,1529963251,463684082,0.260787886452,0.0138454951773,0.0,0.0,0.0,0.0466574516709,0.998910948085
977,1529963251,467150926,0.261519311922,0.0139139154116,0.0,0.0,0.0,0.0466192270111,0.998912732761
978,1529963251,471508026,0.262250742627,0.0139822796678,0.0,0.0,0.0,0.046581002283,0.998914515975
979,1529963251,473618030,0.262982178561,0.0140505879455,0.0,0.0,0.0,0.0465427774868,0.998916297727
980,1529963251,477031946,0.263713619721,0.0141188402443,0.0,0.0,0.0,0.0465045526223,0.998918078015
981,1529963251,480364084,0.264442140694,0.014186772206,0.0,0.0,0.0,0.0464720317007,0.998919591494
982,1529963251,483628988,0.265167163712,0.0142543303984,0.0,0.0,0.0,0.0464395247728,0.99892110326
983,1529963251,486990928,0.265886919938,0.0143213721196,0.0,0.0,0.0,0.0464218388997,0.998921925314
984,1529963251,490325927,0.266605513777,0.0143882766065,0.0,0.0,0.0,0.0464018807628,0.998922852608
985,1529963251,493649959,0.267320022786,0.0144547736441,0.0,0.0,0.0,0.0463830774571,0.99892372588
986,1529963251,496984958,0.268034534297,0.0145212437824,0.0,0.0,0.0,0.0463642741351,0.998924598798
987,1529963251,500382900,0.268747883533,0.0145875754344,0.0,0.0,0.0,0.0463431985411,0.998925576782
988,1529963251,503756999,0.269460655879,0.0146538181943,0.0,0.0,0.0,0.0463187098583,0.998926712586
989,1529963251,507049083,0.27017285448,0.0147199642282,0.0,0.0,0.0,0.0462885311328,0.99892811147
990,1529963251,510417938,0.270889171705,0.0147864145211,0.0,0.0,0.0,0.0462344280389,0.998930617042
991,1529963251,513804912,0.271604336716,0.0148526699349,0.0,0.0,0.0,0.0461734986278,0.998933435232
992,1529963251,517478942,0.272320680037,0.014918943076,0.0,0.0,0.0,0.0461102874027,0.998936355028
993,1529963251,520366907,0.273037616862,0.0149851779652,0.0,0.0,0.0,0.0460459351684,0.99893932341
994,1529963251,523641109,0.273753979787,0.0150512651068,0.0,0.0,0.0,0.0459804465962,0.998942339943
995,1529963251,527028083,0.274479686544,0.0151181249091,0.0,0.0,0.0,0.0459194743403,0.998945144578
996,1529963251,530356884,0.275205401456,0.0151848961214,0.0,0.0,0.0,0.0458585019134,0.998947945492
997,1529963251,533698081,0.275925858163,0.0152511097824,0.0,0.0,0.0,0.0458077968516,0.998950271909
998,1529963251,537055969,0.276646321588,0.0153172503046,0.0,0.0,0.0,0.0457570916718,0.998952595753
999,1529963251,540278911,0.277364451087,0.0153831096663,0.0,0.0,0.0,0.0457109497431,0.998954708219
1000,1529963251,543637037,0.278082586667,0.0154489026865,0.0,0.0,0.0,0.0456648077168,0.998956818554
1001,1529963251,546988010,0.278803060894,0.0155148461476,0.0,0.0,0.0,0.0456209332434,0.9989588232
1002,1529963251,550370931,0.279525296431,0.015580881855,0.0,0.0,0.0,0.0455736361343,0.998960982066
1003,1529963251,553740978,0.280246370562,0.0156467425283,0.0,0.0,0.0,0.0455263436042,0.998963138478
1004,1529963251,557034969,0.280968036109,0.0157125866586,0.0,0.0,0.0,0.0454779101179,0.99896534459
1005,1529963251,560455083,0.281692056897,0.0157785582348,0.0,0.0,0.0,0.0454180819975,0.99896806647
1006,1529963251,563631057,0.282409095618,0.015843787283,0.0,0.0,0.0,0.0453446195592,0.998971403733
1007,1529963251,567158937,0.283126143926,0.0159089108711,0.0,0.0,0.0,0.0452711568756,0.998974735594
1008,1529963251,570276021,0.283842036774,0.0159738200766,0.0,0.0,0.0,0.045195421572,0.998978164861
1009,1529963251,573647975,0.284557939456,0.0160386207335,0.0,0.0,0.0,0.0451196860087,0.998981588386
1010,1529963251,577140092,0.285276778093,0.0161035689791,0.0,0.0,0.0,0.0450382458016,0.998985263362
1011,1529963251,580343961,0.285995627311,0.0161684000199,0.0,0.0,0.0,0.0449568052953,0.998988931699
1012,1529963251,583651065,0.28671448709,0.0162331138542,0.0,0.0,0.0,0.0448753644902,0.998992593397
1013,1529963251,586997032,0.287437438007,0.0162980854389,0.0,0.0,0.0,0.0447995997457,0.998995993917
1014,1529963251,590374946,0.288165641844,0.0163634327853,0.0,0.0,0.0,0.0447340606472,0.998998930839
1015,1529963251,593682050,0.288893854249,0.0164286845837,0.0,0.0,0.0,0.0446685213561,0.999001863462
1016,1529963251,601008892,0.28962207521,0.016493840833,0.0,0.0,0.0,0.0446029818728,0.999004791784
1017,1529963251,601532936,0.290347968983,0.0165586928695,0.0,0.0,0.0,0.0445374515603,0.99900771539
1018,1529963251,603737115,0.291073871258,0.0166234496746,0.0,0.0,0.0,0.0444719210563,0.999010634697
1019,1529963251,607050895,0.291791024175,0.0166873295325,0.0,0.0,0.0,0.044405286903,0.999013598754
1020,1529963251,610361099,0.292511112107,0.016751365715,0.0,0.0,0.0,0.0443329479877,0.999016811532
1021,1529963251,613614082,0.293231209304,0.0168152976133,0.0,0.0,0.0,0.04426060884,0.999020019071
1022,1529963251,617088079,0.2939553968,0.0168794952498,0.0,0.0,0.0,0.0441939459723,0.999022970276
1023,1529963251,620390892,0.294679592858,0.0169435962383,0.0,0.0,0.0,0.0441272829079,0.999025917033
1024,1529963251,623759031,0.295403797463,0.0170076005778,0.0,0.0,0.0,0.044060619647,0.999028859341
1025,1529963251,627012014,0.296130929202,0.0170717674697,0.0,0.0,0.0,0.0439950830755,0.999031747576
1026,1529963251,630404949,0.296873841283,0.0171372234805,0.0,0.0,0.0,0.0439260673356,0.999034784484
1027,1529963251,633738040,0.297616762401,0.0172025768461,0.0,0.0,0.0,0.0438570513861,0.999037816623
1028,1529963251,636987924,0.298368437831,0.0172686145934,0.0,0.0,0.0,0.0438005247089,0.999040296502
1029,1529963251,640300035,0.299120120729,0.0173345672792,0.0,0.0,0.0,0.0437439978915,0.999042773183
1030,1529963251,643641948,0.299867128123,0.0174000383077,0.0,0.0,0.0,0.0436965984963,0.999044847482
1031,1529963251,647120952,0.300615889749,0.017465596639,0.0,0.0,0.0,0.0436526078001,0.999046770593
1032,1529963251,650441884,0.301365239824,0.0175311417126,0.0,0.0,0.0,0.043609753287,0.999048642168
1033,1529963251,653649091,0.302114002038,0.0175965826804,0.0,0.0,0.0,0.0435748713082,0.999050164201
1034,1529963251,657105922,0.302867441104,0.0176623793569,0.0,0.0,0.0,0.0435399705498,0.999051685832
1035,1529963251,660358905,0.303616196257,0.0177277349466,0.0,0.0,0.0,0.0435187518263,0.999052610346
1036,1529963251,663625955,0.304370198388,0.0177935318038,0.0,0.0,0.0,0.043507759541,0.99905308911
1037,1529963251,667032957,0.305134714686,0.0178602291473,0.0,0.0,0.0,0.0434967251158,0.999053569587
1038,1529963251,670320987,0.305900397834,0.0179270147556,0.0,0.0,0.0,0.043487963233,0.999053951023
1039,1529963251,673639059,0.306668995594,0.0179940498109,0.0,0.0,0.0,0.0434848827175,0.99905408511
1040,1529963251,677015066,0.307446935721,0.0180618983633,0.0,0.0,0.0,0.0434840419784,0.999054121704
1041,1529963251,680320978,0.308229542867,0.0181301597859,0.0,0.0,0.0,0.0434877369717,0.999053960872
1042,1529963251,683656930,0.309022076839,0.0181992947205,0.0,0.0,0.0,0.043492530785,0.999053752191
1043,1529963251,687078952,0.309818106232,0.018268753215,0.0,0.0,0.0,0.0435041422364,0.999053246633
1044,1529963251,691211938,0.310614134011,0.018338230213,0.0,0.0,0.0,0.043515753682,0.999052740941
1045,1529963251,693650007,0.311410742852,0.01840777841,0.0,0.0,0.0,0.0435285013936,0.999052185607
1046,1529963251,697221040,0.312199157131,0.0184766532333,0.0,0.0,0.0,0.0435549452094,0.999051033105
1047,1529963251,700295925,0.312982299269,0.0185451254856,0.0,0.0,0.0,0.0435916575496,0.999049431906
1048,1529963251,703649997,0.313765436374,0.0186136552945,0.0,0.0,0.0,0.043628369831,0.999047829358
1049,1529963251,706998109,0.314552080722,0.0186825394049,0.0,0.0,0.0,0.0436582363726,0.999046524641
1050,1529963251,710283041,0.315332295369,0.0187509093251,0.0,0.0,0.0,0.0436892672287,0.999045168113
1051,1529963251,713660955,0.316108443408,0.018818937629,0.0,0.0,0.0,0.0436986809592,0.999044756396
1052,1529963251,717047929,0.316861868845,0.018884917823,0.0,0.0,0.0,0.0436615031777,0.999046381876
1053,1529963251,720314025,0.317621158388,0.0189513301624,0.0,0.0,0.0,0.0436083614119,0.999048702924
1054,1529963251,723671913,0.318372302821,0.0190169185531,0.0,0.0,0.0,0.0435347572815,0.99905191302
1055,1529963251,727031946,0.319124042304,0.0190824455617,0.0,0.0,0.0,0.0434600119579,0.999055167326
1056,1529963251,730360984,0.319881645606,0.0191483520458,0.0,0.0,0.0,0.0433738567826,0.99905891145
1057,1529963251,733664035,0.320644518167,0.0192145825677,0.0,0.0,0.0,0.0432865415926,0.999062698391
1058,1529963251,737715959,0.32140856773,0.0192807842194,0.0,0.0,0.0,0.043201498648,0.999066379434
1059,1529963251,740349054,0.322181369434,0.0193476382211,0.0,0.0,0.0,0.0431334997663,0.999069317514
1060,1529963251,743643045,0.322954762962,0.0194144391286,0.0,0.0,0.0,0.0430666369793,0.999072201985
1061,1529963251,747005939,0.323733407344,0.0194816082095,0.0,0.0,0.0,0.0430122779543,0.999074543738
1062,1529963251,750319957,0.324511473584,0.0195486439102,0.0,0.0,0.0,0.0429590597836,0.999076833473
1063,1529963251,753643989,0.325287790601,0.0196154509445,0.0,0.0,0.0,0.0429092644434,0.999078973367
1064,1529963251,757009029,0.326060596125,0.0196818959546,0.0,0.0,0.0,0.0428708694951,0.999080621646
1065,1529963251,760339021,0.326828153843,0.0197478250782,0.0,0.0,0.0,0.0428290796104,0.999082413988
1066,1529963251,763683080,0.327592803266,0.0198134311947,0.0,0.0,0.0,0.0427816081089,0.999084447886
1067,1529963251,767020940,0.328359215323,0.0198791098853,0.0,0.0,0.0,0.0427307135327,0.999086625934
1068,1529963251,770311117,0.329127981365,0.0199448972698,0.0,0.0,0.0,0.0426707002454,0.999089190884
1069,1529963251,773644924,0.329899682707,0.0200108335789,0.0,0.0,0.0,0.0426049818102,0.999091995526
1070,1529963251,777074098,0.330671978205,0.0200767165364,0.0,0.0,0.0,0.0425381221885,0.999094844427
1071,1529963251,780307054,0.331447792779,0.0201427879624,0.0,0.0,0.0,0.0424666936724,0.999097883057
1072,1529963251,783778905,0.332224785095,0.0202088477786,0.0,0.0,0.0,0.0423952602574,0.999100916779
1073,1529963251,787014961,0.333001786849,0.0202747964876,0.0,0.0,0.0,0.0423238266257,0.999103945393
1074,1529963251,790329933,0.333778798025,0.020340634088,0.0,0.0,0.0,0.0422523927776,0.9991069689
1075,1529963251,793638944,0.334550546211,0.0204059341195,0.0,0.0,0.0,0.0421935052423,0.999109457525
1076,1529963251,797056913,0.335324633396,0.0204713472526,0.0,0.0,0.0,0.0421391629192,0.999111750981
1077,1529963251,800322055,0.336095225301,0.020536377082,0.0,0.0,0.0,0.0420825571508,0.999114136815
1078,1529963251,803713083,0.33686582457,0.0206013195936,0.0,0.0,0.0,0.0420259512473,0.999116519442
1079,1529963251,807015895,0.337638762567,0.0206663780807,0.0,0.0,0.0,0.0419738905993,0.999118707916
1080,1529963251,810322999,0.338408806579,0.0207310856671,0.0,0.0,0.0,0.0419047611719,0.999121609711
1081,1529963251,813689947,0.339179445093,0.0207957340443,0.0,0.0,0.0,0.0418344905079,0.9991245545
1082,1529963251,816987991,0.339955948318,0.0208607465541,0.0,0.0,0.0,0.0417528092397,0.999127971243
1083,1529963251,820348024,0.34073421078,0.0209257835633,0.0,0.0,0.0,0.0416745367778,0.999131239119
1084,1529963251,824562072,0.341512486121,0.0209906952849,0.0,0.0,0.0,0.0415939866472,0.999134595675
1085,1529963251,827017068,0.342292525981,0.0210556257271,0.0,0.0,0.0,0.0415122905128,0.99913799334
1086,1529963251,830358028,0.343072579146,0.0211204252493,0.0,0.0,0.0,0.0414283166722,0.999141478759
1087,1529963251,833631038,0.343857902828,0.0211855278451,0.0,0.0,0.0,0.0413431827513,0.999145005112
1088,1529963251,836951017,0.344640309538,0.0212502633758,0.0,0.0,0.0,0.0412637538469,0.999148288603
1089,1529963251,840289115,0.345426823163,0.0213152037527,0.0,0.0,0.0,0.0411786146642,0.999151801127
1090,1529963251,843667030,0.346209834085,0.0213797313729,0.0,0.0,0.0,0.0411003216089,0.99915502479
1091,1529963251,846925973,0.346992261389,0.0214441000176,0.0,0.0,0.0,0.0410300017754,0.999157914924
1092,1529963251,850405931,0.347774697746,0.0215083585284,0.0,0.0,0.0,0.0409596817388,0.999160800108
1093,1529963251,853718996,0.348561242663,0.0215728303412,0.0,0.0,0.0,0.0408813739325,0.999164007191
1094,1529963251,857223033,0.349347797677,0.0216371788646,0.0,0.0,0.0,0.0408030658751,0.999167208136
1095,1529963251,860419034,0.350134362767,0.0217014040973,0.0,0.0,0.0,0.0407247575671,0.999170402945
1096,1529963251,863689899,0.350922106556,0.0217656012685,0.0,0.0,0.0,0.0406464443268,0.999173591807
1097,1529963251,867151021,0.351723320205,0.0218307420758,0.0,0.0,0.0,0.0405509956659,0.999177470098
1098,1529963251,870420932,0.352524546284,0.0218957298061,0.0,0.0,0.0,0.040455546635,0.999181339271
1099,1529963251,873641014,0.353325784765,0.0219605644571,0.0,0.0,0.0,0.040360097235,0.999185199326
1100,1529963251,877131938,0.354128207031,0.0220253369002,0.0,0.0,0.0,0.040262365247,0.999189142227
1101,1529963251,880527973,0.354930641952,0.0220899523698,0.0,0.0,0.0,0.0401646328738,0.99919307557
1102,1529963251,883620977,0.355727232266,0.0221539586795,0.0,0.0,0.0,0.0400783113021,0.999196541709
1103,1529963251,887092113,0.356529677458,0.0222182958513,0.0,0.0,0.0,0.0399919660196,0.999200001328
1104,1529963251,890270948,0.357329205065,0.022282269223,0.0,0.0,0.0,0.0399113260688,0.999203225601
1105,1529963251,893747091,0.358119978361,0.0223454119164,0.0,0.0,0.0,0.0398295821873,0.99920648736
1106,1529963251,897032022,0.358914268413,0.0224087046108,0.0,0.0,0.0,0.0397478239921,0.999209742991
1107,1529963251,900305986,0.359706819606,0.0224717227827,0.0,0.0,0.0,0.0396626561664,0.999213127269
1108,1529963251,903692007,0.360498798454,0.0225345577723,0.0,0.0,0.0,0.0395763515938,0.9992165493
1109,1529963251,907021045,0.361290788145,0.0225972559508,0.0,0.0,0.0,0.039490046726,0.999219963877
1110,1529963251,910304069,0.362086889133,0.0226601284116,0.0,0.0,0.0,0.0393957535197,0.999223685971
1111,1529963251,913717985,0.362883587764,0.0227228949415,0.0,0.0,0.0,0.039300318809,0.999227444049
1112,1529963251,917206048,0.363678549035,0.0227853663464,0.0,0.0,0.0,0.0392014743133,0.999231326777
1113,1529963251,920327901,0.364472364465,0.0228475751326,0.0,0.0,0.0,0.0390935235451,0.999235556021
1114,1529963251,923649072,0.365270285995,0.022909930384,0.0,0.0,0.0,0.0389844171055,0.999239818674
1115,1529963251,927056074,0.366069392783,0.0229721990162,0.0,0.0,0.0,0.0388730278558,0.999244158204
1116,1529963251,930253028,0.366864425984,0.0230339664561,0.0,0.0,0.0,0.0387582380027,0.999248617205
1117,1529963251,933656930,0.367659473356,0.0230955512333,0.0,0.0,0.0,0.0386434476382,0.99925306302
1118,1529963251,936981916,0.368449847988,0.0231566059089,0.0,0.0,0.0,0.0385377862653,0.999257143597
1119,1529963251,940287113,0.369237900088,0.0232173099258,0.0,0.0,0.0,0.038429856125,0.99926130024
1120,1529963251,943594932,0.370024798889,0.0232777505106,0.0,0.0,0.0,0.0383196525075,0.999265532395
1121,1529963251,946985960,0.370812296888,0.0233380605897,0.0,0.0,0.0,0.038208307222,0.999269796031
1122,1529963251,950318098,0.37159922509,0.0233981488354,0.0,0.0,0.0,0.038095824938,0.999274090589
1123,1529963251,953757047,0.37238792987,0.0234581814763,0.0,0.0,0.0,0.037975363053,0.999278675746
1124,1529963251,957106113,0.373177240371,0.0235180597704,0.0,0.0,0.0,0.0378492038944,0.999283462169
1125,1529963251,960273981,0.37396364168,0.023577519485,0.0,0.0,0.0,0.037724194721,0.999288189229
1126,1529963251,963615894,0.374748300028,0.0236366553839,0.0,0.0,0.0,0.037602608642,0.999292771826
1127,1529963251,966937065,0.375531222918,0.023695463518,0.0,0.0,0.0,0.0374776123542,0.99929746751
1128,1529963251,970295906,0.376310072144,0.023753764395,0.0,0.0,0.0,0.037349215177,0.999302274653
1129,1529963251,973730087,0.377086603126,0.023811683972,0.0,0.0,0.0,0.037216271136,0.999307234619
1130,1529963251,976996898,0.377857902336,0.0238689875511,0.0,0.0,0.0,0.0370708195079,0.999312640939
1131,1529963251,980288982,0.378625715564,0.0239258003799,0.0,0.0,0.0,0.0369208254802,0.999318193893
1132,1529963251,983676910,0.379390631761,0.0239821557207,0.0,0.0,0.0,0.036762869872,0.999324017223
1133,1529963251,987024068,0.38015148223,0.0240379575135,0.0,0.0,0.0,0.0365969572311,0.999330106982
1134,1529963251,990307092,0.380911184438,0.024093418008,0.0,0.0,0.0,0.0364287703918,0.999336252063
1135,1529963251,993787050,0.381670905271,0.0241486227849,0.0,0.0,0.0,0.0362605825206,0.999342368838
1136,1529963251,997236967,0.382431228046,0.024203615772,0.0,0.0,0.0,0.0360935302311,0.999348416257
1137,1529963252,458955,0.383193324727,0.0242584791926,0.0,0.0,0.0,0.0359253309513,0.999354476948
1138,1529963252,3736019,0.383955439831,0.0243130860755,0.0,0.0,0.0,0.0357571306539,0.99936050933
1139,1529963252,7096052,0.384719323615,0.0243675664766,0.0,0.0,0.0,0.0355923392313,0.999366391964
1140,1529963252,10373115,0.385481474941,0.0244216654665,0.0,0.0,0.0,0.0354241369332,0.9993723683
1141,1529963252,13609886,0.386244230561,0.0244755475556,0.0,0.0,0.0,0.0352547923057,0.999378356589
1142,1529963252,17707109,0.387000585991,0.0245287009053,0.0,0.0,0.0,0.0350729435178,0.999384755053
1143,1529963252,20271062,0.387755793699,0.0245814939581,0.0,0.0,0.0,0.034888820254,0.999391199792
1144,1529963252,23626089,0.388510437285,0.0246339664341,0.0,0.0,0.0,0.0347035591413,0.999397650079
1145,1529963252,27055025,0.389261606955,0.0246858969026,0.0,0.0,0.0,0.0345046427186,0.999404537528
1146,1529963252,30347108,0.390011046561,0.0247374028806,0.0,0.0,0.0,0.0343023148877,0.999411502432
1147,1529963252,33655881,0.390753477679,0.0247881388184,0.0,0.0,0.0,0.0341091259899,0.999418114467
1148,1529963252,37017107,0.39149419075,0.024838447617,0.0,0.0,0.0,0.0339011353556,0.999425191308
1149,1529963252,40317058,0.392231993481,0.0248882587137,0.0,0.0,0.0,0.0336988501899,0.999432032454
1150,1529963252,43759107,0.392969816314,0.0249377711426,0.0,0.0,0.0,0.0334965636436,0.999438832658
1151,1529963252,47024011,0.393710590499,0.0249871719189,0.0,0.0,0.0,0.0332885687109,0.999445782018
1152,1529963252,50405025,0.394458972754,0.0250367894203,0.0,0.0,0.0,0.0330953497882,0.999452198868
1153,1529963252,53692102,0.395215537655,0.025086690214,0.0,0.0,0.0,0.0329248783513,0.999457829218
1154,1529963252,56972980,0.395982052684,0.0251370004078,0.0,0.0,0.0,0.0327646178765,0.999463095775
1155,1529963252,60267925,0.396753842327,0.0251874170323,0.0,0.0,0.0,0.0326100309173,0.99946815151
1156,1529963252,63700914,0.397531484579,0.0252379921614,0.0,0.0,0.0,0.0324668106823,0.99947281414
1157,1529963252,66978931,0.398309141295,0.0252883444223,0.0,0.0,0.0,0.0323235897806,0.999477456246
1158,1529963252,70384979,0.399096173113,0.025339077151,0.0,0.0,0.0,0.0321803307461,0.999482079035
1159,1529963252,73817014,0.399873858566,0.0253889836045,0.0,0.0,0.0,0.0320371085197,0.99948668009
1160,1529963252,77267885,0.400646278231,0.0254383493382,0.0,0.0,0.0,0.0319064369531,0.999490860029
1162,1529963252,83682060,0.402166590168,0.0255349126909,0.0,0.0,0.0,0.031638355811,0.999499381912
1163,1529963252,88252067,0.402927946622,0.0255829423273,0.0,0.0,0.0,0.0314951966832,0.999503903237
1164,1529963252,90441942,0.403689316804,0.0256307538628,0.0,0.0,0.0,0.0313520369093,0.999508404058
1165,1529963252,93688011,0.404450700651,0.0256783472935,0.0,0.0,0.0,0.0312088764921,0.999512884373
1166,1529963252,96976041,0.405216203167,0.0257259657524,0.0,0.0,0.0,0.031057725041,0.999517592499
1167,1529963252,100326061,0.4059887627,0.0257737603096,0.0,0.0,0.0,0.0308883183972,0.999522842053
1168,1529963252,103657007,0.406752559803,0.0258207546844,0.0,0.0,0.0,0.03072008515,0.999528026805
1169,1529963252,107013940,0.407525151449,0.0258680272879,0.0,0.0,0.0,0.0305506767426,0.999533219133
1170,1529963252,110385894,0.408293067192,0.0259147665962,0.0,0.0,0.0,0.0303903995259,0.999538105135
1171,1529963252,113620042,0.409060997884,0.025961259629,0.0,0.0,0.0,0.0302301215278,0.999542965436
1172,1529963252,116928100,0.409827765201,0.0260074459576,0.0,0.0,0.0,0.0300766825005,0.999547594249
1173,1529963252,120335102,0.410595127947,0.0260534369702,0.0,0.0,0.0,0.0299266579698,0.999552097263
1174,1529963252,123651027,0.411359571835,0.0260990315116,0.0,0.0,0.0,0.0297823404118,0.999556407713
1175,1529963252,127037048,0.412125196701,0.0261444781192,0.0,0.0,0.0,0.0296402959333,0.999560629905
1176,1529963252,130464076,0.412890834453,0.0261897071233,0.0,0.0,0.0,0.0294982508562,0.999564831913
1177,1529963252,133837938,0.413656485028,0.0262347185204,0.0,0.0,0.0,0.0293562051834,0.999569013734
1178,1529963252,137106895,0.414419228602,0.0262793327863,0.0,0.0,0.0,0.0292084745955,0.999573341487
1179,1529963252,140369892,0.415179652083,0.0263235753879,0.0,0.0,0.0,0.029053917468,0.999577845833
1180,1529963252,143619060,0.415934830819,0.0263672664624,0.0,0.0,0.0,0.0288914062057,0.999582556194
1181,1529963252,147100925,0.416693530253,0.0264109206278,0.0,0.0,0.0,0.0287334370168,0.999587109559
1182,1529963252,150355100,0.417448736849,0.0264541274512,0.0,0.0,0.0,0.0285709242526,0.999591767817
1183,1529963252,153645038,0.418201624013,0.0264969456547,0.0,0.0,0.0,0.0284015847037,0.999596593625
1184,1529963252,157160043,0.418951021498,0.0265393004079,0.0,0.0,0.0,0.0282254229603,0.999601583381
1185,1529963252,160281896,0.419700433865,0.0265813910222,0.0,0.0,0.0,0.0280492603403,0.999606542093
1186,1529963252,163614988,0.420443407924,0.0266228760623,0.0,0.0,0.0,0.0278856543608,0.999611119526
1187,1529963252,167009115,0.421186979583,0.0266641520117,0.0,0.0,0.0,0.0277231845469,0.999615638652
1188,1529963252,170488119,0.421929393884,0.0267051216503,0.0,0.0,0.0,0.027560718685,0.999620131243
1189,1529963252,174267053,0.422672405546,0.0267458836975,0.0,0.0,0.0,0.0273993890179,0.999624566265
1190,1529963252,177123069,0.423415430326,0.0267864059123,0.0,0.0,0.0,0.0272380586372,0.999628975251
1191,1529963252,180294990,0.424160804559,0.0268268217567,0.0,0.0,0.0,0.0270812752779,0.999633235006
1192,1529963252,183655023,0.424913216331,0.0268673824414,0.0,0.0,0.0,0.0269244631463,0.999637470928
1193,1529963252,187022924,0.425665640792,0.0269077070634,0.0,0.0,0.0,0.0267676503521,0.999641682252
1194,1529963252,190340995,0.426416325468,0.0269476971167,0.0,0.0,0.0,0.026607426058,0.999645959767
1195,1529963252,193737030,0.427167022924,0.0269874465264,0.0,0.0,0.0,0.0264472010802,0.999650211602
1196,1529963252,197237968,0.427918906568,0.0270270136028,0.0,0.0,0.0,0.0262846921405,0.999654497794
1197,1529963252,200323104,0.428671392374,0.0270663618745,0.0,0.0,0.0,0.026118762252,0.999658846937
1198,1529963252,203627109,0.429423898958,0.0271054504222,0.0,0.0,0.0,0.0259459957894,0.999663345983
1199,1529963252,207103013,0.430177005779,0.027144307415,0.0,0.0,0.0,0.0257720868953,0.999667844605
1200,1529963252,210350036,0.430922531486,0.0271824910722,0.0,0.0,0.0,0.0255833965159,0.999672691346
1201,1529963252,213700056,0.431667484762,0.027220365161,0.0,0.0,0.0,0.0253958468925,0.999677473469
1202,1529963252,217195034,0.432414204867,0.0272580532816,0.0,0.0,0.0,0.0252117073403,0.999682134387
1203,1529963252,220307111,0.433162107275,0.0272955282641,0.0,0.0,0.0,0.0250298409197,0.999686704455
1204,1529963252,223598957,0.433907089157,0.0273325937019,0.0,0.0,0.0,0.0248536820867,0.999691099534
1205,1529963252,227077007,0.434656186728,0.0273695940987,0.0,0.0,0.0,0.0246740880482,0.999695548344
1206,1529963252,230349063,0.435403531869,0.0274062507307,0.0,0.0,0.0,0.024502475696,0.999699769273
1207,1529963252,233655929,0.436151473829,0.0274426809382,0.0,0.0,0.0,0.0243319996348,0.999703933069
1208,1529963252,236994981,0.436904117907,0.0274790759696,0.0,0.0,0.0,0.0241569466864,0.999708178383
1209,1529963252,240319967,0.43766321482,0.0275155182712,0.0,0.0,0.0,0.0239830065964,0.999712366331
1210,1529963252,243654966,0.438418818522,0.0275515189994,0.0,0.0,0.0,0.0238022436155,0.999716686466
1211,1529963252,246990919,0.439174435194,0.0275872464769,0.0,0.0,0.0,0.0236214798563,0.999720973917
1212,1529963252,250366926,0.439930067306,0.0276226973672,0.0,0.0,0.0,0.0234384365654,0.999725282111
1213,1529963252,253654956,0.440683374989,0.027657755882,0.0,0.0,0.0,0.0232508443196,0.999729662578
1214,1529963252,257035970,0.441432602748,0.0276923342076,0.0,0.0,0.0,0.0230575707031,0.999734138876
1215,1529963252,260457038,0.442179498676,0.0277265189428,0.0,0.0,0.0,0.0228665843843,0.999738525475
1216,1529963252,263633966,0.442924059866,0.0277603185677,0.0,0.0,0.0,0.0226801641997,0.999742771993
1217,1529963252,267149925,0.443668633609,0.0277938405158,0.0,0.0,0.0,0.0224937432265,0.999746983749
1218,1529963252,270339965,0.444413219801,0.0278270847824,0.0,0.0,0.0,0.0223073214712,0.999751160744
1219,1529963252,273772954,0.445154888639,0.0278599233637,0.0,0.0,0.0,0.0221220500665,0.999755277506
1220,1529963252,276997089,0.445896569597,0.0278924870549,0.0,0.0,0.0,0.0219367779021,0.999759359934
1221,1529963252,280265092,0.446645880553,0.0279251023126,0.0,0.0,0.0,0.0217480562623,0.999763483054
1222,1529963252,283646106,0.447395203769,0.0279574346781,0.0,0.0,0.0,0.0215593338476,0.99976757055
1223,1529963252,287008047,0.448146292474,0.0279895642727,0.0,0.0,0.0,0.0213740219348,0.999771549498
1224,1529963252,290311098,0.448897980047,0.0280214386023,0.0,0.0,0.0,0.0211875675081,0.999775518296
1225,1529963252,293668985,0.449654952402,0.0280532524169,0.0,0.0,0.0,0.0209999518203,0.999779476697
1226,1529963252,296996116,0.450416043278,0.0280849444606,0.0,0.0,0.0,0.0208066217651,0.999783518813
1227,1529963252,300328969,0.45117656187,0.0281163163095,0.0,0.0,0.0,0.0206121538236,0.999787546989
1228,1529963252,303605079,0.45193592107,0.0281473444366,0.0,0.0,0.0,0.0204176897874,0.999791537244
1229,1529963252,306983947,0.45269646384,0.0281781245704,0.0,0.0,0.0,0.0202232202936,0.999795489768
1230,1529963252,310348033,0.453457015979,0.0282086122067,0.0,0.0,0.0,0.0200310289631,0.999799358811
1231,1529963252,313599109,0.45421582112,0.0282387393606,0.0,0.0,0.0,0.0198399833887,0.999803168158
1232,1529963252,317054033,0.454975806785,0.0282686259533,0.0,0.0,0.0,0.0196512113503,0.999806896302
