41,1529963142,497601032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1529963142,500981092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1529963142,504307031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1529963142,508002996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1529963142,511096954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1529963142,514311075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529963142,517643928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529963142,520941019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529963142,524307012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529963142,527663946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529963142,530967950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529963142,534296989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529963142,537651062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529963142,540951967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529963142,544322967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529963142,547641992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529963142,551373958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529963142,554290056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529963142,557641029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529963142,560930967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529963142,564246892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529963142,567863941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529963142,570967912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529963142,574315071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529963142,577656984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529963142,580987930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529963142,584310054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529963142,587646007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529963142,591008901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529963142,594402074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529963142,597688913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529963142,600987911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529963142,604300975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529963142,607685089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529963142,610965013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529963142,614274978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529963142,617585897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529963142,620965957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529963142,624249935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529963142,627592086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529963142,631006956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529963142,634372949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529963142,637749910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529963142,640984058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529963142,644337892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529963142,647598981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529963142,650960922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529963142,654239892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529963142,657783031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529963142,660948038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529963142,664366006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529963142,667634963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529963142,670958042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529963142,674293041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529963142,677644968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529963142,681663036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529963142,684305906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529963142,687634944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529963142,690967082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529963142,694354057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529963142,697635889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529963142,700967073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529963142,704266071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529963142,707631111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529963142,710947036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529963142,714272975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529963142,717634916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529963142,720995903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529963142,724764108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529963142,727638959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529963142,731091022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529963142,734260082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529963142,737699985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529963142,740931987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529963142,744251966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529963142,747636079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529963142,750983953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529963142,754281997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529963142,757627010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529963142,760994911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529963142,764446973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529963142,767879009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529963142,770958900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529963142,774355888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529963142,777636051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529963142,780957937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529963142,784349918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529963142,787667036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529963142,790982961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529963142,794265985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529963142,797565937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529963142,800873041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529963142,804320096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529963142,807641983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529963142,811038970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529963142,814265966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529963142,817639112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529963142,820955038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529963142,824358940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529963142,827595949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529963142,830969095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529963142,834305047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529963142,837632894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529963142,841039896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529963142,844273090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529963142,847593069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529963142,850994110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529963142,854320049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529963142,857662916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529963142,861057043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529963142,864281892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529963142,867650032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529963142,870949983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529963142,874393939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529963142,877655029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529963142,880955934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529963142,884309053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529963142,887631893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529963142,890981912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529963142,894371986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529963142,897913932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963142,901026964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963142,904330968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963142,907783031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963142,911014080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963142,914263963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963142,917613983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963142,920974016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963142,924288034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963142,927638053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963142,930958032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529963142,934393882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963142,937603950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963142,941063880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963142,944313049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963142,947633981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963142,950968027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963142,954277992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529963142,957639932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963142,960972070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963142,964345932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963142,967663049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963142,970941066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963142,974296092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963142,977648019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963142,980994939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529963142,984580039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529963142,987648963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529963142,990957021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529963142,994313001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529963142,997631072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529963143,955104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529963143,4290103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529963143,7666110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529963143,10982990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529963143,14245033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529963143,17613887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529963143,20979881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529963143,24358987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529963143,27661085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529963143,31028985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529963143,34662961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529963143,37631988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529963143,40965080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529963143,44312000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529963143,47635078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529963143,51008939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529963143,54243087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529963143,57586908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529963143,60962915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529963143,64333915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529963143,67601919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529963143,71043968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529963143,74275970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529963143,77620983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529963143,81023931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529963143,84377050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529963143,87614059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529963143,90924024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529963143,94283103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529963143,97636938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529963143,101031064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529963143,104253053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529963143,107723951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529963143,110970973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529963143,118331909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529963143,118999958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529963143,120918989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529963143,124269008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529963143,127635002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529963143,131017923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529963143,134315967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529963143,138168096,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
234,1529963143,141475915,1.75997926471e-06,-4.03090793303e-12,0.0,-0.0,0.0,1.14672195263e-06,-0.999999999999
235,1529963143,144718885,5.86258002726e-06,-4.22315857277e-12,0.0,-0.0,0.0,2.34303373484e-08,-1.0
236,1529963143,148165941,1.23126233138e-05,-1.95600271173e-11,0.0,-0.0,0.0,1.18889655955e-06,-0.999999999999
237,1529963143,151518106,2.16927513574e-05,-4.25673256348e-11,0.0,-0.0,0.0,1.22638509893e-06,-0.999999999999
238,1529963143,154808044,3.16603426602e-05,-9.05295713143e-11,0.0,-0.0,0.0,2.40590952328e-06,-0.999999999997
239,1529963143,158448934,4.27980394554e-05,-1.19726694014e-10,0.0,-0.0,0.0,1.31073431232e-06,-0.999999999999
240,1529963143,161518096,5.51058417429e-05,-6.9039704862e-11,0.0,0.0,0.0,2.05914053408e-06,0.999999999998
241,1529963143,164763927,6.56512542511e-05,1.17722145595e-10,0.0,0.0,0.0,8.85512303527e-06,0.999999999961
242,1529963143,168144941,7.61966667558e-05,4.47816873781e-10,0.0,0.0,0.0,1.5651105536e-05,0.999999999878
243,1529963143,171500921,8.6742079255e-05,9.21244479633e-10,0.0,0.0,0.0,2.24470880361e-05,0.999999999748
244,1529963143,174751043,9.6702439003e-05,1.48113065895e-09,0.0,0.0,0.0,2.8105720718e-05,0.999999999605
245,1529963143,178265094,0.000107250262003,2.16931952206e-09,0.0,0.0,0.0,3.26223175145e-05,0.999999999468
246,1529963143,181546926,0.000118973011516,2.98650870042e-09,0.0,0.0,0.0,3.48548425418e-05,0.999999999393
247,1529963143,184799909,0.000133045614065,3.90176893185e-09,0.0,0.0,0.0,3.25192240315e-05,0.999999999471
248,1529963143,188163995,0.000150635764628,4.9631426928e-09,0.0,0.0,0.0,3.01695473188e-05,0.999999999545
249,1529963143,191440105,0.00017291597921,6.20197281504e-09,0.0,0.0,0.0,2.78011263363e-05,0.999999999614
250,1529963143,194917917,0.000199883847294,7.69563386261e-09,0.0,0.0,0.0,2.76933467859e-05,0.999999999617
251,1529963143,198121070,0.000231541779393,9.44105108388e-09,0.0,0.0,0.0,2.75668229658e-05,0.99999999962
252,1529963143,201613903,0.000265547154022,1.11516262549e-08,0.0,0.0,0.0,2.5151541309e-05,0.999999999684
253,1529963143,204842090,0.000301310097404,1.28588721688e-08,0.0,0.0,0.0,2.3868923402e-05,0.999999999715
254,1529963143,208136081,0.000337660504053,1.44178880111e-08,0.0,0.0,0.0,2.14442696102e-05,0.99999999977
255,1529963143,211483955,0.000375185837232,1.56739017443e-08,0.0,0.0,0.0,1.67355440485e-05,0.99999999986
256,1529963143,214802026,0.000413883686427,1.66043630792e-08,0.0,0.0,0.0,1.20221324191e-05,0.999999999928
257,1529963143,218163013,0.000453754051634,1.7186792143e-08,0.0,0.0,0.0,7.30403472193e-06,0.999999999973
258,1529963143,221550941,0.000497729428121,1.7312547906e-08,0.0,0.0,0.0,1.42984293736e-06,0.999999999999
259,1529963143,224811077,0.000547564974122,1.70944283379e-08,0.0,-0.0,0.0,2.18839348166e-06,-0.999999999998
260,1529963143,228187084,0.000602678047399,1.6326437576e-08,0.0,-0.0,0.0,6.96741005519e-06,-0.999999999976
261,1529963143,231456995,0.000663063826928,1.53181840196e-08,0.0,-0.0,0.0,8.34843537814e-06,-0.999999999965
262,1529963143,234860897,0.000727554617726,1.39141479462e-08,0.0,-0.0,0.0,1.08855547881e-05,-0.999999999941
263,1529963143,238250970,0.000793805387776,1.19836805174e-08,0.0,-0.0,0.0,1.45693961505e-05,-0.999999999894
265,1529963143,244827985,0.000935104413597,5.64988030841e-09,0.0,-0.0,0.0,2.53913029336e-05,-0.999999999678
266,1529963143,248254060,0.00101073772208,9.01315857556e-10,0.0,-0.0,0.0,3.1392018536e-05,-0.999999999507
267,1529963143,251538038,0.001091063505,-5.47508362566e-09,0.0,-0.0,0.0,3.96908641077e-05,-0.999999999212
268,1529963143,254807949,0.0011760793518,-1.36380423854e-08,0.0,-0.0,0.0,4.80084539464e-05,-0.999999998848
269,1529963143,258128881,0.00126754765214,-2.45723269228e-08,0.0,-0.0,0.0,5.97708957009e-05,-0.999999998214
270,1529963143,261507987,0.0013619484474,-3.82953225822e-08,0.0,-0.0,0.0,7.26847454638e-05,-0.999999997358
271,1529963143,264760971,0.00146455444376,-5.54001552386e-08,0.0,-0.0,0.0,8.3352011992e-05,-0.999999996526
272,1529963143,268093109,0.00157126304047,-7.52257562988e-08,0.0,-0.0,0.0,9.28959868999e-05,-0.999999995685
273,1529963143,271470069,0.00168324434307,-9.74074543786e-08,0.0,-0.0,0.0,9.90419705661e-05,-0.999999995095
274,1529963143,274781942,0.0018004983517,-1.21278017148e-07,0.0,-0.0,0.0,0.000101789962996,-0.999999994819
275,1529963143,278163909,0.00192419517209,-1.45736655255e-07,0.0,-0.0,0.0,9.88652645686e-05,-0.999999995113
276,1529963143,281461954,0.00205023702458,-1.69924071523e-07,0.0,-0.0,0.0,9.59499382754e-05,-0.999999995397
277,1529963143,284976005,0.00218213422593,-1.92668394903e-07,0.0,-0.0,0.0,8.62198852375e-05,-0.999999996283
278,1529963143,288233995,0.00231637163883,-2.11982590253e-07,0.0,-0.0,0.0,7.19404329337e-05,-0.999999997412
279,1529963143,291587114,0.00245119651544,-2.27838809223e-07,0.0,-0.0,0.0,5.88030164983e-05,-0.999999998271
280,1529963143,294939994,0.00259188156198,-2.40052985024e-07,0.0,-0.0,0.0,4.34096446893e-05,-0.999999999058
281,1529963143,298196077,0.00273608415683,-2.48137077984e-07,0.0,-0.0,0.0,2.80303310722e-05,-0.999999999607
282,1529963143,301544904,0.00288321683663,-2.51527909424e-07,0.0,-0.0,0.0,1.15230397658e-05,-0.999999999934
283,1529963143,304781913,0.00303680197026,-2.51055051632e-07,0.0,0.0,0.0,1.53939961933e-06,0.999999999999
284,1529963143,308150053,0.00319390224131,-2.4575537877e-07,0.0,0.0,0.0,1.6867166504e-05,0.999999999858
285,1529963143,311527013,0.00335334995469,-2.36218436144e-07,0.0,0.0,0.0,2.99061755483e-05,0.999999999553
286,1529963143,314799070,0.0035180800162,-2.2395407448e-07,0.0,0.0,0.0,3.72256330321e-05,0.999999999307
287,1529963143,318105936,0.00368984276294,-2.0787833183e-07,0.0,0.0,0.0,4.67963598098e-05,0.999999998905
288,1529963143,321499109,0.00386336066743,-1.87132830887e-07,0.0,0.0,0.0,5.97791360303e-05,0.999999998213
289,1529963143,324805021,0.00404976901532,-1.5747581326e-07,0.0,0.0,0.0,7.95485225875e-05,0.999999996836
290,1529963143,328128099,0.00424203270973,-1.1666490724e-07,0.0,0.0,0.0,0.000106132635849,0.999999994368
291,1529963143,331476926,0.00443956428588,-6.10899846463e-08,0.0,0.0,0.0,0.000140673511616,0.999999990105
292,1529963143,335567951,0.00464353866824,1.27026790064e-08,0.0,0.0,0.0,0.000180887078012,0.99999998364
293,1529963143,338314056,0.00484751304401,1.02900417352e-07,0.0,0.0,0.0,0.000221100644116,0.999999975557
294,1529963143,341636896,0.00505675288358,2.16538736549e-07,0.0,0.0,0.0,0.000271550357857,0.99999996313
295,1529963143,344778060,0.00527008566562,3.58294513072e-07,0.0,0.0,0.0,0.000332240904785,0.999999944808
296,1529963143,348174095,0.00548458853325,5.27840257728e-07,0.0,0.0,0.0,0.000395206149948,0.999999921906
297,1529963143,351547956,0.00569909137783,7.24398454056e-07,0.0,0.0,0.0,0.000458171393544,0.999999895039
298,1529963143,354813098,0.00591417924786,9.49068143996e-07,0.0,0.0,0.0,0.000522273984986,0.999999863615
299,1529963143,358164072,0.0061321971695,1.20524131928e-06,0.0,0.0,0.0,0.000587504551771,0.999999827419
300,1529963143,361506938,0.00635431765247,1.49571219607e-06,0.0,0.0,0.0,0.000653858407432,0.999999786235
301,1529963143,364773035,0.0065817132055,1.82376731425e-06,0.0,0.0,0.0,0.000721330865471,0.999999739841
302,1529963143,368130922,0.00681848641637,2.19836429766e-06,0.0,0.0,0.0,0.000791045216691,0.999999687124
303,1529963143,371522903,0.00706756252891,2.63110375089e-06,0.0,0.0,0.0,0.000868688207353,0.99999962269
304,1529963143,374881029,0.00733011162368,3.13337899228e-06,0.0,0.0,0.0,0.000956534534047,0.999999542521
305,1529963143,378357887,0.00760027351778,3.70197791758e-06,0.0,0.0,0.0,0.00105232823951,0.999999446302
306,1529963143,381562948,0.00787571281282,4.33381550882e-06,0.0,0.0,0.0,0.00114696115593,0.99999934224
307,1529963143,384763956,0.00815350183542,5.02108152998e-06,0.0,0.0,0.0,0.00123702592205,0.999999234883
308,1529963143,388114929,0.00843129072972,5.75838558198e-06,0.0,0.0,0.0,0.00132709067813,0.999999119415
309,1529963143,391535997,0.0087073267549,6.53761773178e-06,0.0,0.0,0.0,0.00141146399398,0.999999003884
310,1529963143,394807100,0.00898336264467,7.36343006342e-06,0.0,0.0,0.0,0.00149583729979,0.999998881235
311,1529963143,398303031,0.00925998585346,8.23704735515e-06,0.0,0.0,0.0,0.00157906856048,0.99999875327
312,1529963143,401581048,0.00953895393208,9.16450313851e-06,0.0,0.0,0.0,0.00166229043812,0.999998618394
313,1529963143,404758930,0.00983020783635,1.01951953226e-05,0.0,0.0,0.0,0.00176939661352,0.999998434617
314,1529963143,408077001,0.0101273216364,1.13116115188e-05,0.0,0.0,0.0,0.00187875872002,0.999998235131
315,1529963143,411581039,0.0104361457559,1.25479964551e-05,0.0,0.0,0.0,0.00200175023047,0.999997996496
316,1529963143,414866924,0.0107590323769,1.39244867541e-05,0.0,0.0,0.0,0.00213152361958,0.999997728301
317,1529963143,418175935,0.0110866158975,1.54015328575e-05,0.0,0.0,0.0,0.00225444008889,0.999997458747
318,1529963143,422060966,0.0114153715479,1.6964681809e-05,0.0,0.0,0.0,0.00237735183809,0.999997174095
