131,1529963063,903623570,0.0,0.0
132,1529963063,906957430,0.0,0.0
133,1529963063,910291194,0.0,0.0
134,1529963063,913623448,0.0,0.0
135,1529963063,916957746,0.0,0.0
136,1529963063,920290414,0.0,0.0
137,1529963063,923623233,0.0,0.0
138,1529963063,926958636,0.0,0.0
139,1529963063,930290374,0.0,0.0
140,1529963063,933626684,0.0,0.0
141,1529963063,936957498,0.0,0.0
142,1529963063,940290532,0.0,0.0
143,1529963063,943623831,0.0,0.0
144,1529963063,946957643,0.0,0.0
145,1529963063,950290863,0.0,0.0
146,1529963063,953624716,0.0,0.0
147,1529963063,956956003,0.0,0.0
148,1529963063,960289807,0.0,0.0
149,1529963063,963623635,0.0,0.0
150,1529963063,966956682,0.0,0.0
151,1529963063,970290563,0.0,0.0
152,1529963063,973623341,0.0,0.0
153,1529963063,976957716,0.0,0.0
154,1529963063,980294145,0.0,0.0
155,1529963063,983624176,0.0,0.0
156,1529963063,986956845,0.0,0.0
157,1529963063,990289237,0.0,0.0
158,1529963063,993624036,0.0,0.0
159,1529963063,996957143,0.0,0.0
160,1529963064,298878,0.0,0.0
161,1529963064,3623992,0.0,0.0
162,1529963064,6956192,0.0,0.0
163,1529963064,10293121,0.0,0.0
164,1529963064,13623598,0.0,0.0
165,1529963064,16957134,0.0,0.0
166,1529963064,20291010,0.0,0.0
167,1529963064,23629932,0.0,0.0
168,1529963064,26957546,0.0,0.0
169,1529963064,30290794,0.0,0.0
170,1529963064,33623593,0.0,0.0
171,1529963064,36957312,0.0,0.0
172,1529963064,40290085,0.0,0.0
173,1529963064,43623847,0.0,0.0
174,1529963064,46956819,0.0,0.0
175,1529963064,50291590,0.0,0.0
176,1529963064,53623704,0.0,0.0
177,1529963064,56956525,0.0,0.0
178,1529963064,60290736,0.0,0.0
179,1529963064,63627461,0.0,0.0
180,1529963064,67379691,0.0,0.0
181,1529963064,70292317,0.0,0.0
182,1529963064,73624283,0.0,0.0
183,1529963064,76958027,0.0,0.0
184,1529963064,80290551,0.0,0.0
185,1529963064,83624618,0.0,0.0
186,1529963064,86957133,0.0,0.0
187,1529963064,90290783,0.0,0.0
188,1529963064,93623308,0.0,0.0
189,1529963064,96956455,0.0,0.0
190,1529963064,100289774,0.0,0.0
191,1529963064,103622148,0.0,0.0
192,1529963064,106957074,0.0,0.0
193,1529963064,110291329,0.0,0.0
194,1529963064,113625139,0.0,0.0
195,1529963064,116953198,0.0,0.0
196,1529963064,120292052,0.0,0.0
197,1529963064,123623535,0.0,0.0
198,1529963064,126957985,0.0,0.0
199,1529963064,130290382,0.0,0.0
200,1529963064,133623367,0.0,0.0
201,1529963064,136956681,0.0,0.0
202,1529963064,140291356,0.0,0.0
203,1529963064,143622379,0.0,0.0
204,1529963064,146956085,0.0,0.0
205,1529963064,150290528,0.0,0.0
206,1529963064,153624905,0.0,0.0
207,1529963064,157115975,0.0,0.0
208,1529963064,164924802,0.0,0.0
209,1529963064,168304282,0.0,0.0
210,1529963064,171648023,0.0,0.0
211,1529963064,174980965,0.0,0.0
212,1529963064,178313499,0.0,0.0
213,1529963064,181646150,0.0,0.0
214,1529963064,184990384,0.0,0.0
215,1529963064,188313221,0.0,0.0
216,1529963064,191647038,0.0,0.0
217,1529963064,194980376,0.0,0.0
218,1529963064,198313803,0.0,0.0
219,1529963064,201616840,0.0,0.0
220,1529963064,204989552,0.0,0.0
221,1529963064,208314261,0.0,0.0
222,1529963064,211646435,0.0,0.0
223,1529963064,214981295,0.0,0.0
224,1529963064,218314075,0.0,0.0
225,1529963064,221647111,0.0,0.0
226,1529963064,224978717,0.0,0.0
227,1529963064,228313532,0.0,0.0
228,1529963064,231646670,0.0,0.0
229,1529963064,234979844,0.0,0.0
230,1529963064,238314869,0.0,0.0
231,1529963064,241647393,0.0,0.0
232,1529963064,244981076,0.0,0.0
233,1529963064,248314439,0.0,0.0
234,1529963064,251646744,0.0,0.0
235,1529963064,254980579,0.0,0.0
236,1529963064,258314192,0.0,0.0
237,1529963064,261647032,0.0,0.0
238,1529963064,264990566,0.0,0.0
239,1529963064,268312628,0.0,0.0
240,1529963064,271646364,0.0,0.0
241,1529963064,274980291,0.0,0.0
242,1529963064,278313381,0.0,0.0
243,1529963064,281646945,0.0,0.0
246,1529963064,291647370,0.0,0.0
247,1529963064,294990984,0.0,0.0
248,1529963064,298316073,0.0,0.0
249,1529963064,301646933,0.0,0.0
250,1529963064,304983662,0.0,0.0
251,1529963064,308313571,0.0,0.0
252,1529963064,311649835,0.0,0.0
253,1529963064,314990326,0.0,0.0
254,1529963064,318312878,0.0,0.0
255,1529963064,321646548,0.0,0.0
256,1529963064,324981732,0.0,0.0
257,1529963064,328314233,0.0,0.0
258,1529963064,331650430,0.0,0.0
259,1529963064,334980249,0.0,0.0
260,1529963064,338313531,0.0,0.0
261,1529963064,341647381,0.0,0.0
262,1529963064,344980779,0.0,0.0
263,1529963064,348313567,0.0,0.0
264,1529963064,351646542,0.0,0.0
265,1529963064,354979819,0.0,0.0
266,1529963064,358314992,0.0,0.0
267,1529963064,361646847,0.0,0.0
268,1529963064,364980871,0.0,0.0
269,1529963064,368314227,0.0,0.0
270,1529963064,371647160,0.0,0.0
271,1529963064,374981571,0.0,0.0
272,1529963064,378313704,0.0,0.0
273,1529963064,381646955,0.0,0.0
274,1529963064,384970424,0.0,0.0
275,1529963064,388313451,0.0,0.0
276,1529963064,391646554,0.0,0.0
277,1529963064,394981469,0.0,0.0
278,1529963064,398313982,0.0,0.0
279,1529963064,401646392,0.0,0.0
280,1529963064,404979040,0.0,0.0
281,1529963064,408313972,0.0,0.0
282,1529963064,411647315,0.0,0.0
283,1529963064,414980401,0.0,0.0
284,1529963064,418314800,0.0,0.0
285,1529963064,421725859,0.0,0.0
286,1529963064,424980381,0.0,0.0
287,1529963064,428312541,0.0,0.0
288,1529963064,431647088,0.0,0.0
289,1529963064,435021955,0.0,0.0
290,1529963064,438312892,0.0,0.0
291,1529963064,441647370,0.0,0.0
292,1529963064,444980722,0.0,0.0
293,1529963064,448323957,0.0,0.0
294,1529963064,451647370,0.0,0.0
295,1529963064,454980315,0.0,0.0
296,1529963064,458313735,0.0,0.0
297,1529963064,461667395,0.0,0.0
298,1529963064,464980379,0.0,0.0
299,1529963064,468324633,0.0,0.0
300,1529963064,471646748,0.0,0.0
301,1529963064,474979391,0.0,0.0
302,1529963064,478313883,0.0,0.0
303,1529963064,481646484,0.0,0.0
304,1529963064,484979544,0.0,0.0
305,1529963064,488313459,0.0,0.0
306,1529963064,491646961,0.0,0.0
307,1529963064,494980127,0.00105751051424,0.000702114184134
308,1529963064,498314631,0.00176176140297,0.00105271946527
309,1529963064,501647383,0.00317275849255,0.00140432882097
310,1529963064,504991358,0.00491921468444,0.00209958423405
311,1529963064,508312962,0.00672064175504,0.00246586613765
312,1529963064,511646943,0.00916246952988,0.00350956675279
313,1529963064,514980242,0.0112793053347,0.0042123837898
314,1529963064,518333843,0.014364279742,0.00523366075689
315,1529963064,521646789,0.0177329938697,0.00600447848152
316,1529963064,524980325,0.0211471849365,0.00596711690035
317,1529963064,528312862,0.0246787759155,0.00631993179623
318,1529963064,531646918,0.029601824635,0.00631722015502
319,1529963064,534980940,0.0331258513773,0.0066681768303
320,1529963064,538314145,0.0387753855223,0.00702114184134
321,1529963064,541646652,0.0437166887645,0.00772436108429
322,1529963064,544980596,0.0493399027028,0.00842356257816
323,1529963064,548586934,0.0508242657302,0.00843595344602
324,1529963064,551646690,0.0599008760663,0.0110897277751
325,1529963064,554979817,0.0549905467407,0.0101806556699
326,1529963064,558314001,0.0532089988168,0.0115807421419
327,1529963064,561647272,0.0486454836552,0.0119359411303
328,1529963064,564981264,0.037354683468,0.0122834836348
329,1529963064,568313116,0.0232735551886,0.01264257698
330,1529963064,571646858,0.0130398314286,0.0140392709636
331,1529963064,574980410,0.0105735924683,0.0154443025656
332,1529963064,578313378,0.0105758616418,0.0179051924674
333,1529963064,581646401,0.0105751051424,0.021063425524
334,1529963064,584978850,0.0162186416136,0.024228138524
335,1529963064,588313568,0.0218442795292,0.0273687492295
336,1529963064,592275645,0.0222409390257,0.0242169820714
337,1529963064,594980423,0.0334469742372,0.0354727023413
338,1529963064,598313760,0.0299606547952,0.0287846225636
339,1529963064,601646840,0.0341928399606,0.0224676538923
340,1529963064,604980261,0.0356003074626,0.0214129509315
341,1529963064,608313584,0.0356003074626,0.0214129509315
342,1529963064,611647423,0.0380622106564,0.0224628335417
343,1529963064,614980748,0.0380676555045,0.0228170788614
344,1529963064,618313420,0.0405437032897,0.026333049151
345,1529963064,621646721,0.042297395005,0.030539782476
346,1529963064,624951552,0.0455045355314,0.0346964549427
347,1529963064,628270995,0.0474288490638,0.0384218787642
348,1529963064,631646924,0.0476824537399,0.0398611827754
349,1529963064,634980681,0.0486350469499,0.0417668311167
350,1529963064,638314889,0.0486280916339,0.0442173790872
351,1529963064,641646421,0.0490225334929,0.0446065858929
352,1529963064,644980523,0.0496887770659,0.045273411111
353,1529963064,648314110,0.0496958846009,0.0463329076968
354,1529963064,651646873,0.0514691933236,0.0477471799131
355,1529963064,654980176,0.0521667871729,0.0484424135827
356,1529963064,658313484,0.0549866135065,0.0508996374601
357,1529963064,661646332,0.0574621815874,0.051960166376
358,1529963064,664980311,0.0599084546184,0.0536963713176
359,1529963064,668313404,0.0641556378641,0.0558180776387
360,1529963064,671647040,0.0676709917969,0.0561611002386
361,1529963064,674980005,0.068743100672,0.0568753172494
362,1529963064,678313086,0.0736732324923,0.057573363099
363,1529963064,681647766,0.0764549783523,0.0582463124629
364,1529963064,684984817,0.079569034306,0.0606591140564
365,1529963064,688313164,0.0797799264457,0.0643354871718
366,1529963064,691648171,0.0796202297099,0.0677152689727
367,1529963064,694980451,0.0793359884219,0.0698803557007
368,1529963064,698313742,0.078602659051,0.0737167163215
369,1529963064,701647609,0.078591416448,0.0775669720739
370,1529963064,704956604,0.0791803282796,0.0788554309967
371,1529963064,708313039,0.0787611716284,0.0777407676377
372,1529963064,711644780,0.0839258505287,0.0804208369006
373,1529963064,714979556,0.085615482671,0.0803518406867
374,1529963064,718323715,0.0927557204509,0.0801284183435
375,1529963064,721648130,0.0964819080616,0.0805996267703
376,1529963064,724981119,0.100118156876,0.0810999894112
377,1529963064,728314889,0.100794372664,0.0828316986852
378,1529963064,731646135,0.10122643229,0.0867607502386
379,1529963064,734979655,0.101506487695,0.0895067535052
380,1529963064,738313059,0.102923661179,0.0926724433756
381,1529963064,741647134,0.103951355304,0.0968571160958
382,1529963064,744958388,0.105032236674,0.0975336094901
383,1529963064,748313479,0.109612257381,0.0962582979391
384,1529963064,751646084,0.112464707386,0.0972567281976
385,1529963064,754979829,0.113481776216,0.0979239149711
386,1529963064,758312788,0.115629420617,0.0979519352629
387,1529963064,761647315,0.116980957157,0.100710162178
388,1529963064,764981812,0.117685661718,0.104921040039
389,1529963064,768314865,0.11949868811,0.108827698541
390,1529963064,771647620,0.124442638652,0.113750634499
391,1529963064,774980350,0.125156649286,0.114812094298
392,1529963064,778313177,0.125147696095,0.11515496332
393,1529963064,781646902,0.125111896139,0.115122021901
394,1529963064,784980837,0.125111896139,0.11582398545
395,1529963064,788313667,0.124795167374,0.116910374346
396,1529963064,791646959,0.124777315265,0.122861193869
397,1529963064,794979945,0.124786240681,0.126029496052
398,1529963064,798313170,0.128311275728,0.128486895697
399,1529963064,801645367,0.132579251763,0.129225984411
400,1529963064,804982516,0.13343656638,0.13008399604
401,1529963064,808313394,0.135448544457,0.131028648548
402,1529963064,811648597,0.13527425939,0.132614206848
403,1529963064,814980198,0.136124775483,0.13591742829
404,1529963064,818313348,0.138886380871,0.142178122287
405,1529963064,821646727,0.139228925225,0.144625176783
406,1529963064,824973190,0.140577953022,0.14809164277
407,1529963064,828313371,0.139995974344,0.148529474259
408,1529963064,831717381,0.137713377193,0.147460206269
409,1529963064,834980423,0.144030366692,0.156348916567
410,1529963064,838314007,0.142391045239,0.153390005027
411,1529963064,841646231,0.144920405517,0.154509329187
412,1529963064,844980028,0.146257568726,0.157590816566
413,1529963064,848314308,0.144827142475,0.157568279446
414,1529963064,851646309,0.146330823089,0.160479007815
415,1529963064,854982269,0.146515693431,0.162400034456
416,1529963064,861843992,0.0722590540817,0.0815120901429
417,1529963064,865232673,0.151865444341,0.168507404192
418,1529963064,868565515,0.154407579971,0.182562746727
419,1529963064,871899581,0.154352371311,0.182497471145
420,1529963064,875233089,0.153669543872,0.184629617034
421,1529963064,878566245,0.15369152807,0.184656030427
422,1529963064,881899438,0.15369152807,0.18676237298
423,1529963064,885232514,0.15369152807,0.189219772624
424,1529963064,888564711,0.154429674495,0.192420578422
425,1529963064,891898985,0.155057176659,0.195131911455
426,1529963064,895232150,0.155795404935,0.197279974156
427,1529963064,898566988,0.158194863042,0.20421297502
428,1529963064,906753492,0.0653009739742,0.0834709624576
429,1529963064,910143053,0.158062006214,0.204361304289
430,1529963064,913475666,0.165347798634,0.210664393208
431,1529963064,916808890,0.165676647232,0.211687426516
432,1529963064,920142400,0.16565294867,0.212008153401
433,1529963064,923475330,0.165688499056,0.212053651967
434,1529963064,926808340,0.165676647232,0.212038483609
435,1529963064,930141520,0.166381654241,0.217655397082
436,1529963064,933471786,0.167583012835,0.219950538379
437,1529963064,936809243,0.170380135313,0.221216373371
438,1529963064,940141772,0.170648316108,0.225427028006
439,1529963064,943493045,0.16967713696,0.226937169781
440,1529963064,946808945,0.16972329014,0.229721280828
441,1529963064,950142785,0.168812952819,0.235859752188
442,1529963064,953475649,0.168861257548,0.236278324129
443,1529963064,956808924,0.170259192793,0.24293150771
444,1529963064,960141157,0.170295736943,0.242983650125
445,1529963064,963475482,0.171607830621,0.2445993113
446,1529963064,966808692,0.175181710979,0.246424451703
447,1529963064,970142039,0.175886667563,0.248530643598
448,1529963064,973475961,0.179385789112,0.24884607783
449,1529963064,976839368,0.178856984911,0.246658730155
450,1529963064,980141417,0.186801406,0.257259706483
451,1529963064,983476341,0.186015403924,0.25542339799
452,1529963064,986810922,0.186394356434,0.257565362503
453,1529963064,990144605,0.187152586688,0.257639047344
454,1529963064,993475253,0.187313347679,0.264183905986
455,1529963064,996809116,0.187844058147,0.269203020727
456,1529963065,142276,0.189280842648,0.272400818407
457,1529963065,3476560,0.189226704401,0.272673837704
458,1529963065,6807452,0.191885437981,0.274703493739
459,1529963065,10142037,0.191679640643,0.274408873948
460,1529963065,13475362,0.193510582148,0.274858042284
461,1529963065,16808261,0.196005969096,0.274897366706
462,1529963065,20141708,0.196330408482,0.275911138232
463,1529963065,23474485,0.19706355526,0.278759270963
464,1529963065,26810390,0.202515682027,0.280955567169
465,1529963065,30144082,0.203365428473,0.281507514946
466,1529963065,33476198,0.203452734753,0.284086471165
467,1529963065,36818856,0.206680699705,0.287395567672
468,1529963065,40141928,0.2082502087,0.291551177055
469,1529963065,43475727,0.208637302857,0.290612908946
470,1529963065,46808372,0.208697003066,0.290696065942
471,1529963065,50142197,0.210047014363,0.290612908946
472,1529963065,53475216,0.211869761558,0.289642819326
473,1529963065,56808307,0.211854606354,0.289622100955
474,1529963065,60141236,0.212559613363,0.290675272232
475,1529963065,63474585,0.213954323067,0.291005513479
476,1529963065,66807520,0.214337462608,0.291047148147
477,1529963065,70142815,0.214888797469,0.290839093855
478,1529963065,73477938,0.216650181055,0.290839093855
479,1529963065,76808468,0.218371492502,0.294417502131
480,1529963065,82506092,0.12908726135,0.172094655924
481,1529963065,84262747,0.418692640029,0.558186493929
482,1529963065,86808398,0.288932038188,0.385194163835
483,1529963065,90152801,0.220279131014,0.296349047593
484,1529963065,93474834,0.227408020286,0.302905784879
485,1529963065,96809383,0.226562516421,0.301779580045
486,1529963065,100142007,0.226692184481,0.302303404253
487,1529963065,103475415,0.229110889611,0.305748856743
488,1529963065,106811740,0.230306655969,0.305464825362
490,1529963065,113478135,0.235320847064,0.309783980548
491,1529963065,116815909,0.239377049613,0.313419077327
492,1529963065,120143548,0.242198546462,0.316097761444
493,1529963065,123475253,0.242273887971,0.317491873835
494,1529963065,126830143,0.240953969832,0.31600078184
495,1529963065,130142469,0.245105254912,0.321815726769
496,1529963065,133475897,0.244972412737,0.319790136042
497,1529963065,136808591,0.245712518812,0.319835888977
498,1529963065,140141349,0.24573009733,0.320560984998
499,1529963065,143475397,0.24597706661,0.32042344453
500,1529963065,146808516,0.252726935155,0.322949423885
501,1529963065,150141839,0.254489326614,0.323300455867
502,1529963065,153475775,0.254452926796,0.326764031678
503,1529963065,156810443,0.258608083459,0.325617939552
504,1529963065,160141644,0.261354656192,0.328075063655
505,1529963065,163477230,0.261018388586,0.32765295135
506,1529963065,166807826,0.263155851918,0.330932499253
507,1529963065,170143144,0.261037047417,0.328378036006
508,1529963065,173475362,0.263395481561,0.330790427488
509,1529963065,176809686,0.262150096761,0.330553912095
510,1529963065,180142170,0.263376636638,0.332522422931
511,1529963065,183474812,0.264415456237,0.3349563852
512,1529963065,186807730,0.26792182826,0.33949649247
513,1529963065,190142549,0.269158652647,0.339628913811
514,1529963065,193474713,0.271152778207,0.339920524212
515,1529963065,196815233,0.273640940631,0.338721109717
516,1529963065,200142121,0.276171364137,0.340104734717
517,1529963065,203475312,0.275657740713,0.339472208029
518,1529963065,206811564,0.276790568183,0.338781884386
519,1529963065,210147917,0.279627756959,0.337403171408
520,1529963065,213476331,0.280268691578,0.338176533021
521,1529963065,216832746,0.27970954025,0.33538982578
522,1529963065,220142087,0.283659044601,0.339418415187
523,1529963065,223474498,0.282415911576,0.337087144682
524,1529963065,226808868,0.284368622816,0.336894316855
525,1529963065,230141817,0.285175335341,0.339823265121
526,1529963065,233475009,0.286937852865,0.345089121502
527,1529963065,236788377,0.28865159265,0.347150170439
528,1529963065,240140806,0.285615074815,0.345519866707
529,1529963065,243475308,0.288244775047,0.348124127417
530,1529963065,246808160,0.289426080265,0.348624629807
531,1529963065,250143643,0.289550763047,0.350455351605
532,1529963065,253476271,0.294714011086,0.356699520527
533,1529963065,256809935,0.292888511371,0.358729027774
534,1529963065,260141502,0.294466807069,0.35893439719
535,1529963065,263477191,0.294482284558,0.358874699391
536,1529963065,266808569,0.294487881055,0.359311317862
537,1529963065,270144772,0.294066973628,0.359499221095
538,1529963065,273475812,0.294508958057,0.360039550585
539,1529963065,276809181,0.29502433016,0.362616037905
540,1529963065,280142048,0.292951367479,0.358454931554
541,1529963065,283475548,0.296413042194,0.36013305528
542,1529963065,286808695,0.297512958007,0.359833519369
543,1529963065,290145893,0.297855765588,0.359747115734
544,1529963065,293476509,0.298431435285,0.360442403645
545,1529963065,296811785,0.301901146608,0.35995284716
546,1529963065,300142403,0.302686172159,0.360819540201
547,1529963065,303476174,0.304145257375,0.362915154409
548,1529963065,306808491,0.30251292401,0.360613018321
549,1529963065,310144072,0.303971348286,0.362707640919
550,1529963065,313477128,0.304232286564,0.364072246837
551,1529963065,316767403,0.302442949781,0.368767910915
552,1529963065,320179381,0.291664813775,0.355626157399
553,1529963065,323475142,0.305883175786,0.368180998231
554,1529963065,326807930,0.302469642957,0.364072246837
555,1529963065,330141527,0.302404744592,0.362941110292
556,1529963065,333477425,0.304654026005,0.365487766529
557,1529963065,336822499,0.303828876113,0.364497849556
558,1529963065,340144449,0.305944099036,0.36703544314
559,1529963065,343475782,0.306479004355,0.363174880419
560,1529963065,346808795,0.306325545626,0.362993033197
561,1529963065,350143116,0.306216026303,0.361459527459
562,1529963065,353476463,0.304893722328,0.361211909975
563,1529963065,356808384,0.306082513693,0.36031344393
564,1529963065,360140904,0.306038715665,0.360261885878
565,1529963065,363475504,0.307229221766,0.360004316789
566,1529963065,366807803,0.307471030684,0.36028766306
567,1529963065,370144366,0.307053599488,0.360149207365
568,1529963065,373474561,0.309763968988,0.364710317632
569,1529963065,376808249,0.309453806238,0.364345137798
570,1529963065,380143114,0.309673371305,0.364539712242
572,1529963065,386833595,0.30789047678,0.362789769918
573,1529963065,390142544,0.312127908763,0.368843681181
574,1529963065,393476147,0.309079247645,0.366073990376
575,1529963065,396809611,0.309123461828,0.36612635773
576,1529963065,400142051,0.31273771981,0.369040196938
577,1529963065,403475749,0.309079247645,0.367477917472
578,1529963065,406809271,0.311920977814,0.370312254698
579,1529963065,410142912,0.311920977814,0.370312254698
580,1529963065,413476961,0.31187636669,0.370259292419
581,1529963065,416808263,0.310358485423,0.367740908897
583,1529963065,423476178,0.313241177447,0.363539122007
584,1529963065,426809852,0.313330790143,0.362941110292
585,1529963065,430110799,0.315719401213,0.366532510227
586,1529963065,433475293,0.31044438122,0.3595976902
587,1529963065,436919689,0.303245733217,0.351259265183
588,1529963065,440142292,0.323380565938,0.375426692617
589,1529963065,443476424,0.316810004129,0.36569685564
590,1529963065,446808456,0.317719291287,0.365932367032
591,1529963065,450143004,0.317446707352,0.365618419195
592,1529963065,453475787,0.317651101426,0.365502722216
593,1529963065,456809085,0.318640375705,0.365775325748
594,1529963065,460126826,0.320128707439,0.367131147681
595,1529963065,463474742,0.317958060869,0.364186357305
596,1529963065,466807895,0.318663168292,0.364397261566
597,1529963065,470145136,0.318253399966,0.365681712203
598,1529963065,473476299,0.313202341024,0.361444582978
599,1529963065,476809298,0.313045504599,0.361263589196
600,1529963065,480143371,0.312933574713,0.361134418862
601,1529963065,483474776,0.313885286393,0.364579812258
602,1529963065,486820229,0.311863106384,0.359899067372
603,1529963065,490142976,0.314696068507,0.365521540984
604,1529963065,493474838,0.316331408312,0.365958553691
605,1529963065,496808196,0.316150414801,0.365749165304
606,1529963065,500141072,0.316218263091,0.36758306889
607,1529963065,503475318,0.317139728047,0.36742536432
608,1529963065,506809114,0.317207774048,0.367504199686
609,1529963065,510143204,0.317139728047,0.36742536432
610,1529963065,513478141,0.317094380263,0.367372826197
611,1529963065,516809836,0.317366661663,0.367337097808
612,1529963065,520142286,0.316968669796,0.366231137399
613,1529963065,523475268,0.317980906698,0.366178740069
614,1529963065,526807507,0.3159109323,0.363773210302
615,1529963065,530143350,0.315594818151,0.363409203087
616,1529963065,533475221,0.315956143167,0.366283549726
617,1529963065,536808028,0.315513205648,0.366178740069
618,1529963065,540141619,0.315445508637,0.36610017218
619,1529963065,543475031,0.317935419121,0.366477389712
620,1529963065,546823409,0.314732296173,0.364457999817
621,1529963065,550143721,0.319191088233,0.367572354404
622,1529963065,553476701,0.317958161283,0.366152547026
623,1529963065,556810549,0.31753751668,0.362564172635
624,1529963065,560204436,0.311916199209,0.356145755248
625,1529963065,563476262,0.323553675999,0.36943342024
626,1529963065,566808621,0.316968669796,0.36201754809
627,1529963065,570142005,0.316877984246,0.36191397394
628,1529963065,573475849,0.318947228186,0.362564172635
629,1529963065,576808864,0.319015671797,0.362641976105
630,1529963065,580143459,0.319231166218,0.362486402542
631,1529963065,583475123,0.321621231193,0.362797683266
632,1529963065,586808005,0.323268837519,0.362667918016
