36,1529963101,363117933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1529963101,365212917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1529963101,368498086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1529963101,371835947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1529963101,375251054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1529963101,378587007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1529963101,381916046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1529963101,385204076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1529963101,388547897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1529963101,391880035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1529963101,395225048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529963101,398567914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529963101,402026891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529963101,405297040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529963101,408679008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529963101,412050962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529963101,415242910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529963101,418505907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529963101,421859025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529963101,425220966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529963101,428580999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529963101,431852102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529963101,435204029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529963101,438555002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529963101,441868066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529963101,445256948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529963101,448652029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529963101,452229022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529963101,455176115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529963101,458549976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529963101,461846113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529963101,465214967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529963101,468535900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529963101,471848011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529963101,475219964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529963101,478496074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529963101,481832981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529963101,485219001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529963101,488621950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529963101,492008924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529963101,495275974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529963101,498589038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529963101,501909017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529963101,505214929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529963101,508543968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529963101,511854887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529963101,515201091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529963101,518594980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529963101,521887063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529963101,525207042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529963101,528523921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529963101,531860113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529963101,535243988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529963101,541968107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529963101,545376062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529963101,548544883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529963101,551877021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529963101,555179119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529963101,558603048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529963101,561880111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529963101,565205097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529963101,568541049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529963101,571850061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529963101,575249910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529963101,578614950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529963101,582194089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529963101,585191011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529963101,588493108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529963101,591870069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529963101,595180034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529963101,598520994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529963101,602108001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529963101,605187892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529963101,608505010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529963101,611912965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529963101,615206003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529963101,618635892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529963101,621931076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529963101,625422000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529963101,628504991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529963101,631831884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529963101,635205984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529963101,638509035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529963101,641892910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529963101,645226001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529963101,648513078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529963101,651874065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529963101,655205011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529963101,658531904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529963101,661942005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529963101,665214061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529963101,668642044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529963101,671935081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529963101,675513029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529963101,678505897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529963101,681920051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529963101,685205936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529963101,688549995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529963101,691832065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529963101,695261001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529963101,698482990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529963101,701855897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529963101,705198049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529963101,708791017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529963101,712228059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529963101,715218067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529963101,718592882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529963101,721892118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529963101,725239992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529963101,728638887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529963101,731861114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529963101,735224962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529963101,738498926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529963101,741880893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529963101,745250940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529963101,751971960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529963101,755291938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529963101,758492946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529963101,761835098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529963101,765183925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529963101,768508911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529963101,771845102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529963101,775255918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529963101,778515100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963101,781876087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963101,785263061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963101,788492918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963101,791904926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963101,795274019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963101,798701047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963101,801959991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963101,805164098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963101,808485031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963101,811930894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529963101,815186977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963101,818788051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963101,822247028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963101,825450897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963101,828773021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963101,832129001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963101,835438013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529963101,839098930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963101,842363119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963101,845386028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963101,848754882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963101,852082967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963101,855406999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963101,858795881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963101,862092018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529963101,865468025,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
188,1529963101,868797063,1.17010549237e-06,3.99245780507e-12,0.0,0.0,0.0,2.27469963526e-06,0.999999999997
189,1529963101,872073888,1.75515823854e-06,7.98491561013e-12,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
190,1529963101,875546932,2.34021098471e-06,1.33081926835e-11,0.0,0.0,0.0,4.5493992705e-06,0.99999999999
191,1529963101,878845930,2.92526373086e-06,1.99622890252e-11,0.0,0.0,0.0,5.68674908811e-06,0.999999999984
192,1529963101,882174968,3.51031647699e-06,2.79472046351e-11,0.0,0.0,0.0,6.82409890572e-06,0.999999999977
193,1529963101,892044067,4.09536922311e-06,3.72629395132e-11,0.0,0.0,0.0,7.96144872332e-06,0.999999999968
194,1529963101,893346071,4.6804219692e-06,4.79094936595e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
195,1529963101,896800994,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
196,1529963101,900149106,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
197,1529963101,903569936,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
198,1529963101,906758069,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
199,1529963101,910161972,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
200,1529963101,913450002,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
201,1529963101,916892051,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
202,1529963101,920140027,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
203,1529963101,923867940,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
204,1529963101,927922010,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
205,1529963101,930102109,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
206,1529963101,933470964,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
207,1529963101,936846971,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
208,1529963101,940182924,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
209,1529963101,943476915,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
210,1529963101,946753978,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
211,1529963101,950130939,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
212,1529963101,953453063,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
213,1529963101,956784963,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
214,1529963101,960160017,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
215,1529963101,963464021,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
216,1529963101,971298933,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
217,1529963101,972688913,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
218,1529963101,974195003,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
219,1529963101,976825952,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
220,1529963101,980148077,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
221,1529963101,983561992,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
222,1529963101,986805915,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
223,1529963101,990091085,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
224,1529963101,993477106,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
225,1529963101,996809959,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
226,1529963102,108003,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
227,1529963102,3474950,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
228,1529963102,6764888,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
229,1529963102,12693881,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
230,1529963102,14827013,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
231,1529963102,16849994,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
232,1529963102,20087003,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
233,1529963102,23472070,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
234,1529963102,26844024,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
235,1529963102,30142068,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
236,1529963102,33456087,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
237,1529963102,36740064,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
238,1529963102,40083885,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
239,1529963102,43636083,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
240,1529963102,46772956,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
241,1529963102,50097942,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
242,1529963102,54296970,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
243,1529963102,57024955,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
244,1529963102,60230970,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
245,1529963102,63481092,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
246,1529963102,66765069,5.26547471526e-06,5.98868670739e-11,0.0,0.0,0.0,1.02361483585e-05,0.999999999948
247,1529963102,70125102,5.8505274613e-06,7.31950597564e-11,0.0,0.0,0.0,1.1373498176e-05,0.999999999935
248,1529963102,73534011,7.02063295324e-06,1.05134722193e-10,0.0,0.0,0.0,1.36481978111e-05,0.999999999907
249,1529963102,76764106,8.19073844503e-06,1.42397661701e-10,0.0,0.0,0.0,1.59228974461e-05,0.999999999873
250,1529963102,80096006,9.36084393663e-06,1.84983878279e-10,0.0,0.0,0.0,1.81975970811e-05,0.999999999834
251,1529963102,83478927,1.1701054919e-05,2.91449419711e-10,0.0,0.0,0.0,2.27469963506e-05,0.999999999741
252,1529963102,86776018,1.46263186452e-05,4.57801828167e-10,0.0,0.0,0.0,2.84337454369e-05,0.999999999596
253,1529963102,90163946,1.81366351136e-05,7.05334211877e-10,0.0,0.0,0.0,3.52578443392e-05,0.999999999378
254,1529963102,93553066,2.16469515783e-05,1.0007760891e-09,0.0,0.0,0.0,4.20819432399e-05,0.999999999115
255,1529963102,96762895,2.51572680386e-05,1.34412745979e-09,0.0,0.0,0.0,4.89060421386e-05,0.999999998804
256,1529963102,100426912,2.92526372354e-05,1.80991420272e-09,0.0,0.0,0.0,5.68674908508e-05,0.999999998383
257,1529963102,103893995,3.33480064243e-05,2.34091108931e-09,0.0,0.0,0.0,6.48289395594e-05,0.999999997899
258,1529963102,107106924,3.97884075903e-05,3.27838897904e-09,0.0,0.0,0.0,7.27810161292e-05,0.999999997351
259,1529963102,110333919,4.97439461907e-05,4.93097694799e-09,0.0,0.0,0.0,8.29984201872e-05,0.999999996556
260,1529963102,113714933,6.49818330021e-05,7.59749357826e-09,0.0,0.0,0.0,8.74962726998e-05,0.999999996172
261,1529963102,117003917,8.54996575192e-05,1.12313628182e-08,0.0,0.0,0.0,8.85539593673e-05,0.999999996079
262,1529963102,120330095,0.000111302240835,1.54430002972e-08,0.0,0.0,0.0,8.16127088014e-05,0.99999999667
263,1529963102,123691082,0.000142387172506,1.97297309436e-08,0.0,0.0,0.0,6.89519066862e-05,0.999999997623
264,1529963102,127028942,0.000179346736916,2.30465373871e-08,0.0,0.0,0.0,4.48707457243e-05,0.999999998993
265,1529963102,130409002,0.000223351039548,2.40713030323e-08,0.0,0.0,0.0,1.16439255224e-05,0.999999999932
266,1529963102,133768081,0.000274985132933,2.10154730379e-08,0.0,-0.0,0.0,2.95912040873e-05,-0.999999999562
267,1529963102,137010097,0.000334838890202,1.11688038892e-08,0.0,-0.0,0.0,8.22560645985e-05,-0.999999996617
268,1529963102,140393018,0.000401739794013,-8.41255202222e-09,0.0,-0.0,0.0,0.000146345969686,-0.999999989291
269,1529963102,143767118,0.000476272894772,-4.1314978448e-08,0.0,-0.0,0.0,0.000220723569034,-0.999999975641
270,1529963102,147162914,0.000558440599095,-9.18757727896e-08,0.0,-0.0,0.0,0.000307668247392,-0.99999995267
271,1529963102,150496006,0.00064647810216,-1.62565416747e-07,0.0,-0.0,0.0,0.000401474510327,-0.999999919409
272,1529963102,153798103,0.000736270748396,-2.50897836866e-07,0.0,-0.0,0.0,0.000491868720691,-0.999999879033
273,1529963102,157114028,0.000826648429783,-3.55939454639e-07,0.0,-0.0,0.0,0.000581125577411,-0.999999831147
274,1529963102,160362005,0.000911149056229,-4.66919723444e-07,0.0,-0.0,0.0,0.000656682687964,-0.999999784384
275,1529963102,163729906,0.000984487879574,-5.71140301523e-07,0.0,-0.0,0.0,0.000710541118599,-0.999999747566
276,1529963102,167025089,0.00103843802228,-6.49306889256e-07,0.0,-0.0,0.0,0.00072443298834,-0.999999737598
277,1529963102,170464992,0.00107770160056,-7.05043462915e-07,0.0,-0.0,0.0,0.0007097739683,-0.99999974811
278,1529963102,173732042,0.00111225824892,-7.51981134808e-07,0.0,-0.0,0.0,0.000679140507691,-0.999999769384
279,1529963102,177077054,0.00114915510954,-7.9950119554e-07,0.0,-0.0,0.0,0.000643957648124,-0.999999792659
280,1529963102,180335044,0.00119073239282,-8.49367019543e-07,0.0,-0.0,0.0,0.000599675990879,-0.999999820194
281,1529963102,183679103,0.00124462711641,-9.09852234027e-07,0.0,-0.0,0.0,0.000561141999528,-0.99999984256
282,1529963102,187060117,0.00130966917616,-9.78878848139e-07,0.0,-0.0,0.0,0.00053063037383,-0.999999859216
283,1529963102,191302061,0.00138761614006,-1.05791841741e-06,0.0,-0.0,0.0,0.000507008450615,-0.999999871471
284,1529963102,193736076,0.00147260543076,-1.14125092289e-06,0.0,-0.0,0.0,0.000490252799816,-0.999999879826
285,1529963102,197173118,0.00156111950101,-1.22628630692e-06,0.0,-0.0,0.0,0.00048034936341,-0.999999884632
286,1529963102,200396060,0.00164963357294,-1.3095685038e-06,0.0,-0.0,0.0,0.000470445926957,-0.99999988934
287,1529963102,203843116,0.00173873510931,-1.39184213132e-06,0.0,-0.0,0.0,0.000461684526221,-0.999999893424
288,1529963102,207067012,0.00182549643638,-1.47122400284e-06,0.0,-0.0,0.0,0.000457472524249,-0.999999895359
289,1529963102,210371017,0.0019122577641,-1.54987499651e-06,0.0,-0.0,0.0,0.000453260522269,-0.999999897277
290,1529963102,213819026,0.00199901909249,-1.62779511234e-06,0.0,-0.0,0.0,0.000449048520282,-0.999999899178
291,1529963102,217011928,0.00209105071611,-1.70862819343e-06,0.0,-0.0,0.0,0.000439159141887,-0.99999990357
292,1529963102,220446109,0.00218894009891,-1.79178219694e-06,0.0,-0.0,0.0,0.000424734422794,-0.9999999098
293,1529963102,223805904,0.00229678743136,-1.87857164397e-06,0.0,-0.0,0.0,0.000402371685882,-0.999999919049
294,1529963102,227014064,0.00241400766258,-1.96606678416e-06,0.0,-0.0,0.0,0.000373208280682,-0.999999930358
295,1529963102,230415105,0.00254353569868,-2.05432072705e-06,0.0,-0.0,0.0,0.000340675000517,-0.99999994197
296,1529963102,234313964,0.00267599141449,-2.13504835301e-06,0.0,-0.0,0.0,0.000304734356765,-0.999999953568
297,1529963102,237087011,0.00281196709344,-2.20877088144e-06,0.0,-0.0,0.0,0.000271087156441,-0.999999963256
298,1529963102,240333080,0.00295088009225,-2.27632431628e-06,0.0,-0.0,0.0,0.00024315013507,-0.999999970439
299,1529963102,243746995,0.00309155548381,-2.33783863676e-06,0.0,-0.0,0.0,0.000218639221084,-0.999999976098
300,1529963102,247045993,0.0032328183413,-2.39300753314e-06,0.0,-0.0,0.0,0.00019527034283,-0.999999980935
