211,1529963143,89682731,0.0,0.0
212,1529963143,93018763,0.0,0.0
213,1529963143,96349762,0.0,0.0
214,1529963143,99683090,0.0,0.0
215,1529963143,103016311,0.0,0.0
216,1529963143,106349901,0.0,0.0
217,1529963143,109683389,0.0,0.0
218,1529963143,113019782,0.0,0.0
219,1529963143,116350611,0.0,0.0
220,1529963143,119682881,0.0,0.0
221,1529963143,123016330,0.0,0.0
222,1529963143,126350051,0.0,0.0
223,1529963143,129683066,0.0,0.0
224,1529963143,133016184,0.0,0.0
225,1529963143,136349459,0.000352478291709,0.0
226,1529963143,139683318,0.000352427876448,0.00035098177409
227,1529963143,143015144,0.00105788887221,0.00140473077556
228,1529963143,146348890,0.00211456725869,0.00175490887045
229,1529963143,149682952,0.00281922139381,0.00280765340223
230,1529963143,153017231,0.00317139728047,0.00280745264046
231,1529963143,156361778,0.00316167600281,0.00349855870195
232,1529963143,159683082,0.00318391894956,0.00422780601329
233,1529963143,163015522,0.0021153236499,0.00421328786416
234,1529963143,166350045,0.00211411368356,0.00421087786109
235,1529963143,169682972,0.00211517232837,0.00421298646292
236,1529963143,173015397,0.00211547499308,0.00386245686614
237,1529963143,176349828,0.00246646596415,0.00385997137266
238,1529963143,179683231,0.00317230462538,0.00386135180732
239,1529963143,183016340,0.00458254556172,0.00386162801274
240,1529963143,186350972,0.0056372334269,0.0049123396053
241,1529963143,189682845,0.0070525924814,0.00632128849
242,1529963143,193145465,0.00780444652735,0.00777242287291
243,1529963143,196350029,0.00989926143161,0.00985864221201
244,1529963143,199682857,0.0105758616418,0.00983030174682
245,1529963143,203018492,0.0109197976331,0.0105241847329
246,1529963143,206348979,0.0112889947658,0.0105400060429
247,1529963143,209682617,0.0119825477992,0.0105294532227
248,1529963143,213016520,0.0123349756757,0.0108804349968
249,1529963143,216350173,0.0126883109619,0.0112322200477
250,1529963143,219684647,0.0140940912237,0.0122817270948
251,1529963143,223021485,0.0154924232524,0.0143768865412
252,1529963143,226349806,0.0172974176807,0.0158202017636
253,1529963143,229682930,0.0183301822469,0.0179039116954
254,1529963143,233050411,0.0195389368307,0.0187638076992
255,1529963143,236349071,0.0206579894326,0.0195090920852
256,1529963143,239683137,0.021848965802,0.0203554871662
257,1529963143,243015453,0.0222124874273,0.0203656816578
258,1529963143,246352616,0.0235890499934,0.0217391044595
259,1529963143,249683985,0.0253929669891,0.0228301423861
260,1529963143,253016854,0.026792182826,0.0242246721618
261,1529963143,256349595,0.0292619771569,0.025630834507
262,1529963143,259683439,0.0303087973746,0.0263236330567
263,1529963143,263015825,0.0324372832272,0.0291439927173
264,1529963143,266349580,0.0334806482626,0.0305354143458
265,1529963143,269682406,0.0345478146967,0.0326506450876
266,1529963143,273015223,0.0356054008609,0.0347571383191
267,1529963143,276349495,0.0366472574632,0.0375496790661
268,1529963143,279683757,0.0373520124144,0.0382515422262
269,1529963143,283016421,0.0380758256982,0.0410795566755
270,1529963143,286349802,0.0380676555045,0.0424748698805
271,1529963143,289685685,0.0383899292885,0.0424414776872
272,1529963143,293017998,0.039841445703,0.0445938201818
273,1529963143,296349529,0.0409108912603,0.0456602847723
274,1529963143,299683471,0.0415835155587,0.0466772378121
275,1529963143,303016551,0.0440629380935,0.0480948216132
276,1529963143,306349345,0.0447743505895,0.0495061324038
277,1529963143,309683630,0.045809071829,0.0498322843681
278,1529963143,313016325,0.0482964348311,0.0505558375551
279,1529963143,316349467,0.0500554976742,0.0530096209021
280,1529963143,319683022,0.0500483376831,0.0540550589796
281,1529963143,323017948,0.0528490633772,0.0589480752636
282,1529963143,326349661,0.0535997028586,0.0618081541245
283,1529963143,329683965,0.053913753768,0.0645714107305
284,1529963143,333017216,0.0549905467407,0.0674029616769
285,1529963143,336349980,0.0549944805376,0.0674077834067
286,1529963143,339683186,0.0549866135065,0.0705574284791
287,1529963143,343016816,0.0546302277527,0.0733604371866
288,1529963143,346350056,0.0546380432359,0.0740730464262
289,1529963143,349683203,0.0546341352148,0.074067748304
290,1529963143,353017704,0.054614603492,0.0743921755459
291,1529963143,356349773,0.055362850979,0.0755042791861
292,1529963143,359683653,0.0563844278762,0.076859511886
293,1529963143,363016109,0.0578229831442,0.0786536670924
294,1529963143,366349388,0.0602737878822,0.0817904519186
295,1529963143,369682800,0.0627411359241,0.0867048996734
296,1529963143,373015902,0.0652131483784,0.0923280152136
297,1529963143,376361719,0.0660203670861,0.0954766218312
298,1529963143,379683802,0.0682577728076,0.0975638400134
299,1529963143,383016347,0.069453126505,0.0972567281976
300,1529963143,386350182,0.0694282916603,0.0972219514229
301,1529963143,389683120,0.0698006868362,0.0958454420315
302,1529963143,393048801,0.0691183538488,0.0949085098929
303,1529963143,396349273,0.0708424330188,0.0967870717444
304,1529963143,399682546,0.0708481366334,0.0965337951829
305,1529963143,403016984,0.0708228083993,0.103868320574
306,1529963143,406349086,0.0722839005622,0.106049585033
307,1529963143,409683046,0.0736574261777,0.111612204161
308,1529963143,413016057,0.0768457640351,0.116902011658
309,1529963143,416350063,0.0792906017009,0.117219529543
310,1529963143,419683657,0.0796543965943,0.117587303625
311,1529963143,423016824,0.0796657920731,0.11725306875
312,1529963143,426349925,0.0828383236158,0.11725306875
313,1529963143,429683128,0.0845947900101,0.120403969992
314,1529963143,433016375,0.0846008411395,0.124625267684
315,1529963143,436349757,0.0838838335816,0.122150393019
316,1529963143,439682661,0.0846068931348,0.124634182861
317,1529963143,443015707,0.085305848149,0.124625267684
318,1529963143,446349908,0.0852814471627,0.125993446425
319,1529963143,449682208,0.0860293163852,0.126056546813
320,1529963143,453016142,0.0898691084943,0.130565219961
321,1529963143,456349745,0.0955079545175,0.137584855443
322,1529963143,459683456,0.0979819568726,0.14005174372
323,1529963143,463016185,0.102585857926,0.14394370415
324,1529963143,466294476,0.10429437876,0.146341021113
325,1529963143,469683463,0.100889806384,0.141563883517
326,1529963143,473016819,0.100808791429,0.147784464625
327,1529963143,476350051,0.100103834845,0.147784464625
328,1529963143,479682745,0.100125319428,0.147816182567
329,1529963143,483017111,0.10077275225,0.147731631627
330,1529963143,486349433,0.103665691538,0.147837335427
331,1529963143,489682831,0.107850643176,0.148826915632
332,1529963143,493015512,0.115990246803,0.152380577754
333,1529963143,496349879,0.11875120928,0.152304305745
334,1529963143,499683541,0.118768194363,0.154080998825
335,1529963143,503015210,0.119197342262,0.154180235192
336,1529963143,506351145,0.120452805658,0.154683402149
337,1529963143,509683084,0.120599331432,0.156978664168
338,1529963143,513019731,0.128173750245,0.156754328814
339,1529963143,516348994,0.128458295236,0.159211078533
340,1529963143,519682998,0.133217737297,0.159696707211
341,1529963143,523016678,0.13392259305,0.160047688985
342,1529963143,526349793,0.133951331804,0.161486262351
343,1529963143,529682713,0.134313442851,0.161497814412
344,1529963143,533016530,0.138856583321,0.168120269789
345,1529963143,536348580,0.13927873523,0.168555631841
346,1529963143,539682805,0.142712877621,0.171254611068
347,1529963143,543021161,0.143947406765,0.171397194253
348,1529963143,546348772,0.145470773555,0.174411260368
349,1529963143,549682810,0.14589470713,0.175478337639
350,1529963143,553024330,0.14592362351,0.175090194331
351,1529963143,556351331,0.151848052199,0.175843000613
352,1529963143,559683128,0.151994244128,0.170335795144
353,1529963143,563015470,0.155134832826,0.170299234553
354,1529963143,566349822,0.15645559917,0.170201816328
355,1529963143,569682523,0.157932867185,0.175190020416
356,1529963143,573016985,0.160331751402,0.177922311089
357,1529963143,576349013,0.16290322956,0.182601934494
358,1529963143,579683240,0.165617413536,0.18318628479
359,1529963143,583014665,0.167875726206,0.187909633486
360,1529963143,586360799,0.16855062835,0.187442574237
361,1529963143,589683031,0.171162649031,0.190183006777
362,1529963143,593016509,0.173759369562,0.190596733935
363,1529963143,596350459,0.173746943089,0.190583103331
364,1529963143,599684106,0.173759369562,0.191649754564
365,1529963143,603015853,0.175609552787,0.199471770129
366,1529963143,606349786,0.175156654595,0.200761574779
367,1529963143,609683088,0.175181710979,0.20359854984
368,1529963143,613015917,0.175206774533,0.203627679041
369,1529963143,616350121,0.175131605377,0.203891248013
370,1529963143,619682921,0.175206774533,0.203978761246
371,1529963143,623015645,0.178392294475,0.204344461412
372,1529963143,626349291,0.178341259631,0.204286002118
373,1529963143,629682730,0.181513337372,0.204988015871
374,1529963143,633039167,0.182725918178,0.206379078213
375,1529963143,636349425,0.185279132535,0.211030218512
376,1529963143,639683320,0.184319779383,0.212694955098
377,1529963143,642975995,0.186615268634,0.215343824281
378,1529963143,646359245,0.181630970761,0.209938078597
379,1529963143,649682301,0.184914871223,0.21514223331
380,1529963143,653015503,0.185051103147,0.218692925087
381,1529963143,656349225,0.186800133606,0.221134332189
382,1529963143,659682643,0.187857492853,0.223240373448
383,1529963143,663016466,0.187844058147,0.223224408321
384,1529963143,666350000,0.188575886064,0.225011500772
385,1529963143,669682650,0.191775624439,0.225043693561
386,1529963143,673016461,0.192425620541,0.224979317192
387,1529963143,676349112,0.192847006082,0.225410900732
388,1529963143,679684247,0.194470649557,0.229109174296
389,1529963143,683017711,0.196316366828,0.229207490349
390,1529963143,686350802,0.196696955649,0.229591338212
391,1529963143,689682214,0.199264254845,0.231813753459
392,1529963143,693016070,0.200179033823,0.232700916222
393,1529963143,696349466,0.201617582857,0.233436268351
394,1529963143,699683062,0.202308069226,0.233419572867
395,1529963143,703014521,0.201718579213,0.236714074076
396,1529963143,706348845,0.202264670999,0.240037200759
397,1529963143,709683150,0.203321803426,0.241791858659
398,1529963143,713015718,0.20518639404,0.241912944867
399,1529963143,716349429,0.205127693884,0.242545751655
400,1529963143,719682851,0.205832600049,0.243598772285
401,1529963143,723016504,0.209004677789,0.242896758532
402,1529963143,726349501,0.210797095839,0.243633621895
403,1529963143,729705671,0.209359434487,0.241972011515
404,1529963143,733015071,0.212655529056,0.244664107614
405,1529963143,736349996,0.211381140823,0.242792570617
406,1529963143,739682581,0.215057904406,0.245775125409
407,1529963143,743017246,0.214934891162,0.242476383501
408,1529963143,746349219,0.215441284115,0.245810296435
409,1529963143,749682879,0.2167586456,0.246406827297
410,1529963143,753016446,0.2167586456,0.248512868556
411,1529963143,756349730,0.219946454026,0.249934771528
412,1529963143,759682861,0.219962186963,0.253463220472
413,1529963143,763016686,0.217447999769,0.253408840893
414,1529963143,766349038,0.217541345122,0.251059696299
415,1529963143,769685022,0.220125741333,0.25079054997
416,1529963143,773020746,0.220845927434,0.249756131851
417,1529963143,776350321,0.221257097797,0.249869692989
418,1529963143,779682680,0.222124874273,0.24965516653
419,1529963143,783015631,0.223134718506,0.249952649552
420,1529963143,786349012,0.223118758652,0.250285803511
421,1529963143,789682993,0.22518530883,0.252337849525
422,1529963143,793015361,0.227413561756,0.252464226069
423,1529963143,796349642,0.227299724876,0.254092632902
424,1529963143,799683891,0.227283471767,0.254074463961
425,1529963143,803015280,0.227478662611,0.256751293604
426,1529963143,806349788,0.227971925544,0.257214456015
427,1529963143,809683141,0.226643541569,0.25871057109
428,1529963143,813016793,0.225201413051,0.257269640408
429,1529963143,816351154,0.225169206914,0.258987506082
430,1529963143,819684525,0.229110889611,0.261869858932
431,1529963143,823016588,0.226372020297,0.259154283955
432,1529963143,826349084,0.229176457584,0.261944802013
433,1529963143,829682159,0.2301847886,0.264697047419
434,1529963143,833016093,0.232233362315,0.26462133316
435,1529963143,836352416,0.23454922687,0.267256981926
436,1529963143,839682537,0.234969024312,0.26773531988
437,1529963143,843016361,0.23612667722,0.269203020727
438,1529963143,846349851,0.237200924372,0.269573281145
439,1529963143,849683002,0.237234858695,0.271016075076
440,1529963143,853015370,0.23728577839,0.271074245515
441,1529963143,856349629,0.237150041084,0.271621042964
442,1529963143,859684435,0.238173112287,0.272985729495
443,1529963143,863015885,0.237001025232,0.273259242714
444,1529963143,866348950,0.236882355191,0.273122417628
445,1529963143,869682665,0.236848471289,0.273434356787
446,1529963143,873016731,0.239616683413,0.276183153505
447,1529963143,876349760,0.237956886941,0.27384412009
448,1529963143,879682991,0.239685238362,0.276262170214
449,1529963143,883015207,0.24082880041,0.277765634971
450,1529963143,886352539,0.243618753071,0.277329083752
451,1529963143,889683033,0.244830073984,0.280012827206
452,1529963143,893016187,0.246047446314,0.279792502377
453,1529963143,896350868,0.245924308249,0.2778980691
454,1529963143,899683425,0.248197974921,0.277725891712
455,1529963143,903018212,0.248038270784,0.276494543498
456,1529963143,906349325,0.248304558649,0.276791381328
457,1529963143,909691883,0.247472094547,0.275863412505
458,1529963143,913017202,0.248378498312,0.275860199837
459,1529963143,916349114,0.247898625721,0.276731962784
460,1529963143,919682898,0.248814080773,0.276573637983
461,1529963143,923016112,0.249219977857,0.281547787838
462,1529963143,926350082,0.249853496026,0.282871080275
463,1529963143,929683749,0.252708859992,0.28607060434
464,1529963143,933015600,0.252835440458,0.286213895519
465,1529963143,936349690,0.25267271742,0.286029690352
466,1529963143,939683325,0.254452926796,0.284646218787
467,1529963143,943016488,0.255917544447,0.28014355947
468,1529963143,946359924,0.253727110845,0.277884607345
469,1529963143,949682621,0.253524810246,0.278542908399
470,1529963143,953015483,0.25276309324,0.277354942142
471,1529963143,956349203,0.252708859992,0.277295432428
472,1529963143,959683093,0.25267271742,0.276904816795
473,1529963143,963015695,0.252781176163,0.277023677068
474,1529963143,966350201,0.255807755711,0.276865219367
475,1529963143,969682791,0.255972474163,0.280905953901
476,1529963143,973016068,0.25589923978,0.280825585987
477,1529963143,976350115,0.255844341488,0.28322203695
478,1529963143,979682731,0.256306715579,0.283343608865
479,1529963143,983015925,0.25589923978,0.281176617969
480,1529963143,986348724,0.255954161638,0.281236964932
481,1529963143,989684957,0.256013668027,0.28091541345
482,1529963143,993016224,0.256416781446,0.281357736604
483,1529963143,996350133,0.255510210425,0.281136401046
484,1529963143,999683677,0.256585843897,0.283262549328
485,1529963144,3016137,0.256659269521,0.283343608865
486,1529963144,6349243,0.254507530428,0.283303073298
487,1529963144,9682817,0.254471125403,0.283262549328
488,1529963144,13016426,0.255176031568,0.283964563081
489,1529963144,16349485,0.255212537438,0.285058358758
490,1529963144,19682382,0.25769849534,0.289642819326
491,1529963144,23016004,0.257643203143,0.289580673105
492,1529963144,26348855,0.25769849534,0.289642819326
493,1529963144,29683126,0.257587934669,0.290220416707
494,1529963144,33018991,0.25781126825,0.290075223531
495,1529963144,36350020,0.258551518456,0.290511239543
496,1529963144,39683378,0.259424022698,0.290303449514
497,1529963144,43016190,0.261223782554,0.290344983736
498,1529963144,46349444,0.261891370739,0.290303449514
499,1529963144,49682912,0.264711197073,0.292760673391
500,1529963144,53029950,0.263617582896,0.291551177055
501,1529963144,56349143,0.26585211165,0.294022482198
502,1529963144,59683088,0.266768824389,0.293750737208
503,1529963144,63015451,0.2647869533,0.29108879473
504,1529963144,66349352,0.264673335213,0.29096389072
505,1529963144,69687079,0.266463945733,0.290610577425
506,1529963144,73087042,0.263333466707,0.288065239069
507,1529963144,76351975,0.272418229901,0.294237319904
508,1529963144,79683523,0.266959728085,0.288341624357
509,1529963144,83015610,0.266921525491,0.288300361961
510,1529963144,86349477,0.271017036989,0.294473708461
511,1529963144,89682285,0.271094586753,0.294557970199
512,1529963144,93016650,0.270978278743,0.294431595668
513,1529963144,96349150,0.271113981129,0.295983472457
514,1529963144,99682579,0.271408284616,0.295919961233
515,1529963144,103015367,0.271447115474,0.294206887994
516,1529963144,106348899,0.271388873352,0.293792755623
517,1529963144,109682434,0.271408284616,0.294164801321
518,1529963144,113015889,0.272798685681,0.2941437625
519,1529963144,116350168,0.273444921072,0.294431595668
520,1529963144,119684689,0.27342536974,0.295112356765
521,1529963144,123022675,0.27737594351,0.296219466736
522,1529963144,126349158,0.278310270848,0.297217267562
523,1529963144,129683090,0.280532589653,0.298334507976
524,1529963144,133016133,0.280592789779,0.298398528257
525,1529963144,136350269,0.280512528684,0.296558390611
526,1529963144,139682654,0.27992782967,0.300898974965
527,1529963144,143016432,0.279847747327,0.300812893153
528,1529963144,146348569,0.279967888031,0.300942034349
529,1529963144,149682698,0.279787715633,0.300748364109
530,1529963144,153038448,0.278698913046,0.300568722046
531,1529963144,156349215,0.284976465079,0.304659712142
532,1529963144,159683046,0.283704440541,0.303599234588
533,1529963144,163026845,0.282854844355,0.302690060409
534,1529963144,166350547,0.284559155877,0.304513886898
535,1529963144,169682374,0.283887161306,0.303794768659
536,1529963144,173015990,0.284056868417,0.303599234588
537,1529963144,176350141,0.283331750078,0.306034220843
538,1529963144,179682330,0.282083514389,0.306209397844
539,1529963144,183016331,0.281569736707,0.305683264168
540,1529963144,186349338,0.27988778277,0.306121784283
541,1529963144,189683818,0.279767710791,0.305990457906
542,1529963144,193016182,0.279947857417,0.306538622195
543,1529963144,196349518,0.280925198492,0.310312272515
544,1529963144,199682821,0.282707810808,0.310685526479
545,1529963144,203016260,0.284077184314,0.312747126954
546,1529963144,206348943,0.28415847697,0.31388994588
547,1529963144,209684753,0.285635161954,0.317083436605
548,1529963144,213016316,0.289903039793,0.317514595647
549,1529963144,216348947,0.293324879452,0.312836623914
550,1529963144,219676445,0.293766222325,0.312955688967
551,1529963144,223017319,0.291558033685,0.310326251665
552,1529963144,226348666,0.292371800472,0.311192402371
553,1529963144,229683092,0.293157097454,0.312306774697
554,1529963144,233016430,0.295376808452,0.313471560358
555,1529963144,236350108,0.295355682947,0.316257195718
556,1529963144,239682396,0.297929394859,0.31917939012
557,1529963144,243014953,0.29931829646,0.319858770354
558,1529963144,246348790,0.304497685251,0.323956177485
559,1529963144,249682797,0.304828313206,0.32709162136
560,1529963144,253017747,0.304762932142,0.327021465153
561,1529963144,256351827,0.304828313206,0.323933011282
562,1529963144,259683643,0.302556217452,0.317820337969
563,1529963144,263016142,0.302491281935,0.317752126422
564,1529963144,266349327,0.302448007074,0.317706668321
565,1529963144,269682428,0.302448007074,0.319461953781
566,1529963144,273015443,0.302448007074,0.319461953781
567,1529963144,276350023,0.304080018152,0.321079436908
568,1529963144,279682724,0.30566426741,0.325125380184
569,1529963144,283016093,0.308748900073,0.325383374507
570,1529963144,286348587,0.311327403148,0.325499774083
571,1529963144,289642158,0.315000949312,0.32934054889
572,1529963144,293086192,0.304631254587,0.323085768925
573,1529963144,296349467,0.321524300706,0.341002193168
574,1529963144,299683581,0.315752796107,0.328846404736
575,1529963144,303016062,0.314148036472,0.328308833622
576,1529963144,306350406,0.313945882009,0.328097566676
577,1529963144,309682848,0.31273771981,0.328308833622
578,1529963144,313015863,0.314080622731,0.328589438175
579,1529963144,316349395,0.314035696308,0.328542436396
580,1529963144,319684489,0.315662503628,0.330857505913
581,1529963144,323016011,0.316001366976,0.331212681079
582,1529963144,326349302,0.319345332288,0.336639671201
583,1529963144,329682770,0.319322492542,0.336966601431
584,1529963144,333015969,0.317253154273,0.337014808384
585,1529963144,336349870,0.317162406803,0.336918408268
586,1529963144,339683026,0.317253154273,0.337014808384
587,1529963144,343015484,0.314148036472,0.3339269527
588,1529963144,346349990,0.313945882009,0.333712070491
589,1529963144,349682213,0.312385140645,0.336033747354
590,1529963144,353016728,0.311854065913,0.335841522115
591,1529963144,356349388,0.312340447156,0.335985670418
592,1529963144,359682922,0.314740602472,0.336615594555
593,1529963144,363015328,0.314853194803,0.336033747354
594,1529963144,366350743,0.318105875597,0.336447154412
595,1529963144,369682402,0.320210611758,0.336808304213
596,1529963144,373015433,0.320073182311,0.338067979661
597,1529963144,376349230,0.319652083939,0.337644466674
598,1529963144,379682620,0.320050288871,0.338043799131
599,1529963144,383016240,0.320004511815,0.338346430223
600,1529963144,386349858,0.322847023364,0.340476670196
601,1529963144,389683632,0.322823934827,0.340452320867
602,1529963144,393016390,0.324349626318,0.340574102353
603,1529963144,396349134,0.324326423683,0.335985670418
604,1529963144,399683143,0.32350565494,0.33375979819
605,1529963144,403015893,0.323644518434,0.333903063234
606,1529963144,406349076,0.324984984955,0.335937607236
607,1529963144,409683031,0.32352879058,0.333783667159
