77,1529962986,185967853,0.0,0.0
78,1529962986,189301630,0.0,0.0
79,1529962986,192633221,0.0,0.0
80,1529962986,195967566,0.0,0.0
81,1529962986,199299666,0.0,0.0
82,1529962986,202633822,0.0,0.0
83,1529962986,205966781,0.0,0.0
84,1529962986,209301062,0.0,0.0
85,1529962986,212635359,0.0,0.0
86,1529962986,215969019,0.0,0.0
88,1529962986,222634860,0.0,0.0
89,1529962986,225966934,0.0,0.0
90,1529962986,229301186,0.0,0.0
91,1529962986,232633144,0.0,0.0
92,1529962986,235973420,0.0,0.0
93,1529962986,239300358,0.0,0.0
94,1529962986,242633995,0.0,0.0
95,1529962986,245967685,0.0,0.0
96,1529962986,249268646,0.0,0.0
97,1529962986,252633830,0.0,0.0
98,1529962986,255967000,0.0,0.0
99,1529962986,259302643,0.0,0.0
100,1529962986,262638975,0.0,0.0
101,1529962986,265967160,0.0,0.0
102,1529962986,269299968,0.0,0.0
103,1529962986,272634450,0.0,0.0
104,1529962986,275966773,0.0,0.0
105,1529962986,279300101,0.0,0.0
106,1529962986,282635222,0.0,0.0
107,1529962986,285966896,0.0,0.0
108,1529962986,289301075,0.0,0.0
109,1529962986,292634834,0.0,0.0
110,1529962986,295966918,0.0,0.0
111,1529962986,299302533,0.0,0.0
112,1529962986,302636019,0.0,0.0
113,1529962986,305973212,0.0,0.0
114,1529962986,309301417,0.0,0.0
115,1529962986,312633216,0.0,0.0
116,1529962986,315966811,0.0,0.0
117,1529962986,319300749,0.0,0.0
118,1529962986,322633888,0.0,0.0
119,1529962986,325967788,0.0,0.0
120,1529962986,329301493,0.0,0.0
121,1529962986,332633392,0.0,0.0
122,1529962986,335967038,0.0,0.0
123,1529962986,339299850,0.0,0.0
124,1529962986,342633610,0.0,0.0
125,1529962986,345970004,0.0,0.0
126,1529962986,349309840,0.0,0.0
127,1529962986,352635101,0.0,0.0
128,1529962986,355967421,0.0,0.0
129,1529962986,359303299,0.0,0.0
130,1529962986,362636116,0.0,0.0
131,1529962986,365967187,0.0,0.0
132,1529962986,369300370,0.0,0.0
133,1529962986,372633875,0.0,0.0
134,1529962986,375967095,0.0,0.0
135,1529962986,379300478,0.0,0.0
136,1529962986,382634125,0.0,0.0
137,1529962986,385967485,0.0,0.0
138,1529962986,389303538,0.0,0.0
139,1529962986,392639357,0.0,0.0
140,1529962986,395968257,0.0,0.0
141,1529962986,399300443,0.0,0.0
142,1529962986,402633301,0.0,0.0
143,1529962986,405967155,0.0,0.0
144,1529962986,409300558,0.0,0.0
145,1529962986,412633552,0.0,0.0
146,1529962986,415967360,0.0,0.0
147,1529962986,419301879,0.0,0.0
148,1529962986,422634303,0.0,0.0
149,1529962986,425966660,0.0,0.0
150,1529962986,429300307,0.0,0.0
151,1529962986,432637176,0.0,0.0
152,1529962986,435972890,0.0,0.0
153,1529962986,439301111,0.0,0.0
154,1529962986,442633611,0.0,0.0
155,1529962986,445966987,0.0,0.0
156,1529962986,449300208,0.0,0.0
157,1529962986,452633669,0.0,0.0
158,1529962986,455966245,0.0,0.0
159,1529962986,459303063,0.0,0.0
160,1529962986,462633984,0.0,0.0
161,1529962986,465967315,0.0,0.0
162,1529962986,469299993,0.0,0.0
163,1529962986,472665934,0.0,0.0
164,1529962986,475969231,0.0,0.0
165,1529962986,479307077,0.0,0.0
166,1529962986,482634252,0.0,0.0
167,1529962986,485966112,0.0,0.0
168,1529962986,489300473,0.0,0.0
169,1529962986,492633444,0.0,0.0
170,1529962986,495967192,0.0,0.0
171,1529962986,499301101,0.0,0.0
172,1529962986,502634358,0.0,0.0
173,1529962986,505967214,0.0,0.0
174,1529962986,509300763,0.0,0.0
175,1529962986,512633591,0.0,0.0
176,1529962986,515968692,0.0,0.0
177,1529962986,519303696,0.0,0.0
178,1529962986,522743194,0.0,0.0
179,1529962986,525968593,0.0,0.0
180,1529962986,529299952,0.0,0.0
181,1529962986,532635120,0.0,0.0
182,1529962986,535967887,0.0,0.0
183,1529962986,539301062,0.0,0.0
184,1529962986,542634326,0.0,0.0
185,1529962986,545966947,0.0,0.0
186,1529962986,549300435,0.0,0.0
187,1529962986,552633718,0.0,0.0
188,1529962986,555967831,0.0,0.0
189,1529962986,559300998,0.0,0.0
190,1529962986,562636229,0.0,0.0
191,1529962986,565983757,0.0,0.0
192,1529962986,569301100,0.0,0.0
193,1529962986,572633569,0.0,0.0
194,1529962986,575966472,0.0,0.0
195,1529962986,579300548,0.0,0.0
196,1529962986,582633672,0.0,0.0
197,1529962986,585966351,0.0,0.0
198,1529962986,589300789,0.0,0.0
199,1529962986,592634089,0.0,0.0
200,1529962986,595966543,0.0,0.0
201,1529962986,599300469,0.0,0.0
202,1529962986,602633351,0.0,0.0
203,1529962986,605947255,0.0,0.0
204,1529962986,609304213,0.0,0.0
205,1529962986,612635445,0.0,0.0
206,1529962986,615966889,0.0,0.0
207,1529962986,619300477,0.0,0.0
208,1529962986,622634105,0.0,0.0
209,1529962986,625940652,0.0,0.0
210,1529962986,629300757,0.0,0.0
211,1529962986,632634028,0.0,0.0
212,1529962986,635967150,0.0,0.0
213,1529962986,639300555,0.0,0.0
214,1529962986,642633508,0.0,0.0
215,1529962986,645967837,0.0,0.0
216,1529962986,649301835,0.0,0.0
217,1529962986,652639799,0.0,0.0
218,1529962986,655970873,0.0,0.0
219,1529962986,659300510,0.0,0.0
220,1529962986,662649491,0.0,0.0
221,1529962986,665967748,0.0,0.0
222,1529962986,669299953,0.0,0.0
223,1529962986,672634070,0.0,0.0
224,1529962986,675968282,0.0,0.0
225,1529962986,679301506,0.0,0.0
226,1529962986,682633477,0.0,0.0
227,1529962986,685967088,0.0,0.0
228,1529962986,689300265,0.0,0.0
229,1529962986,692633277,0.0,0.0
230,1529962986,695967978,0.0,0.0
231,1529962986,699302769,0.0,0.0
232,1529962986,702635258,0.0,0.0
233,1529962986,705967304,0.0,0.0
234,1529962986,709299828,0.0,0.0
235,1529962986,712633306,0.0,0.0
236,1529962986,715967050,0.0,0.0
237,1529962986,719300479,0.0,0.0
238,1529962986,722634417,0.0,0.0
239,1529962986,725968438,0.0,0.0
240,1529962986,729300828,0.0,0.0
241,1529962986,732634633,0.0,0.0
242,1529962986,735967507,0.0,0.0
243,1529962986,739300856,0.0,0.0
244,1529962986,742635907,0.0,0.0
245,1529962986,745984568,0.0,0.0
246,1529962986,749302196,0.0,0.0
247,1529962986,752633862,0.0,0.0
248,1529962986,755966943,0.0,0.0
249,1529962986,759299899,0.0,0.0
250,1529962986,762633476,0.0,0.0
251,1529962986,765967620,0.0,0.0
252,1529962986,769299834,0.0,0.0
253,1529962986,772633599,0.0,0.0
254,1529962986,775966891,0.0,0.0
255,1529962986,779299968,0.0,0.0
256,1529962986,782632765,0.0,0.0
257,1529962986,785969369,0.0,0.0
258,1529962986,789308921,0.0,0.0
259,1529962986,792634304,0.0,0.0
260,1529962986,795966146,0.0,0.0
261,1529962986,799300740,0.0,0.0
262,1529962986,802633035,0.0,0.0
263,1529962986,805967936,0.0,0.0
264,1529962986,809300303,0.0,0.0
265,1529962986,812633586,0.0,0.0
266,1529962986,815967964,0.0,0.0
267,1529962986,819300868,0.0,0.0
268,1529962986,822633636,0.0,0.0
269,1529962986,825967046,0.0,0.0
270,1529962986,829302877,0.0,0.0
271,1529962986,832639743,0.0,0.0
272,1529962986,839526653,0.0,0.0
273,1529962986,842914054,0.0,0.0
274,1529962986,846247189,0.0,0.0
275,1529962986,849581299,0.0,0.0
276,1529962986,852915430,0.0,0.0
277,1529962986,856246482,0.0,0.0
278,1529962986,859580631,0.0,0.0
279,1529962986,862993195,0.0,0.0
280,1529962986,866247253,0.0,0.0
281,1529962986,869579970,0.0,0.0
282,1529962986,872916309,0.0,0.0
283,1529962986,876253718,0.0,0.0
284,1529962986,879581631,0.0,0.0
285,1529962986,882913190,0.0,0.0
286,1529962986,886247871,0.0,0.0
287,1529962986,889580427,0.0,0.0
288,1529962986,892914507,0.0,0.0
289,1529962986,896247594,0.0,0.0
290,1529962986,899580220,0.0,0.0
291,1529962986,902913817,0.0,0.0
292,1529962986,906247000,0.0,0.0
293,1529962986,909580271,0.0,0.0
294,1529962986,912915303,0.0,0.0
295,1529962986,916249858,0.0,0.0
296,1529962986,919590466,0.0,0.0
297,1529962986,922914480,0.0,0.0
298,1529962986,926247179,0.0,0.0
299,1529962986,929580700,0.0,0.0
300,1529962986,932913596,0.0,0.0
301,1529962986,936247659,0.0,0.0
302,1529962986,939581297,0.0,0.0
303,1529962986,942914891,0.0,0.0
304,1529962986,946247282,0.0,0.0
305,1529962986,949580761,0.0,0.0
306,1529962986,952914665,0.0,0.0
307,1529962986,956248043,0.0,0.0
308,1529962986,959582437,0.0,0.0
309,1529962986,962920233,0.0,0.0
310,1529962986,966249687,0.0,0.0
311,1529962986,969580697,0.0,0.0
312,1529962986,972914449,0.0,0.0
313,1529962986,976246969,0.0,0.0
314,1529962986,979581250,0.0,0.0
315,1529962986,982913258,0.0,0.0
316,1529962986,986247201,0.0,0.0
317,1529962986,989580454,0.0,0.0
318,1529962986,992914885,0.0,0.0
319,1529962986,996247892,0.0,0.0
320,1529962986,999580657,0.00035255394165,0.000351107322013
321,1529962987,2915056,0.00140940912237,0.0014036259537
322,1529962987,6250548,0.00246576075587,0.00245564310434
323,1529962987,9583987,0.00352478291709,0.00315928784235
324,1529962987,12914248,0.00352806342811,0.00421630425008
325,1529962987,16247895,0.00352427876448,0.00456276306317
326,1529962987,19581091,0.00282002803798,0.00456374219687
327,1529962987,22914078,0.00282002803798,0.00456374219687
328,1529962987,26247326,0.00282002803798,0.00456374219687
329,1529962987,29581556,0.00281901980486,0.00421117896068
330,1529962987,32914488,0.00352528721395,0.00421298646292
331,1529962987,36247153,0.00493540209953,0.00421298646292
332,1529962987,39580766,0.00528679623413,0.00421208251789
333,1529962987,42913750,0.00599298826371,0.00491515087341
334,1529962987,46247424,0.00740098540542,0.00631767193362
335,1529962987,49583294,0.0088056589886,0.00771718384934
336,1529962987,52918859,0.00986233806723,0.00912030818559
337,1529962987,56247653,0.0112946546257,0.0101937807095
338,1529962987,59581103,0.0130416967932,0.0105309594745
339,1529962987,62920884,0.0140719560148,0.0105106613659
340,1529962987,66248163,0.0155368268731,0.0105498240479
341,1529962987,69581031,0.0172739073483,0.0112346305678
342,1529962987,72914167,0.0179776787422,0.0112338269461
343,1529962987,76246260,0.0186880328283,0.0126416723881
344,1529962987,79580521,0.019733138634,0.0133354000422
345,1529962987,82912946,0.0208021707653,0.0143964301374
346,1529962987,86246705,0.0225553840927,0.015794179834
347,1529962987,89582902,0.0239479691098,0.0164843545282
348,1529962987,92918169,0.0250116469185,0.0178923929875
349,1529962987,96251587,0.0260833935864,0.0189557270541
350,1529962987,99580753,0.0275267775507,0.0200331820671
351,1529962987,102913974,0.0282002803798,0.020712368432
352,1529962987,106248709,0.029243148402,0.0207020026223
353,1529962987,109582284,0.0303109650757,0.021411419466
354,1529962987,112914197,0.0313840365422,0.0214221443272
355,1529962987,116248741,0.0338234005614,0.0217546468235
356,1529962987,119581408,0.03419773234,0.0221197612868
357,1529962987,122914600,0.0359553574843,0.0224676538923
358,1529962987,126248007,0.0373600267212,0.0235174607249
359,1529962987,129580392,0.0387837082065,0.0249304034087
360,1529962987,132920314,0.0397532757418,0.0259262980358
361,1529962987,136249827,0.0416400917703,0.0270604308863
362,1529962987,139582304,0.0440692427062,0.027386371117
363,1529962987,142914231,0.0447839622569,0.0280946155111
364,1529962987,146246860,0.047242228181,0.028088585761
365,1529962987,149581324,0.0496816715637,0.0284234255623
366,1529962987,152914411,0.0521705187027,0.0291377386416
367,1529962987,156249210,0.0549630259123,0.0301758004326
368,1529962987,159580681,0.0585448961138,0.0326646652602
369,1529962987,162914171,0.0599170239869,0.0347496807726
370,1529962987,166247423,0.0620406168357,0.0375631088512
371,1529962987,169580042,0.062402047672,0.0389729127434
372,1529962987,172914591,0.0630710582262,0.041406965634
373,1529962987,176248469,0.0627276760122,0.0438695844098
374,1529962987,179582702,0.0630800786865,0.0466772378121
375,1529962987,182917427,0.0634188760526,0.0466672262504
376,1529962987,186247547,0.0635051417059,0.0470820641259
377,1529962987,189580305,0.0652224792052,0.0481017031158
378,1529962987,192913833,0.0687283510437,0.0484389489558
379,1529962987,196247561,0.0718952867955,0.0487864665985
380,1529962987,199583307,0.0778420254592,0.0498109139367
381,1529962987,202913266,0.0825625950564,0.050247889671
382,1529962987,206247863,0.0856216041842,0.0505305343331
383,1529962987,209580998,0.086715862168,0.0516053925339
384,1529962987,212922322,0.0864993045386,0.0532274190766
385,1529962987,216247617,0.08692104059,0.0573576997187
386,1529962987,219580855,0.0845947900101,0.0607285329696
387,1529962987,222916209,0.0817281983816,0.0638512847789
388,1529962987,226249223,0.0814283095968,0.068105075861
389,1529962987,229580812,0.0814632723746,0.0709439806579
390,1529962987,232913097,0.0814516147799,0.0730407737977
391,1529962987,236247299,0.0817515743411,0.0729937686519
392,1529962987,239581827,0.0877357178677,0.0729885495922
393,1529962987,242914013,0.0906193289975,0.0726896162313
394,1529962987,246247178,0.0951691387613,0.0723125883915
395,1529962987,249580016,0.0980099957786,0.0719770010127
396,1529962987,252915049,0.0982852040882,0.071920403185
397,1529962987,256247513,0.0983695871782,0.0719821506872
398,1529962987,259581934,0.0983062862855,0.0743921755459
399,1529962987,262914877,0.0987080419905,0.077940249564
400,1529962987,266248885,0.0986727487833,0.0814219486647
401,1529962987,269587072,0.101016763943,0.0869315749218
402,1529962987,272914870,0.104152436161,0.0907154865992
403,1529962987,276247229,0.104010853826,0.0905921701332
404,1529962987,279581135,0.104318651429,0.0905532977152
405,1529962987,282915156,0.107482815639,0.0866862987939
406,1529962987,286249274,0.108892426336,0.0866862987939
407,1529962987,289581635,0.109299541309,0.086729713267
408,1529962987,292921360,0.111872050318,0.0865377785789
409,1529962987,296247297,0.116223058768,0.0900638857102
410,1529962987,299580460,0.121957488931,0.095129667253
411,1529962987,302913677,0.121966212643,0.100753385423
412,1529962987,306249097,0.121879031647,0.105943459644
413,1529962987,309582838,0.121235189498,0.107400422871
414,1529962987,312916295,0.117022792847,0.10741578664
415,1529962987,316248760,0.116351124619,0.107446527367
416,1529962987,319580697,0.116359449686,0.107454215299
417,1529962987,322914283,0.116309517151,0.107408104206
418,1529962987,326247247,0.119154707831,0.108133319215
419,1529962987,329581262,0.124045741328,0.113359006115
420,1529962987,332920318,0.126674733216,0.117394193451
421,1529962987,336247238,0.128903513951,0.119933520722
422,1529962987,339580434,0.131474402807,0.120755001974
423,1529962987,342913726,0.131483807271,0.120763639671
424,1529962987,346247904,0.134960573158,0.12107139512
425,1529962987,349580391,0.135037820392,0.12114069262
426,1529962987,352916323,0.134893054289,0.124869140964
427,1529962987,357530841,0.0975160741727,0.0945802763559
428,1529962987,359579460,0.218499664567,0.213034010109
429,1529962987,362913240,0.133932171265,0.136541674955
430,1529962987,366247870,0.133884293889,0.149475476561
431,1529962987,369581486,0.136399342841,0.154794032533
432,1529962987,372914114,0.136438375418,0.154838329008
433,1529962987,376246846,0.139248844951,0.161497814412
434,1529962987,379580923,0.140256264342,0.166353464082
435,1529962987,382914078,0.14029639489,0.167103175824
436,1529962987,386248676,0.14270267364,0.16703148849
437,1529962987,389580735,0.143157383552,0.167151001575
438,1529962987,392913955,0.143106186434,0.16674019168
439,1529962987,396248584,0.143055025921,0.165978769025
440,1529962987,400028379,0.126199545385,0.146422294915
441,1529962987,407141981,0.0670588414174,0.0781336177729
442,1529962987,410530946,0.146990613751,0.160888119349
443,1529962987,413864996,0.149418733872,0.160387200602
444,1529962987,417197417,0.150551303674,0.161872055936
445,1529962987,420530115,0.150540533084,0.161860475448
446,1529962987,423863310,0.15050823056,0.161825743925
447,1529962987,427197632,0.15081755956,0.167043432107
448,1529962987,430530229,0.150893087026,0.170638158498
449,1529962987,433862788,0.15090388284,0.176619618515
450,1529962987,437197786,0.148671402379,0.17718243954
451,1529962987,440527782,0.145719451958,0.179205760365
452,1529962987,443864867,0.143646752198,0.180574819301
453,1529962987,447197348,0.143842008193,0.183629129413
454,1529962987,450530216,0.143831718329,0.184669239958
455,1529962987,453864204,0.146962424479,0.186371322042
456,1529962987,457197924,0.146962424479,0.186371322042
457,1529962987,460530798,0.147357005543,0.18677573319
458,1529962987,463863766,0.147346464985,0.188166601348
459,1529962987,467196603,0.147709534264,0.189935473037
460,1529962987,470529834,0.147346464985,0.191326115177
461,1529962987,473863571,0.146257568726,0.193741939298
462,1529962987,477196696,0.144878940451,0.194485629005
463,1529962987,480530933,0.140598612768,0.195819821672
464,1529962987,483824490,0.140912089443,0.201796582275
465,1529962987,487202103,0.130443962987,0.197461251066
466,1529962987,490531103,0.131996821933,0.201049137015
467,1529962987,493864539,0.128654576474,0.21342744535
468,1529962987,497198116,0.126530656537,0.21411419466
469,1529962987,500530858,0.126205282259,0.215564474019
470,1529962987,503863646,0.125861757169,0.220144290902
471,1529962987,507196110,0.123746433519,0.222602042156
472,1529962987,510530599,0.120504479963,0.222474713661
473,1529962987,513863633,0.119859765274,0.223990446945
474,1529962987,517197327,0.118768194363,0.224628335417
475,1529962987,520530481,0.1187936811,0.224676538923
476,1529962987,523864667,0.11875120928,0.223192484916
477,1529962987,527198010,0.124072358681,0.224309436807
478,1529962987,530533131,0.128590194,0.224197185873
479,1529962987,533864978,0.1421097385,0.223352193313
480,1529962987,537196794,0.158683330831,0.224405741395
481,1529962987,540529739,0.161105625677,0.23101209105
482,1529962987,543864152,0.173004969771,0.232651001825
483,1529962987,547196605,0.173116370267,0.232800809296
484,1529962987,550530500,0.173042087336,0.237263679285
485,1529962987,553863607,0.170964199803,0.23942093679
486,1529962987,557196239,0.166052906517,0.240157408257
487,1529962987,560531003,0.162070461023,0.240002877859
488,1529962987,563863555,0.160764597392,0.241210730223
489,1529962987,567197029,0.158956340106,0.241492731026
490,1529962987,570531482,0.157512731597,0.24495024288
491,1529962987,573865532,0.157523995379,0.245669672695
492,1529962987,577197048,0.157284067009,0.253220841853
493,1529962987,580530507,0.157557796394,0.255200251265
494,1529962987,583863964,0.157546527777,0.255884012962
495,1529962987,587197483,0.159661246271,0.257288040468
496,1529962987,590530651,0.162151612184,0.260133305222
497,1529962987,593865369,0.165593731915,0.263511931684
498,1529962987,597197411,0.166793812185,0.267250030049
499,1529962987,600530542,0.166722231978,0.2685394666
500,1529962987,603863696,0.166734157746,0.27171818926
501,1529962987,607197156,0.166722231978,0.276964234179
502,1529962987,610540856,0.164090946974,0.276445257484
503,1529962987,616203430,0.0968959425417,0.16344796069
504,1529962987,618468722,0.241187194329,0.408594096869
505,1529962987,620529551,0.265099436987,0.449103715219
506,1529962987,623863516,0.162469251043,0.272712838468
507,1529962987,627197576,0.162457632818,0.272693336692
508,1529962987,630531012,0.162480870929,0.272732343034
509,1529962987,633863865,0.166393556498,0.275950613321
510,1529962987,637202522,0.166812220544,0.275828136954
511,1529962987,640530373,0.167350016068,0.276717395169
512,1529962987,643862361,0.169614849178,0.27813669356
513,1529962987,647196604,0.174426850426,0.278639674565
514,1529962987,650530667,0.175496531765,0.280414383548
515,1529962987,653863365,0.17450171709,0.278759270963
516,1529962987,657198715,0.175433805147,0.280314156804
517,1529962987,660537295,0.177369956022,0.281786305097
518,1529962987,663864695,0.177967289637,0.282735284485
519,1529962987,667199572,0.177560158291,0.282088478
520,1529962987,670530906,0.180937838902,0.284870317585
521,1529962987,673863902,0.181186801441,0.285058358758
522,1529962987,677197359,0.18116088429,0.285017583711
523,1529962987,680530358,0.182962406404,0.286131997273
524,1529962987,683900349,0.18338362024,0.286446195356
525,1529962987,687197561,0.188866835496,0.293494289367
526,1529962987,690535084,0.188685439107,0.292734820546
527,1529962987,693863854,0.189185464981,0.293510582497
528,1529962987,697197381,0.189619758264,0.29309074187
529,1529962987,700530917,0.1889148521,0.290282686858
530,1529962987,703863884,0.188955394668,0.287185243889
531,1529962987,707210229,0.188188049448,0.286018988624
532,1529962987,710530817,0.193199357509,0.287905130048
533,1529962987,713863725,0.195653440374,0.286834161684
534,1529962987,717196403,0.196711026538,0.286834161684
535,1529962987,720530355,0.197007182935,0.287103091205
536,1529962987,723863865,0.197726179157,0.28712362497
537,1529962987,727196196,0.19955980768,0.287226337864
538,1529962987,730530868,0.202588076279,0.287722748311
539,1529962987,733863172,0.20662617429,0.288651519527
540,1529962987,737196692,0.206889959296,0.288878659352
541,1529962987,740530358,0.211471849365,0.288878659352
542,1529962987,743863620,0.216069192817,0.288899321584
543,1529962987,747197289,0.217095571892,0.290612908946
544,1529962987,750533219,0.221902606513,0.292200643023
545,1529962987,753864906,0.228856626021,0.292535184009
546,1529962987,757197436,0.231644511742,0.2924933245
547,1529962987,760530132,0.232668956121,0.293504723584
548,1529962987,763864045,0.236479105097,0.292367817817
549,1529962987,767196773,0.240089234263,0.292472399237
550,1529962987,770530202,0.244602439099,0.293441748747
551,1529962987,773864718,0.244532482732,0.293357824322
552,1529962987,777196826,0.240476196017,0.292514252757
553,1529962987,780531153,0.240321438365,0.293378800928
554,1529962987,783863720,0.231275385722,0.293525721203
555,1529962987,787196251,0.22706098259,0.2924933245
556,1529962987,790531595,0.215225688834,0.294677172521
557,1529962987,793865780,0.2050983564,0.294803607234
558,1529962987,797199047,0.204437409191,0.294866865286
559,1529962987,800529915,0.204583739024,0.295077921664
560,1529962987,803863736,0.20440816834,0.297632544428
561,1529962987,807198050,0.206493200706,0.299344637789
562,1529962987,810529560,0.209139297563,0.300304180618
563,1529962987,813864111,0.21387783432,0.300025047603
564,1529962987,817197230,0.213954323067,0.300132345023
565,1529962987,820530743,0.215011757942,0.300834408988
566,1529962987,823863042,0.220361978446,0.300218238232
567,1529962987,827196791,0.22132470641,0.296228617332
568,1529962987,830530467,0.221340535669,0.296249803758
569,1529962987,833865127,0.222670720363,0.297898308922
570,1529962987,837198312,0.22419222902,0.298047471165
571,1529962987,840532763,0.224096050457,0.297919608672
572,1529962987,843864079,0.224320595598,0.298569383412
573,1529962987,847197474,0.224160160327,0.298355845017
574,1529962987,850531679,0.222366087437,0.298313173987
575,1529962987,853863741,0.222493371974,0.297781616252
576,1529962987,857197617,0.224144129421,0.298334507976
577,1529962987,860530921,0.228758411319,0.303642664848
578,1529962987,863864200,0.227700976444,0.298026153128
579,1529962987,867197260,0.2301847886,0.303664384638
580,1529962987,870529992,0.233390709372,0.307570014083
581,1529962987,873864370,0.233257209753,0.307394083859
582,1529962987,877197433,0.235824844676,0.308930241019
583,1529962987,880532549,0.235689972017,0.30875355801
584,1529962987,883866886,0.235035776231,0.30741606413
585,1529962987,887198272,0.235237624747,0.307680072773
586,1529962987,890545454,0.237992970977,0.309379846156
587,1529962987,893863886,0.237566443464,0.308873745015
588,1529962987,897205190,0.238417533862,0.309931758255
589,1529962987,900530590,0.239899004771,0.312453899815
590,1529962987,903863918,0.240390194945,0.310663304498
591,1529962987,907197689,0.24211795112,0.311671815392
592,1529962987,910530315,0.243262219738,0.314241053202
593,1529962987,913863734,0.244619934446,0.314173624322
594,1529962987,917196831,0.246752453324,0.315600325768
595,1529962987,920530563,0.247404369267,0.315532614907
596,1529962987,923865077,0.247351300976,0.315464933093
597,1529962987,927198906,0.247756797143,0.316585560229
598,1529962987,930532685,0.247404369267,0.314479669584
599,1529962987,933863809,0.247599147971,0.314727255926
600,1529962987,937197134,0.247439760779,0.317683944147
601,1529962987,940530514,0.249202152238,0.318737040095
602,1529962987,943864310,0.249166508649,0.318691450874
603,1529962987,947197592,0.250964543697,0.321896327937
604,1529962987,950530751,0.253097516409,0.323323581794
605,1529962987,953863127,0.255619894997,0.323744111871
606,1529962987,957197484,0.255826047291,0.323207985233
607,1529962987,960530799,0.256251718072,0.323300455867
608,1529962987,963863651,0.256288380454,0.323346711029
609,1529962987,967196858,0.258719066114,0.324353551815
610,1529962987,970531512,0.256512460272,0.322483062862
611,1529962987,973865586,0.258663562882,0.324283967958
612,1529962987,977197078,0.259553976051,0.325569653811
613,1529962987,980530883,0.259739344942,0.327465995226
614,1529962987,983863843,0.261928839996,0.325804286466
615,1529962987,987197197,0.262243849031,0.328565935604
616,1529962987,990530354,0.264025125056,0.329642609451
617,1529962987,993864573,0.26393072923,0.328471958933
618,1529962987,997196481,0.267293255045,0.329409366868
619,1529962988,530976,0.268844790093,0.32950119263
620,1529962988,3863010,0.269037151849,0.329385797222
621,1529962988,7196501,0.270703328032,0.329267999569
622,1529962988,10531389,0.270567860253,0.329103224334
623,1529962988,13864863,0.26823597999,0.330321095517
624,1529962988,17203963,0.267757192364,0.329731489106
625,1529962988,20531041,0.270873959454,0.332718799423
626,1529962988,23863143,0.268331943063,0.331843900187
627,1529962988,27196519,0.27035084974,0.334884511289
628,1529962988,30530089,0.270331514105,0.334860560172
629,1529962988,33863791,0.268550041854,0.333783667159
630,1529962988,37196718,0.268626885703,0.333879177187
631,1529962988,40529255,0.268998657479,0.334605277878
