842,1529963312,180370397,0.0,0.0,0.0,0.0,0.0,0.0
843,1529963312,190368831,0.0,0.0,0.0,0.0,0.0,0.0
844,1529963312,200366526,0.0,0.0,0.0,0.0,0.0,0.0
845,1529963312,210364004,0.0,0.0,0.0,0.0,0.0,0.0
846,1529963312,220358644,0.0,0.0,0.0,0.0,0.0,0.0
847,1529963312,230377614,0.0,0.0,0.0,0.0,0.0,0.0
848,1529963312,240364056,0.0,0.0,0.0,0.0,0.0,0.0
849,1529963312,250376475,0.0,0.0,0.0,0.0,0.0,0.0
850,1529963312,260361534,0.0,0.0,0.0,0.0,0.0,0.0
851,1529963312,270358598,0.0,0.0,0.0,0.0,0.0,0.0
852,1529963312,280355323,0.0,0.0,0.0,0.0,0.0,0.0
853,1529963312,290356294,0.0,0.0,0.0,0.0,0.0,0.0
854,1529963312,300352120,0.0,0.0,0.0,0.0,0.0,0.0
855,1529963312,310360693,0.0,0.0,0.0,0.0,0.0,0.0
856,1529963312,320360878,0.0,0.0,0.0,0.0,0.0,0.0
857,1529963312,330354287,0.0,0.0,0.0,0.0,0.0,0.0
858,1529963312,340350584,0.0,0.0,0.0,0.0,0.0,0.0
859,1529963312,350354406,0.0,0.0,0.0,0.0,0.0,0.0
860,1529963312,360366416,0.0,0.0,0.0,0.0,0.0,0.0
861,1529963312,370355173,0.0,0.0,0.0,0.0,0.0,0.0
862,1529963312,380352078,0.0,0.0,0.0,0.0,0.0,0.0
863,1529963312,390362273,0.0,0.0,0.0,0.0,0.0,0.0
864,1529963312,400371632,0.0,0.0,0.0,0.0,0.0,0.0
865,1529963312,410359884,0.0,0.0,0.0,0.0,0.0,0.0
866,1529963312,420376047,0.0,0.0,0.0,0.0,0.0,0.0
867,1529963312,430364086,0.0,0.0,0.0,0.0,0.0,0.0
868,1529963312,440361514,0.0,0.0,0.0,0.0,0.0,0.0
869,1529963312,450367229,0.0,0.0,0.0,0.0,0.0,0.0
870,1529963312,460356909,0.0,0.0,0.0,0.0,0.0,0.0
871,1529963312,470354255,0.0,0.0,0.0,0.0,0.0,0.0
872,1529963312,480353471,0.0,0.0,0.0,0.0,0.0,0.0
873,1529963312,490355956,0.0,0.0,0.0,0.0,0.0,0.0
874,1529963312,500355877,0.0,0.0,0.0,0.0,0.0,0.0
875,1529963312,510351284,0.0,0.0,0.0,0.0,0.0,0.0
876,1529963312,520354536,0.0,0.0,0.0,0.0,0.0,0.0
877,1529963312,530326325,0.0,0.0,0.0,0.0,0.0,0.0
878,1529963312,540359147,0.0,0.0,0.0,0.0,0.0,0.0
879,1529963312,550356005,0.0,0.0,0.0,0.0,0.0,0.0
880,1529963312,560352938,0.0,0.0,0.0,0.0,0.0,0.0
881,1529963312,570354374,0.0,0.0,0.0,0.0,0.0,0.0
882,1529963312,580362002,0.0,0.0,0.0,0.0,0.0,0.0
883,1529963312,590360804,0.0,0.0,0.0,0.0,0.0,0.0
884,1529963312,600355877,0.0,0.0,0.0,0.0,0.0,0.0
885,1529963312,610350616,0.0,0.0,0.0,0.0,0.0,0.0
886,1529963312,620365123,0.0,0.0,0.0,0.0,0.0,0.0
887,1529963312,630360856,0.0,0.0,0.0,0.0,0.0,0.0
888,1529963312,640356548,0.0,0.0,0.0,0.0,0.0,0.0
889,1529963312,650352931,0.0,0.0,0.0,0.0,0.0,0.0
890,1529963312,660362337,0.0,0.0,0.0,0.0,0.0,0.0
891,1529963312,670373229,0.0,0.0,0.0,0.0,0.0,0.0
892,1529963312,680354904,0.0,0.0,0.0,0.0,0.0,0.0
893,1529963312,690355266,0.0,0.0,0.0,0.0,0.0,0.0
894,1529963312,700366048,0.0,0.0,0.0,0.0,0.0,0.0
895,1529963312,710358919,0.0,0.0,0.0,0.0,0.0,0.0
896,1529963312,720356060,0.0,0.0,0.0,0.0,0.0,0.0
897,1529963312,730355311,0.0,0.0,0.0,0.0,0.0,0.0
898,1529963312,740355522,0.0,0.0,0.0,0.0,0.0,0.0
899,1529963312,750365384,0.0,0.0,0.0,0.0,0.0,0.0
900,1529963312,760360613,0.0,0.0,0.0,0.0,0.0,0.0
901,1529963312,770354339,0.0,0.0,0.0,0.0,0.0,0.0
902,1529963312,780354032,0.0,0.0,0.0,0.0,0.0,0.0
903,1529963312,790352026,0.0,0.0,0.0,0.0,0.0,0.0
904,1529963312,800355340,0.0,0.0,0.0,0.0,0.0,0.0
905,1529963312,810354703,0.0,0.0,0.0,0.0,0.0,0.0
906,1529963312,820354364,0.0,0.0,0.0,0.0,0.0,0.0
907,1529963312,830352480,0.0,0.0,0.0,0.0,0.0,0.0
908,1529963312,840360624,0.0,0.0,0.0,0.0,0.0,0.0
909,1529963312,850354757,0.0,0.0,0.0,0.0,0.0,0.0
910,1529963312,860350936,0.0,0.0,0.0,0.0,0.0,0.0
911,1529963312,870357493,0.0,0.0,0.0,0.0,0.0,0.0
912,1529963312,880356194,0.0,0.0,0.0,0.0,0.0,0.0
913,1529963312,890357371,0.0,0.0,0.0,0.0,0.0,0.0
914,1529963312,900354735,0.0,0.0,0.0,0.0,0.0,0.0
915,1529963312,910351349,0.0,0.0,0.0,0.0,0.0,0.0
916,1529963312,920357832,0.0,0.0,0.0,0.0,0.0,0.0
917,1529963312,930372623,0.0,0.0,0.0,0.0,0.0,0.0
918,1529963312,940369607,0.0,0.0,0.0,0.0,0.0,0.0
919,1529963312,950360821,0.0,0.0,0.0,0.0,0.0,0.0
920,1529963312,960375232,0.0,0.0,0.0,0.0,0.0,0.0
921,1529963312,970364773,0.0,0.0,0.0,0.0,0.0,0.0
922,1529963312,980372001,0.0,0.0,0.0,0.0,0.0,0.0
923,1529963312,990360428,0.0,0.0,0.0,0.0,0.0,0.0
924,1529963313,353944,0.0,0.0,0.0,0.0,0.0,0.0
925,1529963313,10365491,0.0,0.0,0.0,0.0,0.0,0.0
926,1529963313,20359027,0.0,0.0,0.0,0.0,0.0,0.0
927,1529963313,30351028,0.0,0.0,0.0,0.0,0.0,0.0
928,1529963313,40353118,0.0,0.0,0.0,0.0,0.0,0.0
929,1529963313,50352076,0.0,0.0,0.0,0.0,0.0,0.0
930,1529963313,60366795,0.0,0.0,0.0,0.0,0.0,0.0
931,1529963313,70357130,0.0,0.0,0.0,0.0,0.0,0.0
932,1529963313,80356442,0.0,0.0,0.0,0.0,0.0,0.0
933,1529963313,90364021,0.0,0.0,0.0,0.0,0.0,0.0
934,1529963313,100358488,0.0,0.0,0.0,0.0,0.0,0.0
935,1529963313,110355092,0.0,0.0,0.0,0.0,0.0,0.0
936,1529963313,120353392,0.0,0.0,0.0,0.0,0.0,0.0
937,1529963313,130350782,0.0,0.0,0.0,0.0,0.0,0.0
938,1529963313,140352890,0.0,0.0,0.0,0.0,0.0,0.0
939,1529963313,150359063,0.0,0.0,0.0,0.0,0.0,0.0
940,1529963313,160354673,0.0,0.0,0.0,0.0,0.0,0.0
941,1529963313,170370811,0.0,0.0,0.0,0.0,0.0,0.0
942,1529963313,180370043,0.0,0.0,0.0,0.0,0.0,0.0
943,1529963313,190363890,0.0,0.0,0.0,0.0,0.0,0.0
944,1529963313,200360894,0.0,0.0,0.0,0.0,0.0,0.0
945,1529963313,210356931,0.0,0.0,0.0,0.0,0.0,0.0
946,1529963313,220348976,0.0,0.0,0.0,0.0,0.0,0.0
947,1529963313,230362371,0.0,0.0,0.0,0.0,0.0,0.0
948,1529963313,240356674,0.0,0.0,0.0,0.0,0.0,0.0
949,1529963313,250354833,0.0,0.0,0.0,0.0,0.0,0.0
950,1529963313,260352108,0.0,0.0,0.0,0.0,0.0,0.0
951,1529963313,270355261,0.0,0.0,0.0,0.0,0.0,0.0
952,1529963313,280377439,0.0,0.0,0.0,0.0,0.0,0.0
953,1529963313,290358654,0.0,0.0,0.0,0.0,0.0,0.0
954,1529963313,300353497,0.0,0.0,0.0,0.0,0.0,0.0
955,1529963313,310350385,0.0,0.0,0.0,0.0,0.0,0.0
956,1529963313,320363121,0.0,0.0,0.0,0.0,0.0,0.0
957,1529963313,330360486,0.0,0.0,0.0,0.0,0.0,0.0
958,1529963313,340380471,0.0,0.0,0.0,0.0,0.0,0.0
959,1529963313,350366346,0.0,0.0,0.0,0.0,0.0,0.0
960,1529963313,360354646,0.0,0.0,0.0,0.0,0.0,0.0
961,1529963313,370355560,0.0,0.0,0.0,0.0,0.0,0.0
962,1529963313,380356212,0.0,0.0,0.0,0.0,0.0,0.0
963,1529963313,390362501,0.0,0.0,0.0,0.0,0.0,0.0
964,1529963313,400350587,0.0,0.0,0.0,0.0,0.0,0.0
965,1529963313,410359668,0.0,0.0,0.0,0.0,0.0,0.0
966,1529963313,420358161,98.0,98.0,0.0,0.0,0.0,0.0
967,1529963313,430354323,102.0,102.0,0.0,0.0,0.0,0.0
968,1529963313,440358009,102.0,102.0,0.0,0.0,0.0,0.0
969,1529963313,450361587,102.0,102.0,0.0,0.0,0.0,0.0
970,1529963313,460358283,107.0,107.0,0.0,0.0,0.0,0.0
971,1529963313,470358751,111.0,111.0,0.0,0.0,0.0,0.0
972,1529963313,480360657,111.0,111.0,0.0,0.0,0.0,0.0
973,1529963313,490363660,111.0,111.0,0.0,0.0,0.0,0.0
974,1529963313,500364075,114.0,114.0,0.0,0.0,0.0,0.0
975,1529963313,510358713,116.0,116.0,0.0,0.0,0.0,0.0
976,1529963313,520358413,116.0,116.0,0.0,0.0,0.0,0.0
977,1529963313,530357516,116.0,116.0,0.0,0.0,0.0,0.0
978,1529963313,540362694,117.0,117.0,0.0,0.0,0.0,0.0
979,1529963313,550358821,117.0,117.0,0.0,0.0,0.0,0.0
980,1529963313,560355918,117.0,117.0,0.0,0.0,0.0,0.0
981,1529963313,570354548,117.0,117.0,0.0,0.0,0.0,0.0
982,1529963313,580352012,117.0,117.0,0.0,0.0,0.0,0.0
983,1529963313,590420744,117.0,117.0,0.0,0.0,0.0,0.0
984,1529963313,600358494,117.0,117.0,0.0,0.0,0.0,0.0
985,1529963313,610360594,117.0,117.0,0.0,0.0,0.0,0.0
986,1529963313,620354875,118.0,118.0,0.0,0.0,0.0,0.0
987,1529963313,631544166,118.0,118.0,0.0,0.0,0.0,0.0
988,1529963313,640368296,118.0,118.0,0.0,0.0,0.0,0.0
989,1529963313,650362065,118.0,118.0,0.0,0.0,0.0,0.0
990,1529963313,660357379,118.0,118.0,0.0,0.0,0.0,0.0
991,1529963313,670358661,119.0,119.0,0.0,0.0,0.0,0.0
992,1529963313,680367858,119.0,119.0,0.0,0.0,0.0,0.0
993,1529963313,690353671,119.0,119.0,0.0,0.0,0.0,0.0
994,1529963313,700359197,119.0,119.0,0.0,0.0,0.0,0.0
995,1529963313,710356411,120.0,120.0,0.0,0.0,0.0,0.0
996,1529963313,720430787,120.0,120.0,0.0,0.0,0.0,0.0
997,1529963313,730370557,120.0,120.0,0.0,0.0,0.0,0.0
998,1529963313,740371934,121.0,121.0,0.0,0.0,0.0,0.0
999,1529963313,750367046,122.0,122.0,0.0,0.0,0.0,0.0
1000,1529963313,760377522,122.0,122.0,0.0,0.0,0.0,0.0
1001,1529963313,770371776,122.0,122.0,0.0,0.0,0.0,0.0
1002,1529963313,780371153,123.0,123.0,0.0,0.0,0.0,0.0
1003,1529963313,790369600,123.0,123.0,0.0,0.0,0.0,0.0
1004,1529963313,800372184,123.0,123.0,0.0,0.0,0.0,0.0
1005,1529963313,810361549,123.0,123.0,0.0,0.0,0.0,0.0
1006,1529963313,820367794,123.0,123.0,0.0,0.0,0.0,0.0
1007,1529963313,830356337,123.0,123.0,0.0,0.0,0.0,0.0
1008,1529963313,840359070,123.0,123.0,0.0,0.0,0.0,0.0
1009,1529963313,850375598,123.0,123.0,0.0,0.0,0.0,0.0
1010,1529963313,860372370,123.0,123.0,0.0,0.0,0.0,0.0
1011,1529963313,870353062,121.0,123.0,0.0,0.0,0.0,0.0
1012,1529963313,880357451,121.0,123.0,0.0,0.0,0.0,0.0
1013,1529963313,890359788,121.0,123.0,0.0,0.0,0.0,0.0
1014,1529963313,900358080,115.0,123.0,0.0,0.0,0.0,0.0
1015,1529963313,910355208,110.0,125.0,0.0,0.0,0.0,0.0
1016,1529963313,920363068,110.0,125.0,0.0,0.0,0.0,0.0
1017,1529963313,930355838,110.0,125.0,0.0,0.0,0.0,0.0
1018,1529963313,940364071,106.0,126.0,0.0,0.0,0.0,0.0
1019,1529963313,950354909,103.0,128.0,0.0,0.0,0.0,0.0
1020,1529963313,960357778,103.0,128.0,0.0,0.0,0.0,0.0
1021,1529963313,970354015,103.0,128.0,0.0,0.0,0.0,0.0
1022,1529963313,980371644,100.0,130.0,0.0,0.0,0.0,0.0
1023,1529963313,990370225,99.0,131.0,0.0,0.0,0.0,0.0
1024,1529963314,360909,99.0,131.0,0.0,0.0,0.0,0.0
1025,1529963314,10380551,99.0,131.0,0.0,0.0,0.0,0.0
1026,1529963314,20370883,98.0,132.0,0.0,0.0,0.0,0.0
1027,1529963314,30380280,96.0,133.0,0.0,0.0,0.0,0.0
1028,1529963314,40374037,96.0,133.0,0.0,0.0,0.0,0.0
1029,1529963314,50378042,96.0,133.0,0.0,0.0,0.0,0.0
1030,1529963314,60370445,93.0,136.0,0.0,0.0,0.0,0.0
1031,1529963314,70374278,90.0,138.0,0.0,0.0,0.0,0.0
1032,1529963314,80369910,90.0,138.0,0.0,0.0,0.0,0.0
1033,1529963314,90359408,90.0,138.0,0.0,0.0,0.0,0.0
1034,1529963314,100353943,86.0,141.0,0.0,0.0,0.0,0.0
1035,1529963314,110360006,83.0,144.0,0.0,0.0,0.0,0.0
1036,1529963314,120360522,83.0,144.0,0.0,0.0,0.0,0.0
1037,1529963314,130355937,83.0,144.0,0.0,0.0,0.0,0.0
1038,1529963314,140356473,81.0,147.0,0.0,0.0,0.0,0.0
1039,1529963314,150366012,81.0,148.0,0.0,0.0,0.0,0.0
1040,1529963314,160379101,81.0,148.0,0.0,0.0,0.0,0.0
1041,1529963314,170356600,81.0,148.0,0.0,0.0,0.0,0.0
1042,1529963314,180355021,78.0,152.0,0.0,0.0,0.0,0.0
1043,1529963314,190352857,78.0,154.0,0.0,0.0,0.0,0.0
1044,1529963314,200367235,78.0,154.0,0.0,0.0,0.0,0.0
1045,1529963314,210372132,78.0,154.0,0.0,0.0,0.0,0.0
1046,1529963314,220361732,75.0,157.0,0.0,0.0,0.0,0.0
1047,1529963314,230362964,73.0,161.0,0.0,0.0,0.0,0.0
1048,1529963314,240383193,73.0,161.0,0.0,0.0,0.0,0.0
1049,1529963314,250357949,73.0,161.0,0.0,0.0,0.0,0.0
1050,1529963314,260356849,70.0,164.0,0.0,0.0,0.0,0.0
1051,1529963314,270362411,67.0,169.0,0.0,0.0,0.0,0.0
1052,1529963314,280363854,67.0,169.0,0.0,0.0,0.0,0.0
1053,1529963314,290365573,67.0,169.0,0.0,0.0,0.0,0.0
1054,1529963314,300356334,67.0,173.0,0.0,0.0,0.0,0.0
1055,1529963314,310355451,67.0,175.0,0.0,0.0,0.0,0.0
1056,1529963314,320357482,67.0,175.0,0.0,0.0,0.0,0.0
1057,1529963314,330365812,67.0,175.0,0.0,0.0,0.0,0.0
1058,1529963314,340361710,68.0,176.0,0.0,0.0,0.0,0.0
1059,1529963314,350355147,68.0,177.0,0.0,0.0,0.0,0.0
1060,1529963314,360355308,68.0,177.0,0.0,0.0,0.0,0.0
1061,1529963314,370360348,68.0,177.0,0.0,0.0,0.0,0.0
1062,1529963314,380358530,69.0,178.0,0.0,0.0,0.0,0.0
1063,1529963314,390359227,70.0,178.0,0.0,0.0,0.0,0.0
1064,1529963314,400351426,70.0,178.0,0.0,0.0,0.0,0.0
1065,1529963314,410355903,70.0,178.0,0.0,0.0,0.0,0.0
1066,1529963314,420359674,76.0,179.0,0.0,0.0,0.0,0.0
1067,1529963314,430355959,92.0,171.0,0.0,0.0,0.0,0.0
1068,1529963314,440355906,92.0,171.0,0.0,0.0,0.0,0.0
1069,1529963314,450353119,92.0,171.0,0.0,0.0,0.0,0.0
1070,1529963314,460379283,107.0,164.0,0.0,0.0,0.0,0.0
1071,1529963314,470362952,126.0,160.0,0.0,0.0,0.0,0.0
1072,1529963314,480359806,126.0,160.0,0.0,0.0,0.0,0.0
1073,1529963314,490355308,126.0,160.0,0.0,0.0,0.0,0.0
1074,1529963314,500359720,145.0,156.0,0.0,0.0,0.0,0.0
1075,1529963314,510361088,156.0,159.0,0.0,0.0,0.0,0.0
1076,1529963314,520369840,156.0,159.0,0.0,0.0,0.0,0.0
1077,1529963314,530631528,156.0,159.0,0.0,0.0,0.0,0.0
1078,1529963314,540356553,160.0,160.0,0.0,0.0,0.0,0.0
1079,1529963314,550362662,160.0,160.0,0.0,0.0,0.0,0.0
1080,1529963314,560358595,160.0,160.0,0.0,0.0,0.0,0.0
1081,1529963314,570357682,160.0,160.0,0.0,0.0,0.0,0.0
1082,1529963314,580357382,161.0,161.0,0.0,0.0,0.0,0.0
1083,1529963314,590365567,161.0,161.0,0.0,0.0,0.0,0.0
1084,1529963314,600356707,161.0,161.0,0.0,0.0,0.0,0.0
1085,1529963314,610350492,161.0,161.0,0.0,0.0,0.0,0.0
1086,1529963314,620357569,161.0,161.0,0.0,0.0,0.0,0.0
1087,1529963314,630357264,161.0,161.0,0.0,0.0,0.0,0.0
1088,1529963314,640363604,161.0,161.0,0.0,0.0,0.0,0.0
1089,1529963314,650356642,161.0,161.0,0.0,0.0,0.0,0.0
1090,1529963314,660359957,161.0,161.0,0.0,0.0,0.0,0.0
1091,1529963314,670358812,160.0,160.0,0.0,0.0,0.0,0.0
1092,1529963314,680365750,160.0,160.0,0.0,0.0,0.0,0.0
1093,1529963314,690358182,160.0,160.0,0.0,0.0,0.0,0.0
1094,1529963314,700356746,160.0,160.0,0.0,0.0,0.0,0.0
1095,1529963314,710355041,158.0,158.0,0.0,0.0,0.0,0.0
1096,1529963314,720362482,158.0,158.0,0.0,0.0,0.0,0.0
1097,1529963314,730355968,158.0,158.0,0.0,0.0,0.0,0.0
