120,1529963248,601265913,0.0,0.0
121,1529963248,604598778,0.0,0.0
122,1529963248,607943293,0.0,0.0
123,1529963248,611270305,0.0,0.0
124,1529963248,614600720,0.0,0.0
125,1529963248,617931148,0.0,0.0
126,1529963248,621263326,0.0,0.0
127,1529963248,624601763,0.0,0.0
128,1529963248,627937395,0.0,0.0
129,1529963248,631264545,0.0,0.0
130,1529963248,634607572,0.0,0.0
131,1529963248,637929648,0.0,0.0
132,1529963248,641263365,0.0,0.0
133,1529963248,644596165,0.0,0.0
134,1529963248,647930552,0.0,0.0
135,1529963248,651274001,0.0,0.0
136,1529963248,654605249,0.0,0.0
137,1529963248,657935173,0.0,0.0
138,1529963248,661264168,0.0,0.0
139,1529963248,664562290,0.0,0.0
140,1529963248,667931145,0.0,0.0
141,1529963248,671263844,0.0,0.0
142,1529963248,674571104,0.0,0.0
143,1529963248,677917725,0.0,0.0
144,1529963248,681262912,0.0,0.0
145,1529963248,684595834,0.0,0.0
146,1529963248,687930077,0.0,0.0
147,1529963248,691262858,0.0,0.0
148,1529963248,694596412,0.0,0.0
149,1529963248,697931646,0.0,0.0
150,1529963248,701268439,0.0,0.0
151,1529963248,704658749,0.0,0.0
152,1529963248,707946835,0.0,0.0
153,1529963248,711262800,0.0,0.0
154,1529963248,714571928,0.0,0.0
155,1529963248,717930381,0.0,0.0
156,1529963248,721263390,0.0,0.0
157,1529963248,724596810,0.0,0.0
158,1529963248,727931311,0.0,0.0
159,1529963248,731262230,0.0,0.0
160,1529963248,734572147,0.0,0.0
161,1529963248,737930045,0.0,0.0
162,1529963248,741262949,0.0,0.0
163,1529963248,744599658,0.0,0.0
164,1529963248,747935268,0.0,0.0
165,1529963248,751359301,0.0,0.0
166,1529963248,754598183,0.0,0.0
167,1529963248,757931102,0.0,0.0
168,1529963248,761263635,0.0,0.0
169,1529963248,764562631,0.0,0.0
170,1529963248,767929637,0.0,0.0
171,1529963248,771263339,0.0,0.0
172,1529963248,774596672,0.0,0.0
173,1529963248,777929454,0.0,0.0
174,1529963248,781263414,0.0,0.0
175,1529963248,784599622,0.0,0.0
176,1529963248,787942048,0.0,0.0
177,1529963248,791266278,0.0,0.0
178,1529963248,794562168,0.0,0.0
179,1529963248,797883821,0.0,0.0
180,1529963248,801263276,0.0,0.0
181,1529963248,804607439,0.0,0.0
182,1529963248,807931058,0.0,0.0
183,1529963248,811263964,0.0,0.0
184,1529963248,814597391,0.0,0.0
185,1529963248,817930049,0.0,0.0
186,1529963248,821262753,0.0,0.0
187,1529963248,824597506,0.0,0.0
188,1529963248,827929986,0.0,0.0
189,1529963248,831265622,0.0,0.0
190,1529963248,834601875,0.0,0.0
191,1529963248,837931053,0.0,0.0
192,1529963248,841263517,0.0,0.0
193,1529963248,844600444,0.0,0.0
194,1529963248,847929512,0.0,0.0
195,1529963248,851264146,0.0,0.0
196,1529963248,854597809,0.0,0.0
197,1529963248,857930231,0.0,0.0
198,1529963248,861263344,0.0,0.0
199,1529963248,864561779,0.0,0.0
200,1529963248,867941327,0.0,0.0
201,1529963248,871263507,0.0,0.0
202,1529963248,874598795,0.0,0.0
203,1529963248,877977796,0.0,0.0
204,1529963248,881270477,0.0,0.0
205,1529963248,884599559,0.0,0.0
206,1529963248,887935737,0.0,0.0
207,1529963248,891263715,0.0,0.0
208,1529963248,894598325,0.0,0.0
209,1529963248,897929865,0.0,0.0
210,1529963248,901263317,0.0,0.0
211,1529963248,904596616,0.0,0.0
212,1529963248,907929861,0.0,0.0
213,1529963248,911263203,0.0,0.0
214,1529963248,914596935,0.0,0.0
215,1529963248,917932865,0.0,0.0
216,1529963248,921267227,0.0,0.0
217,1529963248,924562324,0.0,0.0
218,1529963248,927928380,0.0,0.0
219,1529963248,931264019,0.0,0.0
220,1529963248,934596732,0.0,0.0
221,1529963248,937929859,0.0,0.0
222,1529963248,941262778,0.0,0.0
223,1529963248,944628731,0.0,0.0
224,1529963248,947930278,0.0,0.0
225,1529963248,951262861,0.0,0.0
226,1529963248,954596096,0.0,0.0
227,1529963248,957930021,0.0,0.0
228,1529963248,961264956,0.0,0.0
229,1529963248,964599246,0.0,0.0
230,1529963248,967944387,0.0,0.0
231,1529963248,971263538,0.0,0.0
232,1529963248,974595830,0.0,0.0
233,1529963248,977969306,0.0,0.0
234,1529963248,981263312,0.0,0.0
235,1529963248,984597037,0.0,0.0
236,1529963248,987929494,0.0,0.0
237,1529963248,991262648,0.0,0.0
238,1529963248,994596134,0.0,0.0
239,1529963248,997930039,0.0,0.0
240,1529963249,1262731,0.0,0.0
241,1529963249,4597278,0.0,0.0
242,1529963249,7931250,0.0,0.0
243,1529963249,11268552,0.0,0.0
244,1529963249,14597723,0.0,0.0
245,1529963249,17930491,0.0,0.0
246,1529963249,21263264,0.0,0.0
247,1529963249,24607323,0.0,0.0
248,1529963249,27931895,0.0,0.0
249,1529963249,31263444,0.0,0.0
250,1529963249,34595887,0.0,0.0
251,1529963249,37929910,0.0,0.0
252,1529963249,41263239,0.0,0.0
253,1529963249,44597156,0.0,0.0
254,1529963249,47942538,0.0,0.0
255,1529963249,51265039,0.0,0.0
256,1529963249,54601392,0.0,0.0
257,1529963249,57930784,0.0,0.0
258,1529963249,61262939,0.0,0.0
259,1529963249,64562057,0.0,0.0
260,1529963249,67930312,0.0,0.0
261,1529963249,71263533,0.0,0.0
262,1529963249,74823546,0.0,0.0
263,1529963249,77930158,0.0,0.0
264,1529963249,81262516,0.0,0.0
265,1529963249,84560314,0.0,0.0
266,1529963249,87929973,0.0,0.0
267,1529963249,91263422,0.0,0.0
268,1529963249,94604628,0.0,0.0
269,1529963249,97936078,0.0,0.0
270,1529963249,101264426,0.0,0.0
271,1529963249,104596916,0.0,0.0
272,1529963249,107930454,0.0,0.0
273,1529963249,111263171,0.0,0.0
274,1529963249,114597664,0.0,0.0
275,1529963249,117929149,0.0,0.0
276,1529963249,121263708,0.0,0.0
277,1529963249,124596411,0.0,0.0
278,1529963249,127929647,0.0,0.0
279,1529963249,131263280,0.0,0.0
280,1529963249,134607835,0.0,0.0
281,1529963249,137931227,0.0,0.0
282,1529963249,141267457,0.0,0.0
283,1529963249,144602972,0.0,0.0
284,1529963249,147930538,0.0,0.0
285,1529963249,151263071,0.0,0.0
286,1529963249,154597160,0.0,0.0
287,1529963249,157929727,0.0,0.0
288,1529963249,161263492,0.0,0.0
289,1529963249,164561967,0.0,0.0
290,1529963249,167929310,0.0,0.0
291,1529963249,171263204,0.0,0.0
292,1529963249,174608619,0.0,0.0
293,1529963249,177930250,0.0,0.0
294,1529963249,181263322,0.0,0.0
295,1529963249,184598594,0.0,0.0
296,1529963249,187933624,0.0,0.0
297,1529963249,195946386,0.0,0.0
298,1529963249,199335702,0.0,0.0
299,1529963249,202668211,0.0,0.0
300,1529963249,206001787,0.0,0.0
301,1529963249,209335315,0.0,0.0
302,1529963249,212668482,0.0,0.0
303,1529963249,216001312,0.0,0.0
304,1529963249,219338794,0.0,0.0
305,1529963249,222668517,0.0,0.0
306,1529963249,226001538,0.0,0.0
307,1529963249,229343983,0.0,0.0
308,1529963249,232675158,0.0,0.0
309,1529963249,236002030,0.0,0.0
310,1529963249,239340983,0.0,0.0
311,1529963249,242667769,0.0,0.0
312,1529963249,246001485,0.0,0.0
313,1529963249,249333896,0.0,0.0
314,1529963249,252667821,0.0,0.0
315,1529963249,256012457,0.0,0.0
316,1529963249,259333533,0.0,0.0
317,1529963249,262668133,0.0,0.0
318,1529963249,266001742,0.0,0.0
319,1529963249,269334574,0.0,0.0
320,1529963249,272670621,0.0,0.0
321,1529963249,276008491,0.0,0.0
322,1529963249,279336064,0.0,0.0
323,1529963249,282668313,0.0,0.0
324,1529963249,286002816,0.0,0.0
325,1529963249,289335532,0.0,0.0
326,1529963249,292668229,0.0,0.0
327,1529963249,296001168,0.0,0.0
328,1529963249,299334486,0.0,0.0
329,1529963249,302668243,0.0,0.0
330,1529963249,306001375,0.0,0.0
331,1529963249,309335058,0.0,0.0
332,1529963249,312668268,0.0,0.0
333,1529963249,316003377,0.0,0.0
334,1529963249,319394513,0.0,0.0
335,1529963249,322670364,0.0,0.0
336,1529963249,326001246,0.0,0.0
337,1529963249,329335251,0.0,0.0
338,1529963249,332668737,0.0,0.0
339,1529963249,336001136,0.0,0.0
340,1529963249,339334263,0.0,0.0
341,1529963249,342668759,0.0,0.0
342,1529963249,346001856,0.0,0.0
343,1529963249,349334825,0.0,0.0
344,1529963249,352668851,0.0,0.0
345,1529963249,356001609,0.0,0.0
346,1529963249,359336814,0.0,0.0
347,1529963249,362671241,0.0,0.0
348,1529963249,366004426,0.0,0.0
349,1529963249,369344904,0.0,0.0
350,1529963249,372668050,0.0,0.0
351,1529963249,376001490,0.0,0.0
352,1529963249,379335824,0.0,0.0
353,1529963249,382668921,0.0,0.0
354,1529963249,386001481,0.0,0.0
355,1529963249,389334535,0.0,0.0
356,1529963249,392668113,0.0,0.0
357,1529963249,396001447,0.0,0.0
358,1529963249,399334442,0.0,0.0
359,1529963249,402670262,0.0,0.0
360,1529963249,406004843,0.0,0.0
361,1529963249,409339385,0.0,0.0
362,1529963249,412670606,0.0,0.0
363,1529963249,416001491,0.0,0.0
364,1529963249,419335616,0.0,0.0
365,1529963249,422668260,0.0,0.0
366,1529963249,426001352,0.0,0.0
367,1529963249,429334429,0.0,0.0
368,1529963249,432668001,0.0,0.0
369,1529963249,436001778,0.0,0.0
370,1529963249,439335915,0.0,0.0
371,1529963249,442668087,0.0,0.0
372,1529963249,446002942,0.0,0.0
373,1529963249,449337924,0.0,0.0
374,1529963249,452673931,0.0,0.0
375,1529963249,456002694,0.0,0.0
376,1529963249,459334346,0.0,0.0
377,1529963249,462668113,0.0,0.0
378,1529963249,466002070,0.0,0.0
379,1529963249,469334637,0.0,0.0
380,1529963249,472668984,0.0,0.0
381,1529963249,476001810,0.0,0.0
382,1529963249,479335184,0.0,0.0
383,1529963249,482675817,0.0,0.0
384,1529963249,486048558,0.0,0.0
385,1529963249,489336155,0.0,0.0
386,1529963249,492670413,0.0,0.0
387,1529963249,496008071,0.0,0.0
388,1529963249,499335505,0.0,0.0
389,1529963249,502667949,0.0,0.0
390,1529963249,506001801,0.0,0.0
391,1529963249,509324289,0.0,0.0
392,1529963249,512668112,0.0,0.0
393,1529963249,516001383,0.0,0.0
394,1529963249,519333763,0.0,0.0
395,1529963249,522667941,0.0,0.0
396,1529963249,526002495,0.0,0.0
397,1529963249,529334506,0.0,0.0
398,1529963249,532678477,0.0,0.0
399,1529963249,536003770,0.0,0.0
400,1529963249,539339546,0.0,0.0
401,1529963249,542668377,0.0,0.0
402,1529963249,546017956,0.0,0.0
403,1529963249,549334860,0.0,0.0
404,1529963249,552668312,0.0,0.0
405,1529963249,556001576,0.0,0.0
406,1529963249,559334700,0.0,0.0
407,1529963249,562667954,0.0,0.0
408,1529963249,566003509,0.0,0.0
409,1529963249,569343457,0.0,0.0
410,1529963249,572667555,0.0,0.0
411,1529963249,576001284,0.0,0.0
412,1529963249,579335732,0.0,0.0
413,1529963249,582673022,0.0,0.0
414,1529963249,586001831,0.0,0.0
415,1529963249,589333743,0.0,0.0
416,1529963249,592668506,0.0,0.0
417,1529963249,596006577,0.0,0.0
418,1529963249,599334250,0.0,0.0
419,1529963249,602668257,0.0,0.0
420,1529963249,606002032,0.0,0.0
421,1529963249,609334759,0.0,0.0
422,1529963249,612668286,0.0,0.0
423,1529963249,616001618,0.0,0.0
424,1529963249,619334517,0.0,0.0
425,1529963249,622670527,0.0,0.0
426,1529963249,626008396,0.0,0.0
427,1529963249,629336931,0.0,0.0
428,1529963249,632669250,0.0,0.0
429,1529963249,636002188,0.0,0.0
430,1529963249,639334037,0.0,0.0
431,1529963249,642668295,0.0,0.0
432,1529963249,646002140,0.0,0.0
433,1529963249,649335378,0.0,0.0
434,1529963249,652668828,0.0,0.0
435,1529963249,656001210,0.0,0.0
436,1529963249,659335443,0.0,0.0
437,1529963249,662668594,0.0,0.0
438,1529963249,666003493,0.0,0.0
439,1529963249,669339568,0.0,0.0
440,1529963249,672672220,0.0,0.0
441,1529963249,676001719,0.0,0.0
442,1529963249,679335104,0.0,0.0
443,1529963249,682667779,0.0,0.0
444,1529963249,686002179,0.0,0.0
445,1529963249,689335465,0.0,0.0
446,1529963249,692669009,0.0,0.0
447,1529963249,696003938,0.0,0.0
448,1529963249,699334461,0.0,0.0
449,1529963249,702668132,0.0,0.0
450,1529963249,706001385,0.0,0.0
451,1529963249,709335633,0.0,0.0
452,1529963249,712671757,0.0,0.0
453,1529963249,716004651,0.0,0.0
454,1529963249,719334984,0.0,0.0
455,1529963249,722668573,0.0,0.0
456,1529963249,726001437,0.0,0.0
457,1529963249,729333877,0.0,0.0
458,1529963249,732669234,0.0,0.0
459,1529963249,736001548,0.0,0.0
460,1529963249,739334346,0.0,0.0
461,1529963249,742668121,0.0,0.0
462,1529963249,746002198,0.0,0.0
463,1529963249,749348499,0.0,0.0
464,1529963249,752669438,0.0,0.0
465,1529963249,756014401,0.0,0.0
466,1529963249,759340111,0.0,0.0
467,1529963249,762669789,0.0,0.0
468,1529963249,766001708,0.0,0.0
469,1529963249,769334605,0.0,0.0
470,1529963249,772668118,0.0,0.0
471,1529963249,776002312,0.0,0.0
472,1529963249,779335473,0.0,0.0
473,1529963249,782668119,0.0,0.0
474,1529963249,786000897,0.0,0.0
475,1529963249,789334618,0.0,0.0
476,1529963249,792668590,0.0,0.0
477,1529963249,796014352,0.0,0.0
478,1529963249,799337959,0.0,0.0
479,1529963249,802673216,0.0,0.0
480,1529963249,806002484,0.0,0.0
481,1529963249,809334051,0.0,0.0
482,1529963249,812668650,0.0,0.0
483,1529963249,816001400,0.0,0.0
484,1529963249,819334159,0.0,0.0
485,1529963249,822669836,0.0,0.0
486,1529963249,826001705,0.0,0.0
487,1529963249,829334260,0.0,0.0
488,1529963249,832669101,0.0,0.0
489,1529963249,836000323,0.0,0.0
490,1529963249,839334426,0.0,0.0
491,1529963249,842669473,0.0,0.0
492,1529963249,846008206,0.0,0.0
493,1529963249,849337409,0.0,0.0
494,1529963249,852667472,0.0,0.0
495,1529963249,856001692,0.0,0.0
496,1529963249,859334519,0.0,0.0
497,1529963249,862669552,0.0,0.0
498,1529963249,866001926,0.0,0.0
499,1529963249,869335557,0.0,0.0
500,1529963249,872668134,0.0,0.0
501,1529963249,876001705,0.0,0.0
502,1529963249,879336580,0.0,0.0
503,1529963249,882669902,0.0,0.0
504,1529963249,886003274,0.0,0.0
505,1529963249,889340265,0.0,0.0
506,1529963249,892668858,0.0,0.0
507,1529963249,896000960,0.0,0.0
508,1529963249,899345866,0.0,0.0
509,1529963249,902667480,0.0,0.0
510,1529963249,906001259,0.0,0.0
511,1529963249,909334326,0.0,0.0
512,1529963249,912676049,0.0,0.0
513,1529963249,916001323,0.0,0.0
514,1529963249,919334591,0.0,0.0
515,1529963249,922668072,0.0,0.0
516,1529963249,926001948,0.0,0.0
517,1529963249,929303260,0.0,0.0
518,1529963249,932674419,0.0,0.0
519,1529963249,936002445,0.0,0.0
520,1529963249,939335168,0.0,0.0
521,1529963249,942668754,0.0,0.0
522,1529963249,946001918,0.0,0.0
523,1529963249,949335292,0.0,0.0
524,1529963249,952668152,0.0,0.0
525,1529963249,956002265,0.0,0.0
526,1529963249,959334373,0.0,0.0
527,1529963249,962668023,0.0,0.0
528,1529963249,966001125,0.0,0.0
529,1529963249,969334602,0.0,0.0
530,1529963249,972668582,0.0,0.0
531,1529963249,976004860,0.0,0.0
532,1529963249,979342544,0.0,0.0
533,1529963249,987085620,0.0,0.0
534,1529963249,990474415,0.0,0.0
535,1529963249,993808075,0.0,0.0
536,1529963249,997141132,0.0,0.0
537,1529963250,474193,0.0,0.0
538,1529963250,3808345,0.0,0.0
539,1529963250,7141561,0.0,0.0
540,1529963250,10474061,0.0,0.0
541,1529963250,13808251,0.0,0.0
542,1529963250,20908413,0.0,0.0
545,1529963250,27141455,0.0,0.0
546,1529963250,30474133,0.0,0.0
547,1529963250,33807721,0.0,0.0
548,1529963250,37141920,0.0,0.0
549,1529963250,40473942,0.0,0.0
550,1529963250,43807557,0.0,0.0
551,1529963250,47142375,0.0,0.0
552,1529963250,50474157,0.0,0.0
553,1529963250,53807076,0.0,0.0
554,1529963250,57140590,0.0,0.0
555,1529963250,60475161,0.0,0.0
556,1529963250,63809583,0.000704704561187,0.0014036259537
557,1529963250,67146812,0.00140830149214,0.00245441501962
558,1529963250,70475092,0.00176504262048,0.00386716043109
559,1529963250,73808311,0.00282002803798,0.00456374219687
560,1529963250,77145947,0.00422399913975,0.00525833372903
561,1529963250,80473721,0.00600243483115,0.00668107650604
562,1529963250,83807746,0.0081052615072,0.00701913350558
563,1529963250,87142251,0.00845645473424,0.00701812976848
564,1529963250,90474811,0.00916640248289,0.00702214644026
565,1529963250,93807641,0.00987080419905,0.0056173152839
566,1529963250,97141335,0.0112784986328,0.00421208251789
567,1529963250,100474347,0.0137476366852,0.00421268510481
568,1529963250,103807919,0.016565294867,0.00421208251789
569,1529963250,107141812,0.0176213938224,0.00421178128908
570,1529963250,110479383,0.017601253648,0.00525870935113
571,1529963250,118621098,0.0075040542274,0.00244318218691
572,1529963250,122010321,0.0173337987913,0.00725032297496
573,1529963250,125343390,0.0141001401899,0.0101806556699
574,1529963250,128675976,0.00987151036619,0.0115865416264
575,1529963250,132010034,0.00986727487833,0.01263444031
576,1529963250,135343826,0.00986798054056,0.0126353438672
577,1529963250,138677007,0.0119842619181,0.0143923112818
578,1529963250,142009577,0.0148083249516,0.0158009599069
579,1529963250,145343167,0.0172702010315,0.0164973231951
580,1529963250,148678395,0.0193752194439,0.0164890680473
581,1529963250,152035716,0.0213469634128,0.0163801713474
582,1529963250,155343803,0.0230861214245,0.0166245457956
583,1529963250,158675731,0.0246840736849,0.0165055866128
584,1529963250,162009700,0.0250205898701,0.0164949637381
585,1529963250,165343086,0.0267883501699,0.0164985031767
586,1529963250,168676310,0.0281982633367,0.0172005671417
587,1529963250,172009025,0.0306721929235,0.0189597953887
588,1529963250,175342950,0.032773448703,0.0203554871662
589,1529963250,178676823,0.0334806482626,0.0217608699936
590,1529963250,182009830,0.0345453434653,0.0242229393526
591,1529963250,185344016,0.0362974754453,0.0259707939706
592,1529963250,188675412,0.0366787300954,0.0266937049438
593,1529963250,192010724,0.0376936087363,0.028417330039
594,1529963250,195345454,0.0380513256316,0.0294740376318
595,1529963250,198679359,0.0387642941649,0.0305332307493
596,1529963250,202009204,0.0402256827715,0.0323296283498
597,1529963250,205342789,0.0415894637085,0.0340476670196
598,1529963250,208676103,0.0426498732967,0.0354542302308
599,1529963250,212009945,0.044053484556,0.0375550498276
600,1529963250,215343888,0.0461647503236,0.0396581043065
601,1529963250,218676424,0.0483033456753,0.0403802308733
602,1529963250,222009754,0.0496994391309,0.0417728059155
603,1529963250,225342822,0.051818015198,0.0428289652322
604,1529963250,228676182,0.0549866135065,0.0445810617754
605,1529963250,232008370,0.0574704039787,0.045647217509
606,1529963250,235343808,0.060943872069,0.0459588917914
607,1529963250,238677948,0.0630755681338,0.0463229685675
608,1529963250,242013339,0.066223288872,0.0463064128247
609,1529963250,245346791,0.0683807885915,0.0463362216878
610,1529963250,248676294,0.0684591339275,0.0481464809275
611,1529963250,252009940,0.0683758979615,0.0505449902147
612,1529963250,255342512,0.0669852489134,0.053017205624
613,1529963250,258676755,0.0669517203655,0.0557981212291
614,1529963250,262009578,0.066980457065,0.0600350570966
615,1529963250,265342510,0.0683905719506,0.0642480435595
616,1529963250,268675877,0.07014318005,0.0670471086543
617,1529963250,272009927,0.0736521589133,0.0701913350558
618,1529963250,275342420,0.0796771908128,0.0744347522668
619,1529963250,278677916,0.0834836141631,0.0747217116034
620,1529963250,282011328,0.0877670946354,0.0747698122689
621,1529963250,285358142,0.0926764307625,0.0755150363138
622,1529963250,293224223,0.0394323564103,0.0321304543319
623,1529963250,296612675,0.0915417770225,0.0745904925256
624,1529963250,299947173,0.0919639452349,0.078603053407
625,1529963250,303278862,0.0920429181376,0.0835874623593
626,1529963250,306612214,0.0919968341359,0.083545611831
627,1529963250,309945728,0.0969245976258,0.0909107810112
628,1529963250,313279324,0.101154034613,0.0961758841586
629,1529963250,316612534,0.10469354091,0.0975938715947
630,1529963250,319946009,0.106440830847,0.0975799116645
631,1529963250,323279456,0.106448444096,0.0975868911303
632,1529963250,326614184,0.106402780933,0.0926326897
633,1529963250,329946960,0.10611114514,0.092334619979
634,1529963250,333277726,0.106179505935,0.0923941054178
635,1529963250,336612274,0.106058036459,0.0922884064555
636,1529963250,339946370,0.111359245055,0.0996716957792
637,1529963250,343278717,0.113530491295,0.102881805616
638,1529963250,346612311,0.119481594891,0.109865152342
639,1529963250,349945843,0.119481594891,0.112673207354
640,1529963250,353279406,0.119481594891,0.11407723486
641,1529963250,356611687,0.119524337109,0.114469176215
642,1529963250,359946067,0.119455964231,0.114754626679
643,1529963250,363279866,0.119825477992,0.115122021901
644,1529963250,366614508,0.121200518678,0.116843506326
645,1529963250,369949186,0.121561536805,0.120010019041
646,1529963250,373391025,0.119137687014,0.116609026355
647,1529963250,376612650,0.127275338543,0.12457395874
648,1529963250,379946459,0.121587617375,0.121790675609
649,1529963250,383279223,0.121622408881,0.124985265067
650,1529963250,386613214,0.125464324016,0.128108347543
651,1529963250,389945900,0.125500224817,0.12990041594
652,1529963250,393278433,0.127986237081,0.132376930776
653,1529963250,396612488,0.128979378767,0.136873103359
654,1529963250,399945751,0.129712011349,0.138306601098
655,1529963250,403280411,0.130008695908,0.138247271749
656,1529963250,406613485,0.129721289747,0.140071779735
657,1529963250,409948358,0.129656368819,0.140001678751
658,1529963250,413280267,0.130120331282,0.140824260249
659,1529963250,416616515,0.130657302055,0.147306997912
660,1529963250,419946144,0.130909897441,0.150403053627
661,1529963250,423278924,0.130797512352,0.152029470432
662,1529963250,426613391,0.129665639258,0.152644322464
663,1529963250,429946050,0.129739850527,0.152731685076
664,1529963250,433279372,0.129712011349,0.155858200223
665,1529963250,436613108,0.134627448803,0.160749652533
666,1529963250,439946541,0.138866514417,0.162516183815
667,1529963250,443279245,0.13890625301,0.164318226702
668,1529963250,446612333,0.138886380871,0.164645776179
669,1529963250,449947609,0.138797026562,0.167346499118
670,1529963250,453279396,0.14034659038,0.167514144985
671,1529963250,456613908,0.139179150834,0.168435114444
672,1529963250,459949895,0.139119468523,0.170116666763
673,1529963250,463279861,0.139368483108,0.170421164269
674,1529963250,466612673,0.138201145127,0.172042587786
675,1529963250,469946349,0.138151727568,0.175139905271
676,1529963250,473278967,0.138201145127,0.176255875651
677,1529963250,476613879,0.142692471118,0.180703921195
678,1529963250,479946337,0.14736754761,0.182575807447
679,1529963250,483279440,0.147346464985,0.186060258796
680,1529963250,486612176,0.14736754761,0.186789095311
681,1529963250,489945568,0.146972935309,0.187788678923
682,1529963250,493318666,0.145258753198,0.18663919157
683,1529963250,496611971,0.148046878782,0.193625241796
684,1529963250,499946652,0.146930901007,0.194051288098
685,1529963250,503285425,0.146038245037,0.196605508463
686,1529963250,506612993,0.147236195564,0.199377388365
687,1529963250,509946509,0.146972935309,0.201126940229
688,1529963250,513279525,0.148767120429,0.201872268015
689,1529963250,516612588,0.149461486013,0.201155713754
