68,1529963214,17909928,0.0,0.0
69,1529963214,21244549,0.0,0.0
70,1529963214,24577180,0.0,0.0
71,1529963214,27911358,0.0,0.0
72,1529963214,31254589,0.0,0.0
73,1529963214,34579821,0.0,0.0
74,1529963214,37916793,0.0,0.0
75,1529963214,41244045,0.0,0.0
76,1529963214,44577029,0.0,0.0
77,1529963214,47910799,0.0,0.0
78,1529963214,51243844,0.0,0.0
79,1529963214,54577065,0.0,0.0
80,1529963214,57910905,0.0,0.0
81,1529963214,61243765,0.0,0.0
82,1529963214,64579145,0.0,0.0
83,1529963214,67909155,0.0,0.0
84,1529963214,71243392,0.0,0.0
85,1529963214,74578613,0.0,0.0
86,1529963214,77914422,0.0,0.0
87,1529963214,81246838,0.0,0.0
88,1529963214,84576882,0.0,0.0
89,1529963214,87910202,0.0,0.0
90,1529963214,91243658,0.0,0.0
91,1529963214,94577362,0.0,0.0
92,1529963214,97909856,0.0,0.0
93,1529963214,101243624,0.0,0.0
94,1529963214,104577061,0.0,0.0
95,1529963214,107911470,0.0,0.0
96,1529963214,111254033,0.0,0.0
97,1529963214,114576811,0.0,0.0
98,1529963214,117910307,0.0,0.0
99,1529963214,121245596,0.0,0.0
100,1529963214,124578150,0.0,0.0
101,1529963214,127909761,0.0,0.0
102,1529963214,131247946,0.0,0.0
103,1529963214,134576394,0.0,0.0
104,1529963214,137909895,0.0,0.0
105,1529963214,141244424,0.0,0.0
106,1529963214,144577344,0.0,0.0
107,1529963214,147910188,0.0,0.0
108,1529963214,151243843,0.0,0.0
109,1529963214,154577081,0.0,0.0
110,1529963214,157910281,0.0,0.0
111,1529963214,161245791,0.0,0.0
112,1529963214,164578213,0.0,0.0
113,1529963214,167910675,0.0,0.0
114,1529963214,171243184,0.0,0.0
115,1529963214,174575880,0.0,0.0
116,1529963214,177911913,0.0,0.0
117,1529963214,181244349,0.0,0.0
118,1529963214,184576907,0.0,0.0
119,1529963214,187910881,0.0,0.0
120,1529963214,191244720,0.0,0.0
121,1529963214,194576100,0.0,0.0
122,1529963214,197910664,0.0,0.0
123,1529963214,201243732,0.0,0.0
124,1529963214,204577419,0.0,0.0
125,1529963214,207911821,0.0,0.0
126,1529963214,211245468,0.0,0.0
127,1529963214,214578784,0.0,0.0
128,1529963214,217912378,0.0,0.0
129,1529963214,221244308,0.0,0.0
130,1529963214,224577513,0.0,0.0
131,1529963214,227910692,0.0,0.0
132,1529963214,231243905,0.0,0.0
133,1529963214,234576295,0.0,0.0
134,1529963214,237882114,0.0,0.0
135,1529963214,241244100,0.0,0.0
136,1529963214,244577814,0.0,0.0
137,1529963214,247910659,0.0,0.0
138,1529963214,251244174,0.0,0.0
139,1529963214,254578742,0.0,0.0
140,1529963214,257915421,0.0,0.0
141,1529963214,261243142,0.0,0.0
142,1529963214,264576099,0.0,0.0
143,1529963214,267910270,0.0,0.0
144,1529963214,271243955,0.0,0.0
145,1529963214,274577835,0.0,0.0
146,1529963214,277912451,0.0,0.0
147,1529963214,281243263,0.0,0.0
148,1529963214,284576858,0.0,0.0
149,1529963214,287909882,0.0,0.0
150,1529963214,291243704,0.0,0.0
151,1529963214,294577531,0.0,0.0
152,1529963214,297912791,0.0,0.0
153,1529963214,301248726,0.0,0.0
154,1529963214,304577809,0.0,0.0
155,1529963214,307909939,0.0,0.0
156,1529963214,311243991,0.0,0.0
157,1529963214,314577907,0.0,0.0
158,1529963214,317911006,0.0,0.0
159,1529963214,321244425,0.0,0.0
160,1529963214,324579001,0.0,0.0
161,1529963214,327910105,0.0,0.0
162,1529963214,331243572,0.0,0.0
163,1529963214,334576871,0.0,0.0
164,1529963214,337912535,0.0,0.0
165,1529963214,341246193,0.0,0.0
166,1529963214,344584231,0.0,0.0
167,1529963214,347910581,0.0,0.0
168,1529963214,351243383,0.0,0.0
169,1529963214,354576881,0.0,0.0
170,1529963214,357910512,0.0,0.0
171,1529963214,361243794,0.0,0.0
172,1529963214,364581599,0.0,0.0
173,1529963214,367912475,0.0,0.0
174,1529963214,371243992,0.0,0.0
175,1529963214,374576964,0.0,0.0
176,1529963214,377921149,0.0,0.0
177,1529963214,381243251,0.0,0.0
178,1529963214,384578941,0.0,0.0
179,1529963214,387913845,0.0,0.0
180,1529963214,395895706,0.0,0.0
181,1529963214,399284616,0.0,0.0
182,1529963214,402617892,0.0,0.0
183,1529963214,405951650,0.0,0.0
184,1529963214,409284032,0.0,0.0
185,1529963214,412618001,0.0,0.0
186,1529963214,415951297,0.0,0.0
187,1529963214,419293343,0.0,0.0
188,1529963214,422616362,0.0,0.0
189,1529963214,425950590,0.0,0.0
190,1529963214,429288271,0.0,0.0
191,1529963214,432624970,0.0,0.0
192,1529963214,436082087,0.0,0.0
193,1529963214,439283073,0.0,0.0
194,1529963214,442617561,0.0,0.0
195,1529963214,445951299,0.0,0.0
196,1529963214,449284561,0.0,0.0
197,1529963214,452619043,0.0,0.0
198,1529963214,455951681,0.0,0.0
199,1529963214,459284232,0.0,0.0
200,1529963214,462617952,0.0,0.0
201,1529963214,465951597,0.0,0.0
202,1529963214,469284440,0.0,0.0
203,1529963214,472623729,0.0,0.0
204,1529963214,475965269,0.0,0.0
205,1529963214,479284705,0.0,0.0
206,1529963214,482620658,0.0,0.0
207,1529963214,485950970,0.0,0.0
208,1529963214,489284656,0.0,0.0
209,1529963214,492628160,0.0,0.0
210,1529963214,495950957,0.0,0.0
211,1529963214,499284179,0.0,0.0
212,1529963214,502618468,0.0,0.0
213,1529963214,505951072,0.0,0.0
214,1529963214,509284362,0.0,0.0
215,1529963214,512617824,0.0,0.0
216,1529963214,515953104,0.0,0.0
217,1529963214,519288277,0.0,0.0
218,1529963214,522621956,0.0,0.0
219,1529963214,525951885,0.0,0.0
220,1529963214,529295384,0.0,0.0
221,1529963214,532617725,0.0,0.0
222,1529963214,535956049,0.0,0.0
223,1529963214,539283892,0.0,0.0
224,1529963214,542628304,0.0,0.0
225,1529963214,545951424,0.0,0.0
226,1529963214,549291486,0.0,0.0
227,1529963214,552617058,0.0,0.0
228,1529963214,555950659,0.0,0.0
229,1529963214,559285932,0.0,0.0
230,1529963214,562619824,0.0,0.0
231,1529963214,566355686,0.0,0.0
232,1529963214,569294855,0.0,0.0
233,1529963214,572617575,0.0,0.0
234,1529963214,575950924,0.0,0.0
235,1529963214,579284849,0.0,0.0
236,1529963214,582617042,0.000352604392986,0.0
237,1529963214,585950707,0.00176226541138,0.000351006876491
238,1529963214,589284824,0.00352377475608,0.000701863160114
239,1529963214,592616745,0.00493681473698,0.00140473077556
240,1529963214,595950672,0.00669612965252,0.00140392709636
241,1529963214,599284030,0.00704956583417,0.00175515991242
242,1529963214,602618678,0.00775119596199,0.00280705120303
243,1529963214,605953759,0.00880754753428,0.00315770684329
244,1529963214,609382107,0.00856745305351,0.00307162749123
245,1529963214,612617410,0.00907884855633,0.00325497445275
246,1529963214,615950542,0.0088125876187,0.0021063425524
247,1529963214,619283905,0.00669708754246,0.00175515991242
248,1529963214,622617781,0.00563884602317,0.00175490887045
249,1529963214,625950831,0.00528755257122,0.00175528546034
250,1529963214,629284421,0.00528679623413,0.00245704813544
251,1529963214,632617697,0.00528717437563,0.00351031982483
252,1529963214,635950730,0.00599255958072,0.00456374219687
253,1529963214,639284042,0.00740204412588,0.0063185756847
254,1529963214,642618604,0.00916115929543,0.0073690362569
255,1529963214,645952377,0.0109252641699,0.00947650790043
256,1529963214,649285383,0.0123385052488,0.0101813839521
257,1529963214,652623304,0.0130230671285,0.0108664468652
258,1529963214,655951878,0.0144723127893,0.0112491154435
259,1529963214,659283884,0.0144578145869,0.0115890288983
260,1529963214,662617594,0.0151543986873,0.011582398545
261,1529963214,665950949,0.0151565665435,0.0122861193869
262,1529963214,669284673,0.0155079356201,0.0129872544302
263,1529963214,672617561,0.0162151612184,0.0147443978668
264,1529963214,675950521,0.016921378627,0.0154476170307
265,1529963214,679283928,0.0190338277523,0.0172005671417
266,1529963214,682617449,0.0193849195252,0.0182523575775
267,1529963214,685950962,0.0214996380188,0.0196563850835
268,1529963214,689283958,0.0222093094479,0.0207138501094
269,1529963214,692618256,0.0239599550803,0.0217562022823
270,1529963214,695953400,0.0253657368987,0.0224548042189
271,1529963214,699285245,0.0267998514293,0.0231780577967
272,1529963214,702617442,0.0282083514389,0.0238787145108
273,1529963214,705951542,0.0292494219608,0.0245669672695
274,1529963214,709284991,0.030663418158,0.0252724951074
275,1529963214,712618031,0.0317253154273,0.0266803389971
276,1529963214,715951345,0.0345428725874,0.0291356545461
277,1529963214,719285319,0.0355952155213,0.0305354143458
278,1529963214,722617948,0.0370181638732,0.0326529809472
279,1529963214,725951262,0.0391250903797,0.0354542302308
280,1529963214,729284432,0.0394775686714,0.0365073261783
281,1529963214,732616831,0.040546604034,0.0386245686614
282,1529963214,735952344,0.0412134297767,0.0406935143005
283,1529963214,739284271,0.0416102956403,0.0424931059606
284,1529963214,742619006,0.0415745965234,0.0438601750473
285,1529963214,745950506,0.0430269718427,0.046011517732
286,1529963214,749283326,0.0430085040102,0.0463428510921
287,1529963214,752617885,0.0447487396353,0.0473723759372
288,1529963214,755950697,0.0472388486669,0.0498536731446
289,1529963214,759283793,0.0482929801505,0.0509032783497
290,1529963214,762617777,0.0507459850886,0.0529944579671
291,1529963214,765951006,0.0525230222075,0.0533606779942
292,1529963214,769284684,0.0563884602317,0.0554551203062
293,1529963214,772617115,0.0588807206407,0.0554789258955
294,1529963214,775901778,0.062597069345,0.0562843106076
295,1529963214,779285486,0.0631972813797,0.0546384545689
296,1529963214,782618703,0.0673233537163,0.0558140852148
297,1529963214,785954575,0.0718541773469,0.0596327842904
298,1529963214,789285567,0.0723045944931,0.0614701671731
299,1529963214,792617419,0.0722942460468,0.0646222398072
300,1529963214,795950550,0.0722580498003,0.0691533005492
301,1529963214,799283772,0.0701481974449,0.0716156467817
302,1529963214,802624113,0.0699929912411,0.0753102777551
303,1529963214,805950933,0.0702839389579,0.0770302740783
304,1529963214,809284677,0.0708380031661,0.0800238444925
305,1529963214,812616919,0.0722839005622,0.0800639251244
306,1529963214,815950870,0.0757665749586,0.0800181219636
307,1529963214,819283927,0.0793132885683,0.0789878457151
308,1529963214,822618406,0.084916899623,0.0789539598954
309,1529963214,825953383,0.0912461924551,0.0789426710821
310,1529963214,829288135,0.0947759869898,0.0803518406867
311,1529963214,832617173,0.0963506213572,0.0847077657703
312,1529963214,835951632,0.096199050841,0.0877328950143
313,1529963214,839284808,0.0969315302199,0.0916193474281
314,1529963214,842617399,0.0969523339536,0.0940967622995
315,1529963214,845955225,0.0971589201372,0.0985131551778
316,1529963214,849284764,0.0981012331538,0.0987530010265
317,1529963214,852619044,0.101837090451,0.0989627055761
318,1529963214,855951032,0.104018295931,0.100079906405
319,1529963214,859283937,0.109283903632,0.102164921726
320,1529963214,862617736,0.109957497452,0.102837659808
321,1529963214,865952593,0.11168768727,0.107369708516
322,1529963214,869285725,0.112793053347,0.10881991457
323,1529963214,872618623,0.114571834453,0.111644141267
324,1529963214,879100352,0.0618129793925,0.0579488260582
325,1529963214,880985013,0.212580348863,0.199291180926
326,1529963214,882690048,0.23499477804,0.220304402911
327,1529963214,885951222,0.124289761953,0.115169002502
328,1529963214,889284111,0.126205282259,0.122878771835
329,1529963214,892617081,0.126205282259,0.122878771835
330,1529963214,895951791,0.127894733373,0.128071711138
331,1529963214,899283817,0.130816229798,0.128172511712
332,1529963214,902617677,0.136389588186,0.129512274639
333,1529963214,905951141,0.13817149035,0.130583897484
334,1529963214,909285388,0.144474764999,0.130897479361
335,1529963214,912620099,0.144806433653,0.133685813544
336,1529963214,915952765,0.145957331843,0.137282962907
337,1529963214,919284700,0.145988664365,0.139419529474
338,1529963214,922616342,0.147057076105,0.140834337841
339,1529963214,925950950,0.151852975437,0.141405204353
340,1529963214,929283529,0.154418626443,0.142900680059
341,1529963214,932616976,0.155090448352,0.143923112818
342,1529963214,935950713,0.158592544402,0.151273144633
343,1529963214,939284994,0.158922241499,0.154058963645
344,1529963214,942617458,0.163949311964,0.160116393724
345,1529963214,945951295,0.165993529807,0.160398670759
346,1529963214,949284886,0.16882502641,0.162516183815
347,1529963214,952617713,0.171681487319,0.166764047491
348,1529963214,955951881,0.171607830621,0.167043432107
349,1529963214,959680747,0.158805082748,0.150308550669
350,1529963214,962618538,0.201567236989,0.190782805751
351,1529963214,965951686,0.179071780412,0.170262689653
352,1529963214,969284856,0.186121850507,0.179390174046
353,1529963214,972616815,0.193227207357,0.186113510158
354,1529963214,975951048,0.193116665476,0.186007037898
355,1529963214,979284639,0.195259007581,0.18603364454
356,1529963214,982616968,0.197796911853,0.187855856671
357,1529963214,985950915,0.20016471896,0.194429998104
358,1529963214,989283697,0.201998957359,0.195552788321
359,1529963214,992617625,0.201941173205,0.198304702361
360,1529963214,995951326,0.205113024093,0.202165501876
361,1529963214,999284812,0.205142365774,0.20219442191
362,1529963215,2623612,0.209380134451,0.206418261114
363,1529963215,5953237,0.21171411985,0.207331312243
364,1529963215,9284422,0.216208372801,0.210052342683
365,1529963215,12617359,0.216452634936,0.209947158736
366,1529963215,15951070,0.222381990039,0.216204772839
367,1529963215,19284903,0.225201413051,0.218661645258
368,1529963215,22617229,0.226355824259,0.219106644043
369,1529963215,25951739,0.231159623999,0.226350869137
370,1529963215,29284267,0.231627939664,0.22681533002
371,1529963215,32616880,0.237621356672,0.231730832529
372,1529963215,35951077,0.243492835645,0.236527884958
373,1529963215,39283232,0.244707448733,0.237031357276
374,1529963215,42619138,0.246893031479,0.242372405635
375,1529963215,46012586,0.24375123259,0.241026974273
376,1529963215,49285641,0.25271789725,0.249893424011
377,1529963215,52618549,0.249237806026,0.249268365723
378,1529963215,55951631,0.255212537438,0.256973791393
379,1529963215,59284384,0.257345966618,0.257343256443
380,1529963215,62617733,0.257309152947,0.259412635055
381,1529963215,65951017,0.262948805615,0.26292295488
382,1529963215,69283917,0.26545412721,0.265067064959
383,1529963215,72617289,0.267178545115,0.26713533867
384,1529963215,75951303,0.278398112639,0.272693336692
385,1529963215,79283704,0.278537540755,0.274936702381
386,1529963215,82616957,0.283745024825,0.276613202197
387,1529963215,85952807,0.288121162107,0.284132678089
388,1529963215,90308589,0.221719495075,0.218392098171
389,1529963215,92619265,0.417997644724,0.411724655205
390,1529963215,95950876,0.28847167447,0.285531961757
391,1529963215,99285482,0.288224165525,0.286339694554
392,1529963215,102618897,0.295708136029,0.300812893153
393,1529963215,105951081,0.295835085716,0.300942034349
394,1529963215,109291079,0.295138208149,0.301634448187
395,1529963215,112617051,0.298859293974,0.303261990165
396,1529963215,115951116,0.305885521228,0.305332307493
397,1529963215,119284047,0.30738305614,0.306823898467
398,1529963215,122618063,0.310488959151,0.309565924747
399,1529963215,125950835,0.318685964141,0.310356669435
400,1529963215,129286300,0.318787640581,0.311165061935
401,1529963215,132619580,0.320755245455,0.313471560358
402,1529963215,135955833,0.324354111032,0.317060776458
403,1529963215,139284179,0.327238901837,0.318513395507
404,1529963215,142617740,0.328838725763,0.32011827136
405,1529963215,145951036,0.326747376414,0.325406647762
406,1529963215,149284696,0.328838725763,0.326787402013
407,1529963215,152617485,0.329261825783,0.327208615287
408,1529963215,155950818,0.333091985665,0.338043799131
409,1529963215,159284267,0.333420615833,0.338370628937
410,1529963215,162618059,0.33445405475,0.339399375545
411,1529963215,165950779,0.338451783984,0.339520780387
412,1529963215,169329519,0.334537790877,0.336628350785
413,1529963215,172617893,0.345134998224,0.345853719929
414,1529963215,175952046,0.340420983302,0.341129888371
415,1529963215,179287338,0.34027498431,0.341685197661
416,1529963215,182617309,0.34083532831,0.344356166976
417,1529963215,185971689,0.338364278236,0.341859590885
418,1529963215,189284422,0.343690156002,0.348284817406
419,1529963215,192617099,0.341600331032,0.352486534064
420,1529963215,195952126,0.34701737285,0.356119160659
421,1529963215,199284789,0.349380956175,0.360236112385
422,1529963215,202617802,0.34968347671,0.361237747737
423,1529963215,205950980,0.350035980215,0.366503604118
424,1529963215,209283631,0.353611603475,0.368311580792
425,1529963215,212617221,0.353510441522,0.368908227192
426,1529963215,215951311,0.354164687597,0.37166311912
427,1529963215,219283718,0.356432035008,0.3732270833
428,1529963215,222618496,0.356555014251,0.377899268208
429,1529963215,225954597,0.357132002739,0.378114983031
430,1529963215,229311582,0.356299927437,0.376448891965
431,1529963215,232617093,0.364312944197,0.383702236672
432,1529963215,235950738,0.361616862415,0.380491454116
433,1529963215,239285242,0.361865792169,0.382137165894
434,1529963215,242617768,0.362072898074,0.382355873672
435,1529963215,245952119,0.365767819681,0.382866353842
436,1529963215,249284366,0.366708568706,0.384517535137
437,1529963215,252617089,0.369450100022,0.388648001204
438,1529963215,255950587,0.366903658649,0.392425687917
439,1529963215,259284044,0.369397249711,0.392453756416
440,1529963215,262617505,0.369370830225,0.394531729176
441,1529963215,265953854,0.369080465104,0.400184010994
442,1529963215,269288176,0.369996349388,0.401816659165
443,1529963215,272617858,0.371205423471,0.403768945368
444,1529963215,275950534,0.370886746615,0.403422312993
445,1529963215,279283420,0.375063729052,0.412141026087
446,1529963215,282618682,0.377640640798,0.412577532417
447,1529963215,285951664,0.376853203171,0.412872673366
448,1529963215,289284401,0.378263318057,0.414277002187
449,1529963215,292617472,0.379998778118,0.41775793956
450,1529963215,295951272,0.379917250811,0.417668311167
451,1529963215,299283844,0.382195815416,0.418549871313
452,1529963215,302617689,0.382004498861,0.418340356932
453,1529963215,305951008,0.380324076754,0.416323931225
454,1529963215,309286191,0.380133751579,0.416115590682
455,1529963215,312623383,0.384086791331,0.419324379478
456,1529963215,315951514,0.385159890039,0.420495928357
457,1529963215,319282207,0.39014795204,0.426839688527
458,1529963215,322617483,0.389618049181,0.426259950584
459,1529963215,325951296,0.391194942858,0.426442855519
460,1529963215,329285494,0.391166968391,0.426412360464
461,1529963215,332617708,0.39136287372,0.426625917488
462,1529963215,335951916,0.395748203156,0.430623840567
463,1529963215,339284342,0.396623184356,0.435021971974
464,1529963215,342617512,0.400091477889,0.437417136716
465,1529963215,345951130,0.400034248383,0.437354568108
466,1529963215,349283900,0.401530213669,0.438501674349
467,1529963215,352619976,0.401157151006,0.438094261415
468,1529963215,355955173,0.401243180847,0.436434056401
469,1529963215,359284354,0.401961533721,0.43721541213
470,1529963215,362617217,0.405760558325,0.436746263323
471,1529963215,365950781,0.404616138452,0.436301547478
472,1529963215,369293914,0.405570592057,0.43505692746
473,1529963215,372616719,0.408397706882,0.439823125904
474,1529963215,375951058,0.414043533839,0.441120996132
475,1529963215,379284213,0.414544121584,0.442331936005
476,1529963215,382616713,0.415661097205,0.443448547702
477,1529963215,385951272,0.41542333882,0.443545801368
478,1529963215,389289389,0.414978274175,0.447276974194
479,1529963215,392617976,0.417579171457,0.448910013168
480,1529963215,395951656,0.415512466333,0.450660597931
481,1529963215,399291047,0.416237527682,0.45097176034
482,1529963215,402618955,0.412726094481,0.451467770517
483,1529963215,406006081,0.410348617774,0.446664119392
484,1529963215,409284202,0.421867395355,0.460472311423
485,1529963215,412617398,0.415924384216,0.453884353351
486,1529963215,415971739,0.413322824346,0.451045358177
487,1529963215,419282851,0.424387010345,0.460810966577
488,1529963215,422617756,0.421383198661,0.457549346094
489,1529963215,425951377,0.422561023862,0.457680233413
490,1529963215,429284531,0.423709212707,0.461640076068
491,1529963215,432616884,0.426268211105,0.458578969744
492,1529963215,435951404,0.430222134604,0.461442032278
493,1529963215,439285389,0.433838715908,0.463646923573
494,1529963215,442620446,0.437527682715,0.46765803632
495,1529963215,445954908,0.437652824705,0.467791796216
496,1529963215,449292804,0.437152685773,0.467257215205
497,1529963215,452617910,0.438876721175,0.469099976343
498,1529963215,455951047,0.438866863411,0.471118617554
499,1529963215,459285497,0.438678589339,0.470916507465
500,1529963215,462618663,0.438866863411,0.471118617554
501,1529963215,465950778,0.438992469268,0.471253454022
502,1529963215,469284359,0.441976165174,0.472455255757
503,1529963215,472616844,0.442102642829,0.47259045543
504,1529963215,475950938,0.44614178557,0.474493424977
505,1529963215,479283488,0.448096059837,0.476803743294
506,1529963215,482618900,0.449152814381,0.477481310901
507,1529963215,485953083,0.45491932101,0.477617880458
508,1529963215,489288891,0.45578090925,0.477413055407
509,1529963215,492618122,0.458779625844,0.478336154268
510,1529963215,495950593,0.458320124144,0.47785706526
511,1529963215,499283859,0.458254556172,0.480246101948
512,1529963215,502617927,0.458123476494,0.483969255209
513,1529963215,505951294,0.457131647711,0.484038482681
514,1529963215,509283633,0.457327897703,0.484246283976
515,1529963215,512618192,0.456615907579,0.486321620925
516,1529963215,515950824,0.45514713867,0.488741392242
517,1529963215,519283130,0.455212271345,0.49056712017
518,1529963215,522617189,0.461295100562,0.496252738844
519,1529963215,525952917,0.454724230171,0.490041174433
520,1529963215,529286933,0.461295100562,0.498007522221
521,1529963215,532619072,0.461559150419,0.498292586629
522,1529963215,535950704,0.461625210123,0.49204216288
523,1529963215,539284440,0.462032946024,0.4917254655
524,1529963215,542616888,0.471045765126,0.494043346424
525,1529963215,545933645,0.475017729596,0.496351628304
526,1529963215,549283098,0.470769835787,0.493642548537
527,1529963215,552617339,0.47500483712,0.497270048941
528,1529963215,555950739,0.475493215515,0.498465415126
529,1529963215,559283574,0.475561245162,0.498536731446
530,1529963215,562617333,0.478949484093,0.500500009852
531,1529963215,565952396,0.479130585865,0.50488223861
532,1529963215,569284413,0.479541974462,0.506369210655
533,1529963215,572617771,0.47655065039,0.506539150723
534,1529963215,575956612,0.478583164458,0.508160405119
535,1529963215,579286594,0.477028326992,0.509506573587
536,1529963215,582620971,0.476414347022,0.508850791083
537,1529963215,585950815,0.486554780268,0.514074563557
538,1529963215,589283555,0.486171885535,0.513670012105
539,1529963215,592617912,0.485893794938,0.510919847145
540,1529963215,595952119,0.48702049578,0.510992919206
541,1529963215,599284582,0.489697424951,0.511212260851
542,1529963215,602617455,0.491777566346,0.511175690834
543,1529963215,605950849,0.491707216933,0.51461288632
544,1529963215,609284391,0.491672049775,0.516682122195
545,1529963215,612617594,0.491742389124,0.518511324983
546,1529963215,615952225,0.489382326873,0.519655353961
547,1529963215,619285649,0.489592347183,0.521984557953
548,1529963215,622618715,0.489627368095,0.522021895904
549,1529963215,625951723,0.488922361086,0.522021895904
550,1529963215,629283844,0.486946666714,0.52603403437
551,1529963215,632617615,0.488817464634,0.525770697587
552,1529963215,635950798,0.488922361086,0.522372952996
553,1529963215,639284215,0.490297303767,0.52584590976
554,1529963215,642617257,0.493857410152,0.525883523917
555,1529963215,645951301,0.505697837514,0.527487882944
556,1529963215,649284606,0.50756874006,0.527601069672
557,1529963215,652617135,0.5087353378,0.52841651963
558,1529963215,655951007,0.508905853591,0.527525606457
559,1529963215,659284865,0.51102042085,0.528227570005
560,1529963215,662620654,0.508614863181,0.527925531512
561,1529963215,665952615,0.509160743472,0.528492137334
562,1529963215,669283363,0.508673912153,0.529070428742
563,1529963215,672617925,0.505977874932,0.536886927289
564,1529963215,675951512,0.504712813819,0.53212642476
565,1529963215,679286693,0.505869365844,0.536771789625
566,1529963215,682620052,0.508273696644,0.537078933199
567,1529963215,685951198,0.51036462552,0.537424890142
568,1529963215,689294588,0.509562757238,0.537570222773
569,1529963215,692617147,0.520877046618,0.541630510206
570,1529963215,695951268,0.519089139135,0.540824236605
571,1529963215,699284306,0.519942669503,0.540978978875
572,1529963215,702617943,0.519868296357,0.543709651685
573,1529963215,705952556,0.518273148186,0.541410000784
574,1529963215,709285529,0.518569749172,0.545932829154
575,1529963215,712617869,0.51864395247,0.546010947896
576,1529963215,715950651,0.512224232187,0.543124171512
577,1529963215,719240706,0.514620374939,0.549497589482
578,1529963215,722617928,0.501323441848,0.535992431596
579,1529963215,725951441,0.507884891559,0.542305624179
580,1529963215,729284479,0.507957550342,0.542383207244
581,1529963215,732617502,0.511482585389,0.546595892348
582,1529963215,735950758,0.516770137961,0.546595892348
583,1529963215,739283129,0.518996531635,0.547415477665
584,1529963215,742617292,0.521871041375,0.547102333309
585,1529963215,745951775,0.526766659487,0.546712308965
586,1529963215,749284490,0.527068142766,0.547025207696
587,1529963215,752620028,0.526616047147,0.546906799952
588,1529963215,755951650,0.527219013853,0.547532999236
589,1529963215,759283823,0.526790963122,0.547805803483
590,1529963215,762618844,0.525282134944,0.549791847048
591,1529963215,765951180,0.522169744125,0.547766610108
592,1529963215,769286484,0.521721818117,0.549752545322
593,1529963215,772616516,0.52215338736,0.550579063324
594,1529963215,775950879,0.5215186639,0.549909785949
595,1529963215,779283434,0.525657927,0.550887388238
596,1529963215,782616385,0.531260783142,0.557869624132
597,1529963215,785950412,0.531070830059,0.557670157018
598,1529963215,789290620,0.530085259639,0.556985528472
599,1529963215,792618437,0.532766190395,0.559763777775
600,1529963215,795954484,0.530767187503,0.55945584224
601,1529963215,799284157,0.530696727091,0.560497361064
602,1529963215,802617391,0.530165271141,0.559936061847
603,1529963215,805951784,0.529937830012,0.559695849036
604,1529963215,809284282,0.52886874827,0.560056245591
605,1529963215,812618547,0.528566213412,0.558683075451
606,1529963215,815950928,0.526400694111,0.558651715821
607,1529963215,819283046,0.526438358729,0.55763821534
608,1529963215,822616830,0.528641814673,0.557359057255
609,1529963215,825951264,0.528880773171,0.557239503617
610,1529963215,829283744,0.532041960759,0.558300583379
