8303,1529962948,698153972,lidar0,0.00999999977648,40.0,0.560000002384
8304,1529962948,755460023,lidar0,0.00999999977648,40.0,0.560000002384
8305,1529962948,763645887,lidar0,0.00999999977648,40.0,0.560000002384
8306,1529962948,825131893,lidar0,0.00999999977648,40.0,0.579999983311
8307,1529962948,833290100,lidar0,0.00999999977648,40.0,0.560000002384
8308,1529962948,890614986,lidar0,0.00999999977648,40.0,0.560000002384
8309,1529962948,898822069,lidar0,0.00999999977648,40.0,0.560000002384
8310,1529962948,960191965,lidar0,0.00999999977648,40.0,0.560000002384
8311,1529962949,17760992,lidar0,0.00999999977648,40.0,0.579999983311
8312,1529962949,74934005,lidar0,0.00999999977648,40.0,0.560000002384
8313,1529962949,83101987,lidar0,0.00999999977648,40.0,0.560000002384
8314,1529962949,140507936,lidar0,0.00999999977648,40.0,0.560000002384
8315,1529962949,148665904,lidar0,0.00999999977648,40.0,0.560000002384
8316,1529962949,160993099,lidar0,0.00999999977648,40.0,0.560000002384
8317,1529962949,169189929,lidar0,0.00999999977648,40.0,0.579999983311
8318,1529962949,177361011,lidar0,0.00999999977648,40.0,0.569999992847
8319,1529962949,238684892,lidar0,0.00999999977648,40.0,0.560000002384
8320,1529962949,296179056,lidar0,0.00999999977648,40.0,0.560000002384
8321,1529962949,304303884,lidar0,0.00999999977648,40.0,0.569999992847
8322,1529962949,361745119,lidar0,0.00999999977648,40.0,0.560000002384
8323,1529962949,373831987,lidar0,0.00999999977648,40.0,0.560000002384
8324,1529962949,431283950,lidar0,0.00999999977648,40.0,0.569999992847
8325,1529962949,488620996,lidar0,0.00999999977648,40.0,0.560000002384
8326,1529962949,545999050,lidar0,0.00999999977648,40.0,0.560000002384
8327,1529962949,554191112,lidar0,0.00999999977648,40.0,0.560000002384
8328,1529962949,566385984,lidar0,0.00999999977648,40.0,0.560000002384
8329,1529962949,574651956,lidar0,0.00999999977648,40.0,0.569999992847
8330,1529962949,582851886,lidar0,0.00999999977648,40.0,0.560000002384
8331,1529962949,640218973,lidar0,0.00999999977648,40.0,0.560000002384
8332,1529962949,652376890,lidar0,0.00999999977648,40.0,0.579999983311
8333,1529962949,660686016,lidar0,0.00999999977648,40.0,0.560000002384
8334,1529962949,718055009,lidar0,0.00999999977648,40.0,0.569999992847
8335,1529962949,775333881,lidar0,0.00999999977648,40.0,0.569999992847
8336,1529962949,787636041,lidar0,0.00999999977648,40.0,0.589999973774
8337,1529962949,845001935,lidar0,0.00999999977648,40.0,0.569999992847
8338,1529962949,853180885,lidar0,0.00999999977648,40.0,0.579999983311
8339,1529962949,865438938,lidar0,0.00999999977648,40.0,0.569999992847
8340,1529962949,873684883,lidar0,0.00999999977648,40.0,0.569999992847
8341,1529962949,881819009,lidar0,0.00999999977648,40.0,0.560000002384
8342,1529962949,943229913,lidar0,0.00999999977648,40.0,0.560000002384
8343,1529962950,607967,lidar0,0.00999999977648,40.0,0.560000002384
8344,1529962950,8788108,lidar0,0.00999999977648,40.0,0.550000011921
8345,1529962950,66191911,lidar0,0.00999999977648,40.0,0.560000002384
8346,1529962950,123481035,lidar0,0.00999999977648,40.0,0.560000002384
8347,1529962950,131705999,lidar0,0.00999999977648,40.0,0.560000002384
8348,1529962950,143930912,lidar0,0.00999999977648,40.0,0.569999992847
8349,1529962950,201288938,lidar0,0.00999999977648,40.0,0.560000002384
8350,1529962950,209511995,lidar0,0.00999999977648,40.0,0.550000011921
8351,1529962950,270932912,lidar0,0.00999999977648,40.0,0.579999983311
8352,1529962950,279151916,lidar0,0.00999999977648,40.0,0.569999992847
8353,1529962950,336508035,lidar0,0.00999999977648,40.0,0.560000002384
8354,1529962950,344665050,lidar0,0.00999999977648,40.0,0.560000002384
8355,1529962950,356921911,lidar0,0.00999999977648,40.0,0.569999992847
8356,1529962950,414302110,lidar0,0.00999999977648,40.0,0.569999992847
8357,1529962950,471643924,lidar0,0.00999999977648,40.0,0.560000002384
8358,1529962950,528958082,lidar0,0.00999999977648,40.0,0.560000002384
8359,1529962950,541273117,lidar0,0.00999999977648,40.0,0.579999983311
8360,1529962950,549570083,lidar0,0.00999999977648,40.0,0.569999992847
8361,1529962950,606826066,lidar0,0.00999999977648,40.0,0.560000002384
8362,1529962950,615053892,lidar0,0.00999999977648,40.0,0.560000002384
8363,1529962950,627228975,lidar0,0.00999999977648,40.0,0.560000002384
8364,1529962950,684633970,lidar0,0.00999999977648,40.0,0.560000002384
8365,1529962950,692791938,lidar0,0.00999999977648,40.0,0.560000002384
8366,1529962950,701020002,lidar0,0.00999999977648,40.0,0.560000002384
8367,1529962950,709223985,lidar0,0.00999999977648,40.0,0.550000011921
8368,1529962950,721415996,lidar0,0.00999999977648,40.0,0.560000002384
8369,1529962950,778810977,lidar0,0.00999999977648,40.0,0.560000002384
8370,1529962950,787050008,lidar0,0.00999999977648,40.0,0.569999992847
8371,1529962950,795202016,lidar0,0.00999999977648,40.0,0.569999992847
8372,1529962950,807497978,lidar0,0.00999999977648,40.0,0.560000002384
8373,1529962950,815709114,lidar0,0.00999999977648,40.0,0.560000002384
8374,1529962950,823883056,lidar0,0.00999999977648,40.0,0.560000002384
8375,1529962950,885251998,lidar0,0.00999999977648,40.0,0.560000002384
8376,1529962950,942692041,lidar0,0.00999999977648,40.0,0.569999992847
8377,1529962950,950865983,lidar0,0.00999999977648,40.0,0.569999992847
8378,1529962951,12264966,lidar0,0.00999999977648,40.0,0.550000011921
8379,1529962951,69621086,lidar0,0.00999999977648,40.0,0.560000002384
8380,1529962951,127019882,lidar0,0.00999999977648,40.0,0.550000011921
8381,1529962951,188385009,lidar0,0.00999999977648,40.0,0.560000002384
8382,1529962951,196600914,lidar0,0.00999999977648,40.0,0.550000011921
8383,1529962951,204823970,lidar0,0.00999999977648,40.0,0.560000002384
8384,1529962951,213021039,lidar0,0.00999999977648,40.0,0.540000021458
8385,1529962951,274425983,lidar0,0.00999999977648,40.0,0.560000002384
8386,1529962951,282674074,lidar0,0.00999999977648,40.0,0.540000021458
8387,1529962951,290793895,lidar0,0.00999999977648,40.0,0.560000002384
8388,1529962951,303067922,lidar0,0.00999999977648,40.0,0.560000002384
8389,1529962951,360444068,lidar0,0.00999999977648,40.0,0.560000002384
8390,1529962951,368618011,lidar0,0.00999999977648,40.0,0.550000011921
8391,1529962951,380856990,lidar0,0.00999999977648,40.0,0.540000021458
8392,1529962951,438257932,lidar0,0.00999999977648,40.0,0.560000002384
8393,1529962951,446460962,lidar0,0.00999999977648,40.0,0.800000011921
8394,1529962951,454606056,lidar0,0.00999999977648,40.0,0.889999985695
8395,1529962951,516134977,lidar0,0.00999999977648,40.0,0.939999997616
8396,1529962951,573414087,lidar0,0.00999999977648,40.0,1.03999996185
8397,1529962951,581618070,lidar0,0.00999999977648,40.0,1.03999996185
8398,1529962951,643013000,lidar0,0.00999999977648,40.0,1.02999997139
8399,1529962951,700397968,lidar0,0.00999999977648,40.0,1.03999996185
8400,1529962951,708628892,lidar0,0.00999999977648,40.0,1.02999997139
8401,1529962951,720810890,lidar0,0.00999999977648,40.0,1.04999995232
8402,1529962951,729032039,lidar0,0.00999999977648,40.0,1.01999998093
8403,1529962951,737277030,lidar0,0.00999999977648,40.0,1.00999999046
8404,1529962951,745465040,lidar0,0.00999999977648,40.0,1.0
8405,1529962951,806824922,lidar0,0.00999999977648,40.0,1.0
8406,1529962951,815083980,lidar0,0.00999999977648,40.0,1.0
8407,1529962951,874176979,lidar0,0.00999999977648,40.0,1.01999998093
8408,1529962951,880623102,lidar0,0.00999999977648,40.0,1.02999997139
8409,1529962951,892919063,lidar0,0.00999999977648,40.0,1.02999997139
8410,1529962951,950292110,lidar0,0.00999999977648,40.0,1.00999999046
8411,1529962952,11667013,lidar0,0.00999999977648,40.0,1.00999999046
8412,1529962952,19854068,lidar0,0.00999999977648,40.0,1.00999999046
8413,1529962952,77213048,lidar0,0.00999999977648,40.0,1.01999998093
8414,1529962952,85448980,lidar0,0.00999999977648,40.0,1.01999998093
8415,1529962952,97675085,lidar0,0.00999999977648,40.0,1.01999998093
8416,1529962952,105870008,lidar0,0.00999999977648,40.0,1.01999998093
8417,1529962952,114084959,lidar0,0.00999999977648,40.0,1.01999998093
8418,1529962952,171438932,lidar0,0.00999999977648,40.0,1.02999997139
8419,1529962952,179637908,lidar0,0.00999999977648,40.0,1.01999998093
8420,1529962952,191837072,lidar0,0.00999999977648,40.0,1.05999994278
8421,1529962952,200061082,lidar0,0.00999999977648,40.0,1.03999996185
8422,1529962952,257457971,lidar0,0.00999999977648,40.0,1.01999998093
8423,1529962952,314809083,lidar0,0.00999999977648,40.0,1.01999998093
8424,1529962952,376199960,lidar0,0.00999999977648,40.0,1.00999999046
8425,1529962952,433626890,lidar0,0.00999999977648,40.0,1.01999998093
8426,1529962952,490933895,lidar0,0.00999999977648,40.0,1.01999998093
8427,1529962952,499607086,lidar0,0.00999999977648,40.0,1.01999998093
8428,1529962952,511306047,lidar0,0.00999999977648,40.0,1.02999997139
8429,1529962952,568691015,lidar0,0.00999999977648,40.0,1.01999998093
8430,1529962952,626084089,lidar0,0.00999999977648,40.0,1.03999996185
8431,1529962952,638319015,lidar0,0.00999999977648,40.0,1.0
8432,1529962952,646511077,lidar0,0.00999999977648,40.0,1.0
8433,1529962952,654782056,lidar0,0.00999999977648,40.0,0.990000009537
8434,1529962952,662930011,lidar0,0.00999999977648,40.0,0.990000009537
8435,1529962952,675193071,lidar0,0.00999999977648,40.0,1.0
8436,1529962952,732547998,lidar0,0.00999999977648,40.0,1.0
8437,1529962952,740772008,lidar0,0.00999999977648,40.0,1.00999999046
8438,1529962952,802200078,lidar0,0.00999999977648,40.0,1.01999998093
8439,1529962952,859508037,lidar0,0.00999999977648,40.0,1.00999999046
8440,1529962952,867741107,lidar0,0.00999999977648,40.0,1.00999999046
8441,1529962952,875888109,lidar0,0.00999999977648,40.0,1.00999999046
8442,1529962952,888189077,lidar0,0.00999999977648,40.0,1.01999998093
8443,1529962952,896379947,lidar0,0.00999999977648,40.0,1.00999999046
8444,1529962952,904608964,lidar0,0.00999999977648,40.0,1.01999998093
8445,1529962952,912766933,lidar0,0.00999999977648,40.0,1.01999998093
8446,1529962952,925103902,lidar0,0.00999999977648,40.0,1.02999997139
8447,1529962952,933268070,lidar0,0.00999999977648,40.0,1.01999998093
8448,1529962952,941452026,lidar0,0.00999999977648,40.0,1.01999998093
8449,1529962953,2883911,lidar0,0.00999999977648,40.0,1.01999998093
8450,1529962953,11037111,lidar0,0.00999999977648,40.0,1.01999998093
8451,1529962953,19293069,lidar0,0.00999999977648,40.0,1.03999996185
8452,1529962953,31467914,lidar0,0.00999999977648,40.0,1.00999999046
8453,1529962953,88896989,lidar0,0.00999999977648,40.0,1.02999997139
8454,1529962953,97135066,lidar0,0.00999999977648,40.0,1.02999997139
8455,1529962953,109318971,lidar0,0.00999999977648,40.0,1.02999997139
8456,1529962953,117636919,lidar0,0.00999999977648,40.0,1.02999997139
8457,1529962953,174882888,lidar0,0.00999999977648,40.0,1.02999997139
8458,1529962953,232265949,lidar0,0.00999999977648,40.0,1.01999998093
8459,1529962953,240428924,lidar0,0.00999999977648,40.0,1.00999999046
8460,1529962953,252674102,lidar0,0.00999999977648,40.0,1.00999999046
8461,1529962953,260956048,lidar0,0.00999999977648,40.0,1.00999999046
8462,1529962953,269079923,lidar0,0.00999999977648,40.0,1.02999997139
8463,1529962953,277317047,lidar0,0.00999999977648,40.0,1.00999999046
8464,1529962953,289618015,lidar0,0.00999999977648,40.0,1.00999999046
8465,1529962953,346940994,lidar0,0.00999999977648,40.0,1.00999999046
8466,1529962953,355087041,lidar0,0.00999999977648,40.0,1.03999996185
8467,1529962953,412456035,lidar0,0.00999999977648,40.0,1.02999997139
8468,1529962953,420702934,lidar0,0.00999999977648,40.0,1.00999999046
8469,1529962953,482088088,lidar0,0.00999999977648,40.0,1.02999997139
8470,1529962953,539427995,lidar0,0.00999999977648,40.0,1.02999997139
8471,1529962953,547611951,lidar0,0.00999999977648,40.0,1.01999998093
8472,1529962953,559832096,lidar0,0.00999999977648,40.0,1.00999999046
8473,1529962953,617214918,lidar0,0.00999999977648,40.0,1.00999999046
8474,1529962953,625443935,lidar0,0.00999999977648,40.0,1.0
8475,1529962953,682769060,lidar0,0.00999999977648,40.0,1.01999998093
8476,1529962953,744242906,lidar0,0.00999999977648,40.0,1.00999999046
8477,1529962953,801640987,lidar0,0.00999999977648,40.0,1.02999997139
8478,1529962953,813802957,lidar0,0.00999999977648,40.0,1.00999999046
8479,1529962953,822130918,lidar0,0.00999999977648,40.0,1.01999998093
8480,1529962953,879435062,lidar0,0.00999999977648,40.0,1.00999999046
8481,1529962953,940814018,lidar0,0.00999999977648,40.0,1.03999996185
8482,1529962953,998182058,lidar0,0.00999999977648,40.0,1.00999999046
8483,1529962954,55516004,lidar0,0.00999999977648,40.0,1.00999999046
8484,1529962954,63730955,lidar0,0.00999999977648,40.0,1.01999998093
8485,1529962954,71875095,lidar0,0.00999999977648,40.0,1.01999998093
8486,1529962954,84217071,lidar0,0.00999999977648,40.0,1.04999995232
8487,1529962954,92374086,lidar0,0.00999999977648,40.0,1.01999998093
8488,1529962954,100657939,lidar0,0.00999999977648,40.0,1.01999998093
8489,1529962954,157953023,lidar0,0.00999999977648,40.0,1.02999997139
8490,1529962954,170120000,lidar0,0.00999999977648,40.0,1.00999999046
8491,1529962954,227700948,lidar0,0.00999999977648,40.0,1.01999998093
8492,1529962954,235742092,lidar0,0.00999999977648,40.0,1.01999998093
8493,1529962954,297188043,lidar0,0.00999999977648,40.0,1.04999995232
8494,1529962954,305325031,lidar0,0.00999999977648,40.0,1.04999995232
8495,1529962954,314707040,lidar0,0.00999999977648,40.0,1.01999998093
8496,1529962954,375020027,lidar0,0.00999999977648,40.0,1.02999997139
8497,1529962954,432334899,lidar0,0.00999999977648,40.0,1.00999999046
8498,1529962954,444605112,lidar0,0.00999999977648,40.0,1.00999999046
8499,1529962954,452816963,lidar0,0.00999999977648,40.0,1.00999999046
8500,1529962954,510199069,lidar0,0.00999999977648,40.0,1.02999997139
8501,1529962954,518317937,lidar0,0.00999999977648,40.0,1.0
8502,1529962954,530596971,lidar0,0.00999999977648,40.0,1.00999999046
8503,1529962954,538836002,lidar0,0.00999999977648,40.0,1.0
8504,1529962954,596174001,lidar0,0.00999999977648,40.0,1.02999997139
8505,1529962954,657620906,lidar0,0.00999999977648,40.0,1.02999997139
8506,1529962954,714960098,lidar0,0.00999999977648,40.0,1.04999995232
8507,1529962954,772311925,lidar0,0.00999999977648,40.0,1.00999999046
8508,1529962954,833672046,lidar0,0.00999999977648,40.0,1.01999998093
8509,1529962954,891103982,lidar0,0.00999999977648,40.0,1.00999999046
8510,1529962954,899288892,lidar0,0.00999999977648,40.0,1.04999995232
8511,1529962954,907428026,lidar0,0.00999999977648,40.0,1.00999999046
8512,1529962954,919749975,lidar0,0.00999999977648,40.0,1.01999998093
8513,1529962954,927946090,lidar0,0.00999999977648,40.0,1.01999998093
8514,1529962954,985275030,lidar0,0.00999999977648,40.0,1.03999996185
8515,1529962955,46668052,lidar0,0.00999999977648,40.0,1.02999997139
8516,1529962955,54877996,lidar0,0.00999999977648,40.0,1.01999998093
8517,1529962955,112217903,lidar0,0.00999999977648,40.0,1.01999998093
8518,1529962955,120474100,lidar0,0.00999999977648,40.0,1.01999998093
8519,1529962955,132693052,lidar0,0.00999999977648,40.0,1.02999997139
8520,1529962955,190109014,lidar0,0.00999999977648,40.0,1.01999998093
8521,1529962955,198260068,lidar0,0.00999999977648,40.0,0.980000019073
8522,1529962955,210530042,lidar0,0.00999999977648,40.0,0.980000019073
8523,1529962955,267852067,lidar0,0.00999999977648,40.0,1.00999999046
8524,1529962955,280131101,lidar0,0.00999999977648,40.0,0.959999978542
8525,1529962955,288325071,lidar0,0.00999999977648,40.0,0.97000002861
8526,1529962955,345681905,lidar0,0.00999999977648,40.0,0.920000016689
8527,1529962955,357985973,lidar0,0.00999999977648,40.0,0.899999976158
8528,1529962955,366128921,lidar0,0.00999999977648,40.0,0.920000016689
8529,1529962955,374373912,lidar0,0.00999999977648,40.0,0.889999985695
8530,1529962955,386614084,lidar0,0.00999999977648,40.0,0.910000026226
8531,1529962955,444017887,lidar0,0.00999999977648,40.0,0.879999995232
8532,1529962955,505346059,lidar0,0.00999999977648,40.0,0.870000004768
8533,1529962955,562781095,lidar0,0.00999999977648,40.0,0.899999976158
8534,1529962955,620093107,lidar0,0.00999999977648,40.0,0.939999997616
8535,1529962955,632442951,lidar0,0.00999999977648,40.0,1.0
8536,1529962955,640619039,lidar0,0.00999999977648,40.0,1.00999999046
8537,1529962955,652795076,lidar0,0.00999999977648,40.0,1.03999996185
8538,1529962955,661057949,lidar0,0.00999999977648,40.0,1.00999999046
8539,1529962955,669256925,lidar0,0.00999999977648,40.0,1.04999995232
8540,1529962955,730678081,lidar0,0.00999999977648,40.0,1.01999998093
8541,1529962955,738868951,lidar0,0.00999999977648,40.0,1.02999997139
8542,1529962955,796252012,lidar0,0.00999999977648,40.0,1.02999997139
8543,1529962955,853698968,lidar0,0.00999999977648,40.0,1.03999996185
8544,1529962955,865791082,lidar0,0.00999999977648,40.0,1.01999998093
8545,1529962955,874059915,lidar0,0.00999999977648,40.0,1.01999998093
8546,1529962955,882253885,lidar0,0.00999999977648,40.0,1.03999996185
8547,1529962955,939629077,lidar0,0.00999999977648,40.0,1.01999998093
8548,1529962955,951797008,lidar0,0.00999999977648,40.0,1.01999998093
8549,1529962955,960036993,lidar0,0.00999999977648,40.0,1.01999998093
8550,1529962955,968250036,lidar0,0.00999999977648,40.0,1.00999999046
8551,1529962955,976443052,lidar0,0.00999999977648,40.0,1.03999996185
8552,1529962955,988650083,lidar0,0.00999999977648,40.0,1.00999999046
8553,1529962955,996927022,lidar0,0.00999999977648,40.0,1.03999996185
8554,1529962956,54306030,lidar0,0.00999999977648,40.0,1.00999999046
8555,1529962956,62453985,lidar0,0.00999999977648,40.0,1.01999998093
8556,1529962956,74738979,lidar0,0.00999999977648,40.0,1.00999999046
8557,1529962956,82921981,lidar0,0.00999999977648,40.0,1.04999995232
8558,1529962956,91133117,lidar0,0.00999999977648,40.0,1.01999998093
8559,1529962956,99319934,lidar0,0.00999999977648,40.0,1.04999995232
8560,1529962956,111603021,lidar0,0.00999999977648,40.0,1.01999998093
8561,1529962956,119829893,lidar0,0.00999999977648,40.0,1.01999998093
8562,1529962956,177179098,lidar0,0.00999999977648,40.0,1.03999996185
8563,1529962956,185324907,lidar0,0.00999999977648,40.0,1.04999995232
8564,1529962956,197604894,lidar0,0.00999999977648,40.0,1.02999997139
8565,1529962956,205833911,lidar0,0.00999999977648,40.0,1.02999997139
8566,1529962956,214070081,lidar0,0.00999999977648,40.0,1.04999995232
8567,1529962956,222194910,lidar0,0.00999999977648,40.0,1.01999998093
8568,1529962956,234431982,lidar0,0.00999999977648,40.0,1.02999997139
8569,1529962956,291883945,lidar0,0.00999999977648,40.0,1.02999997139
8570,1529962956,354209899,lidar0,0.00999999977648,40.0,1.03999996185
8571,1529962956,361377954,lidar0,0.00999999977648,40.0,1.02999997139
8572,1529962956,418845891,lidar0,0.00999999977648,40.0,1.01999998093
8573,1529962956,426983118,lidar0,0.00999999977648,40.0,1.03999996185
8574,1529962956,435204029,lidar0,0.00999999977648,40.0,1.01999998093
8575,1529962956,496604919,lidar0,0.00999999977648,40.0,1.01999998093
8576,1529962956,504784107,lidar0,0.00999999977648,40.0,1.03999996185
8577,1529962956,513031959,lidar0,0.00999999977648,40.0,1.03999996185
8578,1529962956,521262884,lidar0,0.00999999977648,40.0,1.02999997139
8579,1529962956,533427000,lidar0,0.00999999977648,40.0,1.02999997139
8580,1529962956,541699886,lidar0,0.00999999977648,40.0,1.02999997139
8581,1529962956,599001884,lidar0,0.00999999977648,40.0,1.02999997139
8582,1529962956,656331062,lidar0,0.00999999977648,40.0,1.02999997139
8583,1529962956,664654970,lidar0,0.00999999977648,40.0,1.02999997139
8584,1529962956,725976943,lidar0,0.00999999977648,40.0,1.03999996185
8585,1529962956,734179019,lidar0,0.00999999977648,40.0,1.01999998093
8586,1529962956,791542053,lidar0,0.00999999977648,40.0,1.01999998093
