24,1529963063,502788066,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
25,1529963063,506167888,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
26,1529963063,509402036,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
27,1529963063,512726068,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
28,1529963063,516032934,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
29,1529963063,519340991,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
30,1529963063,522828102,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
31,1529963063,526038885,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
32,1529963063,529356002,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
33,1529963063,532685995,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
34,1529963063,536081075,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
35,1529963063,539975881,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
36,1529963063,543286085,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
37,1529963063,546013116,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
38,1529963063,549355983,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
39,1529963063,552664041,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
40,1529963063,556044101,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
41,1529963063,559349060,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
42,1529963063,562829971,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
43,1529963063,566096067,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
44,1529963063,569343090,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
45,1529963063,572676897,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
46,1529963063,576021909,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
47,1529963063,579468965,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
48,1529963063,584285020,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
49,1529963063,586076021,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
50,1529963063,589354038,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
51,1529963063,592767953,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
52,1529963063,596103906,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
53,1529963063,599397897,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
54,1529963063,602682113,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
55,1529963063,606066942,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
56,1529963063,609352111,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
57,1529963063,612890005,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
58,1529963063,616085052,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
59,1529963063,619354009,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
60,1529963063,622725009,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
61,1529963063,627098083,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
62,1529963063,629412889,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
63,1529963063,632803916,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
64,1529963063,636167049,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
65,1529963063,639339923,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
66,1529963063,642719030,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
67,1529963063,646080017,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
68,1529963063,649342060,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
69,1529963063,652784109,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
70,1529963063,656044960,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
71,1529963063,659368991,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
72,1529963063,662785053,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
73,1529963063,666093111,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
74,1529963063,671068906,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
75,1529963063,672715902,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
76,1529963063,676018953,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
77,1529963063,679362058,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
78,1529963063,682780027,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
79,1529963063,686023950,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
80,1529963063,689373970,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
81,1529963063,692692041,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
82,1529963063,696079969,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
83,1529963063,699347019,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
84,1529963063,702692985,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
85,1529963063,706036090,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
86,1529963063,709340095,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
87,1529963063,712696075,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
88,1529963063,716305017,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
89,1529963063,719398975,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
90,1529963063,722721099,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
91,1529963063,726052045,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
92,1529963063,729398012,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
93,1529963063,732758045,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
94,1529963063,736056089,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
95,1529963063,739347934,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
96,1529963063,742722988,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
97,1529963063,746016979,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
98,1529963063,749361038,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
99,1529963063,752747058,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
100,1529963063,756043910,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
101,1529963063,766262054,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
102,1529963063,767482995,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
103,1529963063,770787954,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
104,1529963063,774167060,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
105,1529963063,777448892,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
106,1529963063,780734062,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
107,1529963063,784281969,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
108,1529963063,787451028,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
109,1529963063,790723085,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
110,1529963063,794095039,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
111,1529963063,797440052,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
112,1529963063,801776885,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
113,1529963063,804126977,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
114,1529963063,807516098,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
115,1529963063,810750007,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
116,1529963063,814104080,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
117,1529963063,817487001,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
118,1529963063,820878028,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
119,1529963063,824141025,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
120,1529963063,827431917,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
121,1529963063,830775976,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
122,1529963063,834156990,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
123,1529963063,837456941,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
124,1529963063,840878963,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
125,1529963063,845320940,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
126,1529963063,847454071,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
127,1529963063,850765943,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
128,1529963063,854099035,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
129,1529963063,857435941,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
130,1529963063,860759973,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
131,1529963063,864137887,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
132,1529963063,867491006,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
133,1529963063,870769977,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
134,1529963063,874116897,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
135,1529963063,877434968,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
136,1529963063,880816936,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
137,1529963063,884100914,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
138,1529963063,887541055,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
139,1529963063,897015094,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
140,1529963063,898283958,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
141,1529963063,901560068,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
142,1529963063,904902935,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
143,1529963063,908243894,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
144,1529963063,911571979,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
145,1529963063,914953947,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
146,1529963063,918236017,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
147,1529963063,921560049,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
148,1529963063,924901008,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
149,1529963063,928363084,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
150,1529963063,931583881,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
152,1529963063,938236951,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
153,1529963063,941673994,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
154,1529963063,944906949,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
155,1529963063,948240041,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
156,1529963063,951545953,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
157,1529963063,954904079,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
158,1529963063,958231925,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
159,1529963063,961565971,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
160,1529963063,964891910,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
161,1529963063,968239068,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
162,1529963063,971548080,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
163,1529963063,974901914,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
164,1529963063,978441953,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
165,1529963063,981570959,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
166,1529963063,984869003,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
167,1529963063,988234996,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
168,1529963063,991524934,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
169,1529963063,994899034,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
170,1529963063,998246908,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
171,1529963064,1574993,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
172,1529963064,4910945,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
173,1529963064,8233070,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
174,1529963064,11568069,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
175,1529963064,14940977,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
177,1529963064,21564006,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
178,1529963064,24955034,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
179,1529963064,28280973,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
180,1529963064,31662940,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
181,1529963064,34965991,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
182,1529963064,38225889,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
183,1529963064,41560888,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
184,1529963064,44905900,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
185,1529963064,48265933,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
186,1529963064,51543951,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
187,1529963064,54905891,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
188,1529963064,58243989,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
189,1529963064,61516046,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
190,1529963064,65061092,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
191,1529963064,68888902,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
192,1529963064,71527957,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
193,1529963064,74934005,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
194,1529963064,78244924,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
195,1529963064,81578969,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
196,1529963064,84937095,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
197,1529963064,88262081,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
198,1529963064,91561079,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
199,1529963064,94878911,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
200,1529963064,98222970,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
201,1529963064,101542949,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
202,1529963064,104887962,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
206,1529963064,118299007,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
207,1529963064,121598005,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
208,1529963064,124958038,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
209,1529963064,128215074,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
210,1529963064,131555080,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
211,1529963064,134893894,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
212,1529963064,138257026,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
213,1529963064,141612052,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
214,1529963064,144908905,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
215,1529963064,148216009,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
216,1529963064,151585102,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
217,1529963064,154930114,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
218,1529963064,165055036,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
219,1529963064,166352033,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
220,1529963064,169641017,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
221,1529963064,172957897,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
222,1529963064,176300048,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
223,1529963064,179621934,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
224,1529963064,182971000,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
225,1529963064,186279058,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
226,1529963064,189584970,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
227,1529963064,192889928,-4.08813768417e-06,2.50551364324e-11,0.0,-0.0,0.0,1.47996058289e-05,-0.99999999989
