109,1529963022,675133957,0.0,0.0
110,1529963022,678456264,0.0,0.0
111,1529963022,681788215,0.0,0.0
112,1529963022,685122761,0.0,0.0
113,1529963022,688456050,0.0,0.0
114,1529963022,691789076,0.0,0.0
115,1529963022,695122976,0.0,0.0
116,1529963022,698455047,0.0,0.0
117,1529963022,701789078,0.0,0.0
118,1529963022,705122538,0.0,0.0
119,1529963022,708455745,0.0,0.0
120,1529963022,711790220,0.0,0.0
121,1529963022,715124228,0.0,0.0
122,1529963022,718455448,0.0,0.0
123,1529963022,721789447,0.0,0.0
124,1529963022,725123271,0.0,0.0
125,1529963022,728457415,0.0,0.0
126,1529963022,731788728,0.0,0.0
127,1529963022,735121182,0.0,0.0
128,1529963022,738456023,0.0,0.0
129,1529963022,741789421,0.0,0.0
130,1529963022,745122085,0.0,0.0
131,1529963022,748456824,0.0,0.0
132,1529963022,751790074,0.0,0.0
133,1529963022,755122507,0.0,0.0
134,1529963022,759721749,0.0,0.0
135,1529963022,761789944,0.0,0.0
136,1529963022,765131412,0.0,0.0
137,1529963022,768465060,0.0,0.0
138,1529963022,771788564,0.0,0.0
139,1529963022,775122590,0.0,0.0
140,1529963022,778455987,0.0,0.0
141,1529963022,781788974,0.0,0.0
142,1529963022,785122585,0.0,0.0
143,1529963022,788456106,0.0,0.0
144,1529963022,791789969,0.0,0.0
145,1529963022,795122671,0.0,0.0
146,1529963022,798455583,0.0,0.0
147,1529963022,801790149,0.0,0.0
148,1529963022,805126960,0.0,0.0
149,1529963022,808458909,0.0,0.0
150,1529963022,811789506,0.0,0.0
151,1529963022,815134391,0.0,0.0
152,1529963022,818455753,0.0,0.0
153,1529963022,821789845,0.0,0.0
154,1529963022,825122769,0.0,0.0
155,1529963022,828455574,0.0,0.0
156,1529963022,831789673,0.0,0.0
157,1529963022,835122770,0.0,0.0
158,1529963022,838469234,0.0,0.0
159,1529963022,841788436,0.0,0.0
160,1529963022,845124057,0.0,0.0
161,1529963022,848457066,0.0,0.0
162,1529963022,851791345,0.0,0.0
163,1529963022,855122876,0.0,0.0
164,1529963022,858455844,0.0,0.0
165,1529963022,861790007,0.0,0.0
166,1529963022,865123134,0.0,0.0
167,1529963022,868456395,0.0,0.0
168,1529963022,871789484,0.0,0.0
169,1529963022,875122664,0.0,0.0
170,1529963022,878457127,0.0,0.0
171,1529963022,881788492,0.0,0.0
172,1529963022,885122551,0.0,0.0
173,1529963022,888458036,0.0,0.0
174,1529963022,891792451,0.0,0.0
175,1529963022,895126253,0.0,0.0
176,1529963022,898456137,0.0,0.0
177,1529963022,901789250,0.0,0.0
178,1529963022,905123411,0.0,0.0
179,1529963022,908455348,0.0,0.0
180,1529963022,911789884,0.0,0.0
181,1529963022,915122919,0.0,0.0
182,1529963022,918456495,0.0,0.0
183,1529963022,921792643,0.0,0.0
184,1529963022,925122872,0.0,0.0
185,1529963022,928455999,0.0,0.0
186,1529963022,931791641,0.0,0.0
187,1529963022,935076334,0.0,0.0
188,1529963022,938459953,0.0,0.0
189,1529963022,941788976,0.0,0.0
190,1529963022,945122081,0.0,0.0
191,1529963022,948456655,0.0,0.0
192,1529963022,951788805,0.0,0.0
193,1529963022,955122588,0.0,0.0
194,1529963022,958456279,0.0,0.0
195,1529963022,961789371,0.0,0.0
196,1529963022,965122357,0.0,0.0
197,1529963022,968455629,0.0,0.0
198,1529963022,971789124,0.0,0.0
199,1529963022,975124626,0.0,0.0
200,1529963022,978458139,0.0,0.0
201,1529963022,981789966,0.0,0.0
202,1529963022,985123103,0.0,0.0
203,1529963022,988456538,0.0,0.0
204,1529963022,991790065,0.0,0.0
205,1529963022,995122950,0.0,0.0
206,1529963022,998455937,0.0,0.0
207,1529963023,1789621,0.0,0.0
208,1529963023,5132460,0.0,0.0
209,1529963023,8466202,0.0,0.0
210,1529963023,11789279,0.0,0.0
211,1529963023,15121317,0.0,0.0
212,1529963023,18456071,0.0,0.0
213,1529963023,21790844,0.0,0.0
214,1529963023,25124281,0.0,0.0
215,1529963023,28457230,0.0,0.0
216,1529963023,31789393,0.0,0.0
217,1529963023,35122794,0.0,0.0
218,1529963023,38455964,0.0,0.0
219,1529963023,41797741,0.0,0.0
220,1529963023,45122729,0.0,0.0
221,1529963023,48456319,0.0,0.0
222,1529963023,51789261,0.0,0.0
223,1529963023,55121582,0.0,0.0
224,1529963023,58455464,0.0,0.0
225,1529963023,61790018,0.0,0.0
226,1529963023,65123211,0.0,0.0
227,1529963023,68457253,0.0,0.0
228,1529963023,71792942,0.0,0.0
229,1529963023,75123414,0.0,0.0
230,1529963023,78456521,0.0,0.0
231,1529963023,81789237,0.0,0.0
232,1529963023,85122718,0.0,0.0
233,1529963023,88456030,0.0,0.0
234,1529963023,91789271,0.0,0.0
235,1529963023,95122765,0.0,0.0
236,1529963023,98456106,0.0,0.0
237,1529963023,101789201,0.0,0.0
238,1529963023,105123781,0.0,0.0
239,1529963023,108455782,0.0,0.0
240,1529963023,111790393,0.0,0.0
241,1529963023,115136504,0.0,0.0
242,1529963023,118456110,0.0,0.0
243,1529963023,121789118,0.0,0.0
244,1529963023,125123105,0.0,0.0
245,1529963023,128455927,0.0,0.0
246,1529963023,131789502,0.0,0.0
247,1529963023,135122516,0.0,0.0
248,1529963023,138455385,0.0,0.0
249,1529963023,141789884,0.0,0.0
250,1529963023,145126614,0.0,0.0
251,1529963023,148418970,0.0,0.0
252,1529963023,151812068,0.0,0.0
253,1529963023,155124157,0.0,0.0
254,1529963023,158460821,0.0,0.0
255,1529963023,161789792,0.0,0.0
256,1529963023,165124782,0.0,0.0
257,1529963023,168456779,0.0,0.0
258,1529963023,171789400,0.0,0.0
259,1529963023,175123617,0.0,0.0
260,1529963023,178455791,0.0,0.0
261,1529963023,181788494,0.0,0.0
262,1529963023,185122738,0.0,0.0
263,1529963023,188455880,0.0,0.0
264,1529963023,191788483,0.0,0.0
265,1529963023,195128569,0.0,0.0
266,1529963023,198457547,0.0,0.0
267,1529963023,201792795,0.0,0.0
268,1529963023,205123909,0.0,0.0
269,1529963023,208455121,0.0,0.0
270,1529963023,211788824,0.0,0.0
271,1529963023,215121810,0.0,0.0
272,1529963023,218455822,0.0,0.0
273,1529963023,221789870,0.0,0.0
274,1529963023,225122532,0.0,0.0
275,1529963023,228455797,0.0,0.0
276,1529963023,231788705,0.0,0.0
277,1529963023,235121856,0.0,0.0
278,1529963023,238455993,0.0,0.0
279,1529963023,241791469,0.0,0.0
280,1529963023,245141321,0.0,0.0
281,1529963023,248456583,0.0,0.0
282,1529963023,251788689,0.0,0.0
283,1529963023,255127321,0.0,0.0
284,1529963023,258455616,0.0,0.0
285,1529963023,261789567,0.0,0.0
286,1529963023,265123281,0.0,0.0
287,1529963023,268456991,0.0,0.0
288,1529963023,271789454,0.0,0.0
289,1529963023,275122694,0.0,0.0
290,1529963023,278455321,0.0,0.0
291,1529963023,281789171,0.0,0.0
292,1529963023,285123605,0.0,0.0
293,1529963023,288458345,0.0,0.0
294,1529963023,291789882,0.0,0.0
295,1529963023,295096141,0.0,0.0
296,1529963023,298455295,0.0,0.0
297,1529963023,301788802,0.0,0.0
298,1529963023,305122419,0.0,0.000351006876491
299,1529963023,308455979,0.000352453082276,0.00105302062947
300,1529963023,311789520,0.00105735924683,0.00210604125895
301,1529963023,315122596,0.00211502102849,0.00351057092067
302,1529963023,318455665,0.00423004205698,0.00491479928894
303,1529963023,321789229,0.00599170239869,0.00631812377684
304,1529963023,325122232,0.00881321803487,0.00842597292584
305,1529963023,328456306,0.0123332116463,0.0112298105618
306,1529963023,332992181,0.0116568521256,0.0100611515841
307,1529963023,335122694,0.0264708988167,0.021419354044
308,1529963023,338455841,0.0190338277523,0.0161474711942
309,1529963023,341788782,0.0331376998111,0.0266822475985
310,1529963023,345123896,0.034875394999,0.0280664988039
311,1529963023,348455606,0.0380867247466,0.0309062886035
312,1529963023,351787908,0.0437229447303,0.0358180717662
313,1529963023,355122017,0.0486280916339,0.0410589948667
314,1529963023,358455534,0.0546341352148,0.0473893176352
315,1529963023,361788595,0.0553430502454,0.0509032783497
316,1529963023,365125076,0.0552837329354,0.052251442938
317,1529963023,368455659,0.0553866305699,0.0523486966796
318,1529963023,371789552,0.0451107681854,0.0522962843394
319,1529963023,375123280,0.033833076139,0.042819776439
320,1529963023,378459662,0.0190161459057,0.0280564707566
321,1529963023,381799221,0.00844377639131,0.0129640744944
322,1529963023,385122833,0.00565623988107,0.00528096644236
323,1529963023,388456143,0.00563965266734,0.00526547973725
324,1529963023,391790727,0.00563763648949,0.00526359732636
325,1529963023,395123350,0.0137496037243,0.0115865416264
326,1529963023,398455770,0.0229160062072,0.0221197612868
327,1529963023,401788813,0.03031747004,0.0284376586247
328,1529963023,405122656,0.0345354620742,0.034042797502
329,1529963023,408454914,0.0345552305127,0.0340622839345
330,1529963023,411788775,0.0345379318919,0.0340452320867
331,1529963023,415122926,0.0334758601828,0.0312329106251
332,1529963023,418457180,0.0306568403779,0.0280745264046
333,1529963023,421791961,0.0278338400453,0.025965223628
334,1529963023,425123349,0.0278617276686,0.0259912390242
335,1529963023,428455953,0.0278517613903,0.025981941829
336,1529963023,431789214,0.0289052873893,0.0273824531812
337,1529963023,435122282,0.0327828259416,0.0308930241019
338,1529963023,438458707,0.0376801409613,0.0350705884457
339,1529963023,441791922,0.0426498732967,0.0382624860907
340,1529963023,445125420,0.0461746562138,0.0410707419505
341,1529963023,448456378,0.0500877430023,0.0432078385293
342,1529963023,451776112,0.0506107337318,0.0437061541396
343,1529963023,455122351,0.0502104635897,0.0437101723112
344,1529963023,458456167,0.0503935824143,0.0438695844098
345,1529963023,461789941,0.0504007907654,0.0438758595614
346,1529963023,465151442,0.0506780038635,0.043856740889
347,1529963023,468456255,0.0522628852512,0.0456751591498
348,1529963023,471788386,0.0535958677339,0.0460016411899
349,1529963023,475123138,0.0556676800906,0.0470181076508
350,1529963023,478456215,0.0595730923024,0.0491479928894
351,1529963023,481788351,0.0634687907376,0.0509178471186
352,1529963023,485122435,0.0676613134514,0.051590631266
353,1529963023,488457247,0.0725793803713,0.0533339728576
354,1529963023,491788956,0.0751154849169,0.053734797231
355,1529963023,495122743,0.0778865606951,0.0554551203062
356,1529963023,498455549,0.0793189623138,0.0575774816599
357,1529963023,501789303,0.0792962722009,0.0600178833694
358,1529963023,505122852,0.079301943512,0.0621282171389
359,1529963023,508459732,0.0788705183759,0.0659232846281
360,1529963023,511790172,0.0769062768423,0.0674560386744
361,1529963023,515122177,0.075815369175,0.0698853560839
362,1529963023,518456436,0.0757611572557,0.0701863160114
363,1529963023,521789205,0.0757936750999,0.0702164410487
364,1529963023,525122695,0.078602659051,0.0698553645142
365,1529963023,528457209,0.0817457290976,0.0684267652427
366,1529963023,531789474,0.0856767372197,0.0684708262634
367,1529963023,535121908,0.0895551080404,0.0684708262634
368,1529963023,538454781,0.0944776973338,0.0709186054592
369,1529963023,541787864,0.0948234427772,0.07301987515
370,1529963023,545122335,0.0947827634796,0.0764976144764
371,1529963023,548456649,0.0944371634629,0.0824689213134
372,1529963023,551793187,0.0915592210275,0.0845201181543
373,1529963023,559704294,0.0386136983623,0.036976208088
374,1529963023,563109204,0.0897191890665,0.0893510481231
375,1529963023,566427464,0.0987865871526,0.09168144261
376,1529963023,569759926,0.100132483006,0.0919966999027
377,1529963023,573092790,0.100118156876,0.0926857021843
378,1529963023,576425951,0.100103834845,0.0926724433756
379,1529963023,579759258,0.100103834845,0.095129667253
380,1529963023,583092712,0.101513748012,0.101097210955
381,1529963023,586426369,0.101858940778,0.102494007935
382,1529963023,589761405,0.106387568583,0.104547708045
383,1529963023,593118886,0.105684966404,0.103857256628
384,1529963023,596428280,0.110055449094,0.105361133048
385,1529963023,599758585,0.109369966271,0.104704888877
386,1529963023,603092620,0.10924482901,0.104585089233
387,1529963023,606426343,0.108203096259,0.104600049194
388,1529963023,609759309,0.106808561939,0.108125584357
389,1529963023,613103055,0.10646586067,0.109878241582
390,1529963023,616426066,0.107138099728,0.115854130042
391,1529963023,619758535,0.111759599503,0.117620952874
392,1529963023,623093628,0.112032004636,0.117887722149
393,1529963023,626425466,0.115309887071,0.119050933228
394,1529963023,629759672,0.115579811999,0.118965805639
395,1529963023,633093821,0.115588077146,0.122132922997
396,1529963023,636428338,0.115571548035,0.124220896902
397,1529963023,639763294,0.115202721748,0.127711698995
398,1529963023,643092027,0.115778502314,0.129013292743
399,1529963023,646425790,0.116301199228,0.128810311091
400,1529963023,649759936,0.116636944426,0.128791889881
401,1529963023,653092754,0.117039535503,0.12990041594
402,1529963023,656426220,0.117022792847,0.130934929466
403,1529963023,659759941,0.117358482857,0.137233873669
404,1529963023,663093197,0.117383667081,0.142178122287
405,1529963023,666426292,0.118088674091,0.14428446484
406,1529963023,669759558,0.122309967223,0.147433432643
407,1529963023,673093506,0.122283727956,0.149156586993
408,1529963023,676428082,0.122618593646,0.154047948418
409,1529963023,679760831,0.122679995045,0.158338074565
410,1529963023,683094146,0.122662445515,0.159017488065
411,1529963023,686426347,0.122001119973,0.160479007815
412,1529963023,689759538,0.121613709138,0.161837319443
413,1529963023,693167196,0.118950511002,0.15863664059
414,1529963023,696425581,0.124398891765,0.166980086222
415,1529963023,699760503,0.123314481213,0.165265139578
416,1529963023,703092859,0.125870762088,0.169596969668
417,1529963023,706426170,0.12794961989,0.170601543487
418,1529963023,709759986,0.128283747027,0.173034014626
419,1529963023,713093349,0.128654576474,0.173760831329
420,1529963023,716426381,0.129016282738,0.175879603126
421,1529963023,719759563,0.13289382129,0.176230660218
422,1529963023,723093128,0.133579718182,0.178311493257
423,1529963023,726430149,0.13343656638,0.180574819301
424,1529963023,729760436,0.13300799124,0.185517387004
425,1529963023,733092865,0.129749132909,0.188909253999
426,1529963023,736426538,0.129693458533,0.190232121557
427,1529963023,739758367,0.129776988025,0.198081213322
428,1529963023,743093111,0.130361022997,0.198598872614
429,1529963023,746427367,0.132141553353,0.203189384853
430,1529963023,749760898,0.132874812018,0.209551105265
431,1529963023,753107635,0.132705251879,0.210128564964
432,1529963023,756424848,0.134232544173,0.213044272017
433,1529963023,759759383,0.13636033259,0.217211116334
434,1529963023,763093515,0.137437042948,0.218646008699
435,1529963023,766427237,0.137446871815,0.218661645258
436,1529963023,769762381,0.137045439633,0.218583484819
437,1529963023,773096316,0.137084640274,0.218646008699
438,1529963023,776425824,0.136918267855,0.218592052094
439,1529963023,779759421,0.135694436676,0.216922249671
440,1529963023,783092963,0.135694436676,0.218326277177
441,1529963023,786426932,0.135675029577,0.218295052023
442,1529963023,789759899,0.135723557737,0.220128542688
443,1529963023,793093386,0.135341983594,0.224293394078
444,1529963023,796425192,0.135419465766,0.228987501926
445,1529963023,799758961,0.132160453668,0.230946007351
446,1529963023,803093065,0.132151002835,0.236193842463
447,1529963023,806427880,0.132113213014,0.236126300615
448,1529963023,809760194,0.132931856156,0.24335219347
449,1529963023,813094810,0.133179639711,0.243160810462
450,1529963023,816425105,0.133360797582,0.24384292913
451,1529963023,819759546,0.133189162064,0.245634541897
452,1529963023,823092719,0.13289382129,0.245739964447
453,1529963023,826426536,0.133217737297,0.246740187185
454,1529963023,829760253,0.132512881545,0.247091168959
455,1529963023,833097238,0.133446100288,0.247913628894
456,1529963023,836436625,0.132295275071,0.24773662359
457,1529963023,839759364,0.134718204608,0.254245233709
458,1529963023,843092643,0.134294229141,0.255551283248
459,1529963023,846387353,0.13658177984,0.261388285423
460,1529963023,849758974,0.140441524329,0.260989262896
461,1529963023,853093236,0.149408049658,0.265304274523
462,1529963023,856430001,0.164078846264,0.274563467361
463,1529963023,859759561,0.170089188418,0.275172953038
464,1529963023,863145699,0.175925608447,0.272308771998
465,1529963023,866426201,0.18408368344,0.281055899703
466,1529963023,869760431,0.186407684597,0.274428495605
467,1529963023,873093019,0.186853589074,0.273161496526
468,1529963023,876425457,0.186866957722,0.271074245515
469,1529963023,879771364,0.185756838327,0.269973259909
470,1529963023,883092917,0.187130246866,0.274083080787
471,1529963023,886426082,0.182949318964,0.274526645996
472,1529963023,889759981,0.182896987923,0.281818210249
473,1529963023,893094503,0.182518481347,0.28283062967
474,1529963023,896427517,0.182596815459,0.284005187482
475,1529963023,899761446,0.18255764,0.288858000076
476,1529963023,903092916,0.186215091254,0.291523356623
477,1529963023,906426053,0.187531864526,0.293132671876
478,1529963023,909759446,0.189267305182,0.29309074187
479,1529963023,913093060,0.189972211347,0.2941437625
480,1529963023,916425290,0.192521998571,0.294270040589
481,1529963023,919759086,0.197007182935,0.294122726687
482,1529963023,923093059,0.199812316286,0.298313173987
483,1529963023,926426753,0.200193350733,0.298355845017
484,1529963023,929758825,0.202394921574,0.297781616252
485,1529963023,933092683,0.203350884711,0.298334507976
486,1529963023,936424836,0.203452734753,0.297781616252
487,1529963023,939759592,0.202588076279,0.29684566472
488,1529963023,943096549,0.203147490241,0.295581694506
489,1529963023,946426894,0.204980485173,0.296195373568
490,1529963023,949759348,0.204143336832,0.294248986712
491,1529963023,953095172,0.205333291516,0.295687319754
492,1529963023,956426482,0.206685328649,0.296110576725
493,1529963023,959759441,0.210444592335,0.299802756625
494,1529963023,963110714,0.211760913049,0.302371647367
495,1529963023,966426638,0.214368664999,0.306295041104
496,1529963023,969759745,0.215732144906,0.309632355203
497,1529963023,973123696,0.21479230211,0.30677961203
498,1529963023,976426523,0.220200056216,0.312470968436
499,1529963023,979758773,0.220377745617,0.309720973507
500,1529963023,983093605,0.22372770163,0.309477395134
501,1529963023,986428773,0.223695715398,0.308380655608
502,1529963023,989759872,0.229611175683,0.30840461016
503,1529963023,993093188,0.231225759361,0.308557112603
504,1529963023,996426704,0.232619034302,0.309588065065
505,1529963023,999760076,0.236160455445,0.30961020855
506,1529963024,3093717,0.241430361359,0.312396120077
507,1529963024,6426202,0.246100257528,0.312507873715
508,1529963024,9758664,0.252076068279,0.312485516592
509,1529963024,13092666,0.253729925443,0.312000484323
510,1529963024,16425884,0.25909007599,0.311738697756
511,1529963024,19759350,0.264339811707,0.311694106324
512,1529963024,23092613,0.270370188142,0.312089754848
513,1529963024,26427654,0.270900795498,0.313643124134
514,1529963024,29760573,0.271094586753,0.314218573693
515,1529963024,33094966,0.270978278743,0.317944011532
516,1529963024,36425894,0.265253399562,0.318262615509
517,1529963024,39759735,0.262911195831,0.315883596681
518,1529963024,43105384,0.244415827085,0.316856481242
519,1529963024,46426515,0.238440152445,0.317085450997
520,1529963024,49759206,0.234448371197,0.315996589812
521,1529963024,53111181,0.230293430587,0.314525080769
522,1529963024,56426065,0.23286071207,0.320855173742
523,1529963024,59769459,0.230884642417,0.319532300385
524,1529963024,63092710,0.232276012671,0.322514153292
525,1529963024,66426768,0.237871805103,0.328846404736
526,1529963024,69760474,0.243880090502,0.331326794741
527,1529963024,73098736,0.246734325867,0.330900833573
528,1529963024,76427823,0.249152627574,0.331777611777
529,1529963024,79758774,0.249027792674,0.331611378631
530,1529963024,83091997,0.249219977857,0.32613203853
531,1529963024,86426774,0.249095252051,0.325617939552
532,1529963024,89759824,0.249219977857,0.321919353426
533,1529963024,93093022,0.248867474352,0.319813010873
534,1529963024,96425006,0.249996514627,0.319904542931
535,1529963024,99759645,0.249817766941,0.319675810954
536,1529963024,103091748,0.250701723413,0.324469591294
537,1529963024,106427387,0.251137394355,0.324823283841
538,1529963024,109759354,0.256361736699,0.333623559195
539,1529963024,113092801,0.258348109308,0.334860560172
540,1529963024,116425374,0.258793107487,0.334980350027
541,1529963024,119761874,0.258812380303,0.334549507133
542,1529963024,123092911,0.259256979625,0.335124211032
543,1529963024,126426344,0.259053015473,0.335211567049
544,1529963024,129758813,0.257030211659,0.333575820258
545,1529963024,133093110,0.253359404962,0.336192453695
546,1529963024,136427247,0.250558301375,0.336216494917
547,1529963024,139759579,0.253504420004,0.336736012239
548,1529963024,143092204,0.251723514338,0.338116351099
549,1529963024,146428873,0.253178369303,0.33910835786
550,1529963024,149759271,0.256471849837,0.341496195789
551,1529963024,153095513,0.256031963865,0.343365597514
552,1529963024,156426709,0.25853301348,0.341774129482
553,1529963024,159759679,0.25909007599,0.341578550581
554,1529963024,163094712,0.259998803212,0.341383195391
555,1529963024,166427327,0.260184808937,0.341627424319
556,1529963024,169758757,0.260630591736,0.340344738033
557,1529963024,173092406,0.262225093213,0.34012566332
558,1529963024,176426003,0.260462827802,0.338019622061
559,1529963024,179759589,0.260462827802,0.338019622061
560,1529963024,183092815,0.264358718781,0.340501023009
561,1529963024,186426261,0.264358718781,0.340501023009
562,1529963024,189759857,0.265378190966,0.340452320867
563,1529963024,193091788,0.265530106925,0.340647213072
564,1529963024,196426301,0.265321267287,0.340379293771
565,1529963024,199759825,0.267178545115,0.340501023009
566,1529963024,203093743,0.268178435086,0.343235628423
567,1529963024,206429586,0.268044259613,0.343063900212
568,1529963024,209759977,0.269524750035,0.343604196998
569,1529963024,213092503,0.26935121142,0.340925209675
570,1529963024,216425977,0.269293414865,0.340852054991
571,1529963024,219759455,0.2664545302,0.338721635814
572,1529963024,223113809,0.267609015085,0.33872006403
573,1529963024,226426076,0.271353863977,0.341951288159
574,1529963024,229759733,0.269626607941,0.338721635814
575,1529963024,233092855,0.270017684637,0.339823265121
576,1529963024,236426242,0.270331514105,0.341178683949
577,1529963024,239759838,0.273151138764,0.341178683949
578,1529963024,243076028,0.277064865567,0.344027873565
579,1529963024,246426731,0.275258233397,0.342922878928
580,1529963024,249761854,0.275852388774,0.342084908023
581,1529963024,253094145,0.276774644928,0.344812058414
582,1529963024,256426776,0.276754844195,0.342329638963
583,1529963024,259759958,0.276010244218,0.339823265121
584,1529963024,263092850,0.276029988852,0.339847574676
585,1529963024,266426821,0.278045709964,0.343937541773
586,1529963024,269758440,0.278244683565,0.344183668538
587,1529963024,273092868,0.278358301669,0.344941078121
588,1529963024,276426180,0.280945293284,0.345440178594
589,1529963024,279759379,0.280925198492,0.345766502746
590,1529963024,283097172,0.280895942794,0.348101692862
591,1529963024,286426034,0.2827193236,0.34904911188
592,1529963024,289760751,0.28397563388,0.346319942174
593,1529963024,293095972,0.28428731075,0.346621260228
594,1529963024,296428784,0.284511030911,0.346542926827
595,1529963024,299759741,0.282537198203,0.344608858514
596,1529963024,303093385,0.280885017529,0.346419011027
597,1529963024,306426593,0.280945293284,0.346844406962
598,1529963024,309759455,0.280260333509,0.345113807754
599,1529963024,313123811,0.277638665022,0.343972261886
600,1529963024,316378168,0.287015326163,0.355589200548
601,1529963024,319759192,0.276963204295,0.3443508396
602,1529963024,323093345,0.282606735438,0.349527853737
603,1529963024,326426396,0.285527838846,0.349652863699
604,1529963024,329759721,0.286564851159,0.347521662658
605,1529963024,333093967,0.287912984843,0.349552848578
606,1529963024,336427972,0.290027400888,0.349552848578
607,1529963024,340067538,0.265671634614,0.318269380691
608,1529963024,343093272,0.319601510955,0.382876309348
609,1529963024,346429167,0.290213777374,0.34514391772
610,1529963024,349759824,0.285026713606,0.340066517279
611,1529963024,353093223,0.284802459701,0.339798959044
612,1529963024,356426257,0.287642859874,0.344387007318
613,1529963024,359759582,0.288679720909,0.344362374816
614,1529963024,363094697,0.288514631356,0.344165441583
615,1529963024,366427203,0.291582969879,0.346918853068
616,1529963024,369759243,0.291603833,0.346943675539
617,1529963024,373092287,0.293656424922,0.347922465396
618,1529963024,376427255,0.293467483842,0.347698609077
619,1529963024,379759038,0.294093106474,0.348022049644
620,1529963024,383115421,0.293341608109,0.34582440133
621,1529963024,386426295,0.297397606148,0.350606072441
622,1529963024,389760116,0.290400570193,0.343962138608
623,1529963024,393093779,0.291810281699,0.347120974575
624,1529963024,396396895,0.29310460322,0.347164904299
625,1529963024,399759514,0.287909186969,0.341011243914
626,1529963024,403093488,0.291789414259,0.347096151851
