742,1529963101,831020639,0.0,0.0,0.0,0.0,0.0,0.0
743,1529963101,841032706,0.0,0.0,0.0,0.0,0.0,0.0
744,1529963101,851023186,0.0,0.0,0.0,0.0,0.0,0.0
745,1529963101,861021014,0.0,0.0,0.0,0.0,0.0,0.0
746,1529963101,871019229,0.0,0.0,0.0,0.0,0.0,0.0
747,1529963101,881032368,0.0,0.0,0.0,0.0,0.0,0.0
748,1529963101,890983465,0.0,0.0,0.0,0.0,0.0,0.0
749,1529963101,901021486,0.0,0.0,0.0,0.0,0.0,0.0
750,1529963101,911020660,0.0,0.0,0.0,0.0,0.0,0.0
751,1529963101,921023789,0.0,0.0,0.0,0.0,0.0,0.0
752,1529963101,931028613,0.0,0.0,0.0,0.0,0.0,0.0
753,1529963101,941022244,0.0,0.0,0.0,0.0,0.0,0.0
754,1529963101,951023021,0.0,0.0,0.0,0.0,0.0,0.0
755,1529963101,961020417,0.0,0.0,0.0,0.0,0.0,0.0
756,1529963101,971030187,0.0,0.0,0.0,0.0,0.0,0.0
757,1529963101,981024827,0.0,0.0,0.0,0.0,0.0,0.0
758,1529963101,991022288,0.0,0.0,0.0,0.0,0.0,0.0
759,1529963102,1021354,0.0,0.0,0.0,0.0,0.0,0.0
760,1529963102,11026195,0.0,0.0,0.0,0.0,0.0,0.0
761,1529963102,21025135,0.0,0.0,0.0,0.0,0.0,0.0
762,1529963102,31024734,11.0,9.0,0.0,0.0,0.0,0.0
763,1529963102,41029780,11.0,9.0,0.0,0.0,0.0,0.0
764,1529963102,51026128,30.0,-9.0,0.0,0.0,0.0,0.0
765,1529963102,61039404,30.0,-9.0,0.0,0.0,0.0,0.0
766,1529963102,71028549,130.0,64.0,0.0,0.0,0.0,0.0
767,1529963102,81034029,130.0,64.0,0.0,0.0,0.0,0.0
768,1529963102,91026301,146.0,86.0,0.0,0.0,0.0,0.0
769,1529963102,101038082,146.0,86.0,0.0,0.0,0.0,0.0
770,1529963102,111027155,146.0,86.0,0.0,0.0,0.0,0.0
771,1529963102,121058657,182.0,99.0,0.0,0.0,0.0,0.0
772,1529963102,131026203,182.0,99.0,0.0,0.0,0.0,0.0
773,1529963102,141024705,215.0,128.0,0.0,0.0,0.0,0.0
774,1529963102,151070777,259.0,152.0,0.0,0.0,0.0,0.0
775,1529963102,161028612,259.0,152.0,0.0,0.0,0.0,0.0
776,1529963102,171027763,259.0,152.0,0.0,0.0,0.0,0.0
777,1529963102,181056390,301.0,187.0,0.0,0.0,0.0,0.0
778,1529963102,191036169,348.0,201.0,0.0,0.0,0.0,0.0
779,1529963102,201030749,348.0,201.0,0.0,0.0,0.0,0.0
780,1529963102,211024145,385.0,211.0,0.0,0.0,0.0,0.0
781,1529963102,221058968,385.0,211.0,0.0,0.0,0.0,0.0
782,1529963102,231030055,413.0,211.0,0.0,0.0,0.0,0.0
783,1529963102,241030754,413.0,211.0,0.0,0.0,0.0,0.0
784,1529963102,251027571,413.0,211.0,0.0,0.0,0.0,0.0
785,1529963102,261036474,423.0,202.0,0.0,0.0,0.0,0.0
786,1529963102,271022355,427.0,205.0,0.0,0.0,0.0,0.0
787,1529963102,281078159,427.0,205.0,0.0,0.0,0.0,0.0
788,1529963102,291026137,427.0,205.0,0.0,0.0,0.0,0.0
789,1529963102,301035006,427.0,205.0,0.0,0.0,0.0,0.0
790,1529963102,311024482,427.0,205.0,0.0,0.0,0.0,0.0
791,1529963102,321033535,427.0,205.0,0.0,0.0,0.0,0.0
792,1529963102,331031679,427.0,205.0,0.0,0.0,0.0,0.0
793,1529963102,341044650,427.0,205.0,0.0,0.0,0.0,0.0
794,1529963102,351027197,426.0,204.0,0.0,0.0,0.0,0.0
795,1529963102,361037143,426.0,204.0,0.0,0.0,0.0,0.0
796,1529963102,371033234,425.0,204.0,0.0,0.0,0.0,0.0
797,1529963102,381033522,425.0,204.0,0.0,0.0,0.0,0.0
798,1529963102,391034396,415.0,219.0,0.0,0.0,0.0,0.0
799,1529963102,401025592,415.0,219.0,0.0,0.0,0.0,0.0
800,1529963102,411036509,403.0,235.0,0.0,0.0,0.0,0.0
801,1529963102,421040263,403.0,235.0,0.0,0.0,0.0,0.0
802,1529963102,431031198,392.0,256.0,0.0,0.0,0.0,0.0
803,1529963102,441033602,392.0,256.0,0.0,0.0,0.0,0.0
804,1529963102,451031917,380.0,275.0,0.0,0.0,0.0,0.0
805,1529963102,461078317,380.0,275.0,0.0,0.0,0.0,0.0
806,1529963102,471027589,380.0,275.0,0.0,0.0,0.0,0.0
807,1529963102,481028441,371.0,289.0,0.0,0.0,0.0,0.0
808,1529963102,491028184,371.0,289.0,0.0,0.0,0.0,0.0
809,1529963102,501035700,367.0,291.0,0.0,0.0,0.0,0.0
810,1529963102,511046843,362.0,308.0,0.0,0.0,0.0,0.0
811,1529963102,521032098,362.0,308.0,0.0,0.0,0.0,0.0
812,1529963102,531026755,362.0,308.0,0.0,0.0,0.0,0.0
813,1529963102,541042519,355.0,327.0,0.0,0.0,0.0,0.0
814,1529963102,551039104,348.0,348.0,0.0,0.0,0.0,0.0
815,1529963102,561028037,348.0,348.0,0.0,0.0,0.0,0.0
816,1529963102,571024891,348.0,348.0,0.0,0.0,0.0,0.0
817,1529963102,581038476,342.0,342.0,0.0,0.0,0.0,0.0
818,1529963102,591032185,337.0,337.0,0.0,0.0,0.0,0.0
819,1529963102,601043734,337.0,337.0,0.0,0.0,0.0,0.0
820,1529963102,611027468,332.0,332.0,0.0,0.0,0.0,0.0
821,1529963102,621038334,332.0,332.0,0.0,0.0,0.0,0.0
822,1529963102,631038250,330.0,330.0,0.0,0.0,0.0,0.0
823,1529963102,641031241,330.0,330.0,0.0,0.0,0.0,0.0
824,1529963102,651025866,327.0,327.0,0.0,0.0,0.0,0.0
825,1529963102,661034637,327.0,327.0,0.0,0.0,0.0,0.0
826,1529963102,671035296,325.0,325.0,0.0,0.0,0.0,0.0
827,1529963102,681044959,325.0,325.0,0.0,0.0,0.0,0.0
828,1529963102,691038707,321.0,321.0,0.0,0.0,0.0,0.0
829,1529963102,701026380,321.0,321.0,0.0,0.0,0.0,0.0
830,1529963102,711026527,317.0,317.0,0.0,0.0,0.0,0.0
831,1529963102,721032915,317.0,317.0,0.0,0.0,0.0,0.0
832,1529963102,731027223,317.0,317.0,0.0,0.0,0.0,0.0
833,1529963102,741026394,313.0,313.0,0.0,0.0,0.0,0.0
834,1529963102,751026953,310.0,310.0,0.0,0.0,0.0,0.0
835,1529963102,761042230,310.0,310.0,0.0,0.0,0.0,0.0
836,1529963102,771044191,310.0,310.0,0.0,0.0,0.0,0.0
837,1529963102,781026054,308.0,308.0,0.0,0.0,0.0,0.0
838,1529963102,791024932,306.0,306.0,0.0,0.0,0.0,0.0
839,1529963102,801039681,306.0,306.0,0.0,0.0,0.0,0.0
840,1529963102,811035388,306.0,306.0,0.0,0.0,0.0,0.0
841,1529963102,821029120,304.0,304.0,0.0,0.0,0.0,0.0
842,1529963102,831024910,303.0,303.0,0.0,0.0,0.0,0.0
843,1529963102,841029864,303.0,303.0,0.0,0.0,0.0,0.0
844,1529963102,851031533,303.0,303.0,0.0,0.0,0.0,0.0
845,1529963102,861028171,301.0,301.0,0.0,0.0,0.0,0.0
846,1529963102,871024897,301.0,301.0,0.0,0.0,0.0,0.0
847,1529963102,881023646,301.0,301.0,0.0,0.0,0.0,0.0
848,1529963102,891045232,301.0,301.0,0.0,0.0,0.0,0.0
849,1529963102,901030772,301.0,301.0,0.0,0.0,0.0,0.0
850,1529963102,911026521,301.0,301.0,0.0,0.0,0.0,0.0
851,1529963102,921024699,301.0,301.0,0.0,0.0,0.0,0.0
852,1529963102,931027417,299.0,299.0,0.0,0.0,0.0,0.0
853,1529963102,941029000,299.0,299.0,0.0,0.0,0.0,0.0
854,1529963102,951026761,298.0,298.0,0.0,0.0,0.0,0.0
855,1529963102,961042365,298.0,298.0,0.0,0.0,0.0,0.0
856,1529963102,971042930,298.0,298.0,0.0,0.0,0.0,0.0
857,1529963102,981032222,296.0,296.0,0.0,0.0,0.0,0.0
858,1529963102,991028228,296.0,296.0,0.0,0.0,0.0,0.0
859,1529963103,1024620,296.0,296.0,0.0,0.0,0.0,0.0
860,1529963103,11022523,296.0,296.0,0.0,0.0,0.0,0.0
861,1529963103,21036063,296.0,296.0,0.0,0.0,0.0,0.0
862,1529963103,31026264,296.0,296.0,0.0,0.0,0.0,0.0
863,1529963103,41024043,296.0,296.0,0.0,0.0,0.0,0.0
864,1529963103,51028474,296.0,296.0,0.0,0.0,0.0,0.0
865,1529963103,61027645,296.0,296.0,0.0,0.0,0.0,0.0
866,1529963103,71048207,294.0,296.0,0.0,0.0,0.0,0.0
867,1529963103,81081115,294.0,296.0,0.0,0.0,0.0,0.0
868,1529963103,91037500,274.0,298.0,0.0,0.0,0.0,0.0
869,1529963103,101036372,274.0,298.0,0.0,0.0,0.0,0.0
870,1529963103,111042352,271.0,301.0,0.0,0.0,0.0,0.0
871,1529963103,121034075,271.0,301.0,0.0,0.0,0.0,0.0
872,1529963103,131029667,254.0,305.0,0.0,0.0,0.0,0.0
873,1529963103,141025827,254.0,305.0,0.0,0.0,0.0,0.0
874,1529963103,151028774,253.0,311.0,0.0,0.0,0.0,0.0
875,1529963103,161039656,253.0,311.0,0.0,0.0,0.0,0.0
876,1529963103,171027026,253.0,311.0,0.0,0.0,0.0,0.0
877,1529963103,181025972,236.0,319.0,0.0,0.0,0.0,0.0
878,1529963103,191021853,224.0,328.0,0.0,0.0,0.0,0.0
879,1529963103,201051363,224.0,328.0,0.0,0.0,0.0,0.0
880,1529963103,211046582,224.0,328.0,0.0,0.0,0.0,0.0
881,1529963103,221025685,211.0,338.0,0.0,0.0,0.0,0.0
882,1529963103,231026337,199.0,348.0,0.0,0.0,0.0,0.0
883,1529963103,241034804,199.0,348.0,0.0,0.0,0.0,0.0
884,1529963103,251027280,199.0,348.0,0.0,0.0,0.0,0.0
885,1529963103,261031765,194.0,352.0,0.0,0.0,0.0,0.0
886,1529963103,271024795,178.0,362.0,0.0,0.0,0.0,0.0
887,1529963103,281030120,178.0,362.0,0.0,0.0,0.0,0.0
888,1529963103,291026026,178.0,362.0,0.0,0.0,0.0,0.0
889,1529963103,301033753,175.0,366.0,0.0,0.0,0.0,0.0
890,1529963103,311026090,170.0,370.0,0.0,0.0,0.0,0.0
891,1529963103,321039314,170.0,370.0,0.0,0.0,0.0,0.0
892,1529963103,331038721,166.0,375.0,0.0,0.0,0.0,0.0
893,1529963103,341028556,166.0,375.0,0.0,0.0,0.0,0.0
894,1529963103,351026496,164.0,381.0,0.0,0.0,0.0,0.0
895,1529963103,361024787,164.0,381.0,0.0,0.0,0.0,0.0
896,1529963103,371044339,163.0,387.0,0.0,0.0,0.0,0.0
897,1529963103,381044316,163.0,387.0,0.0,0.0,0.0,0.0
898,1529963103,391044858,162.0,392.0,0.0,0.0,0.0,0.0
899,1529963103,401036636,162.0,392.0,0.0,0.0,0.0,0.0
900,1529963103,411037744,160.0,398.0,0.0,0.0,0.0,0.0
901,1529963103,421046667,160.0,398.0,0.0,0.0,0.0,0.0
902,1529963103,431044647,158.0,401.0,0.0,0.0,0.0,0.0
903,1529963103,441041411,158.0,401.0,0.0,0.0,0.0,0.0
904,1529963103,451030588,161.0,404.0,0.0,0.0,0.0,0.0
905,1529963103,461043148,161.0,404.0,0.0,0.0,0.0,0.0
906,1529963103,471027575,162.0,405.0,0.0,0.0,0.0,0.0
907,1529963103,481028730,162.0,405.0,0.0,0.0,0.0,0.0
908,1529963103,491021853,166.0,403.0,0.0,0.0,0.0,0.0
909,1529963103,501027892,166.0,403.0,0.0,0.0,0.0,0.0
910,1529963103,511027019,187.0,391.0,0.0,0.0,0.0,0.0
911,1529963103,521027316,187.0,391.0,0.0,0.0,0.0,0.0
912,1529963103,531026097,213.0,378.0,0.0,0.0,0.0,0.0
913,1529963103,541030886,213.0,378.0,0.0,0.0,0.0,0.0
914,1529963103,551028293,245.0,366.0,0.0,0.0,0.0,0.0
915,1529963103,561028844,245.0,366.0,0.0,0.0,0.0,0.0
916,1529963103,571023504,245.0,366.0,0.0,0.0,0.0,0.0
917,1529963103,581023248,283.0,355.0,0.0,0.0,0.0,0.0
918,1529963103,591039160,324.0,350.0,0.0,0.0,0.0,0.0
919,1529963103,601031036,324.0,350.0,0.0,0.0,0.0,0.0
920,1529963103,610993681,349.0,349.0,0.0,0.0,0.0,0.0
921,1529963103,621023145,349.0,349.0,0.0,0.0,0.0,0.0
922,1529963103,631031426,349.0,349.0,0.0,0.0,0.0,0.0
923,1529963103,641033027,349.0,349.0,0.0,0.0,0.0,0.0
924,1529963103,651039111,349.0,349.0,0.0,0.0,0.0,0.0
925,1529963103,661066498,348.0,348.0,0.0,0.0,0.0,0.0
926,1529963103,671033550,345.0,345.0,0.0,0.0,0.0,0.0
927,1529963103,681039130,345.0,345.0,0.0,0.0,0.0,0.0
928,1529963103,691027425,345.0,345.0,0.0,0.0,0.0,0.0
929,1529963103,701030483,343.0,343.0,0.0,0.0,0.0,0.0
930,1529963103,711029522,342.0,342.0,0.0,0.0,0.0,0.0
931,1529963103,721040089,342.0,342.0,0.0,0.0,0.0,0.0
932,1529963103,731030193,342.0,342.0,0.0,0.0,0.0,0.0
933,1529963103,741038241,340.0,340.0,0.0,0.0,0.0,0.0
934,1529963103,751026967,340.0,340.0,0.0,0.0,0.0,0.0
935,1529963103,761032659,340.0,340.0,0.0,0.0,0.0,0.0
936,1529963103,771046087,340.0,340.0,0.0,0.0,0.0,0.0
937,1529963103,781026403,340.0,340.0,0.0,0.0,0.0,0.0
938,1529963103,791028666,340.0,340.0,0.0,0.0,0.0,0.0
939,1529963103,801026482,340.0,340.0,0.0,0.0,0.0,0.0
940,1529963103,811027756,340.0,340.0,0.0,0.0,0.0,0.0
941,1529963103,821042076,340.0,340.0,0.0,0.0,0.0,0.0
942,1529963103,831026563,339.0,339.0,0.0,0.0,0.0,0.0
943,1529963103,841025809,339.0,339.0,0.0,0.0,0.0,0.0
944,1529963103,851033036,339.0,339.0,0.0,0.0,0.0,0.0
945,1529963103,861039899,338.0,338.0,0.0,0.0,0.0,0.0
946,1529963103,871038728,336.0,336.0,0.0,0.0,0.0,0.0
947,1529963103,881025795,336.0,336.0,0.0,0.0,0.0,0.0
948,1529963103,891039380,336.0,336.0,0.0,0.0,0.0,0.0
949,1529963103,901044890,335.0,335.0,0.0,0.0,0.0,0.0
950,1529963103,911027111,333.0,333.0,0.0,0.0,0.0,0.0
951,1529963103,921026881,333.0,333.0,0.0,0.0,0.0,0.0
952,1529963103,931025684,333.0,333.0,0.0,0.0,0.0,0.0
953,1529963103,941048230,331.0,331.0,0.0,0.0,0.0,0.0
954,1529963103,951041801,330.0,330.0,0.0,0.0,0.0,0.0
955,1529963103,961037780,330.0,330.0,0.0,0.0,0.0,0.0
956,1529963103,971032990,329.0,329.0,0.0,0.0,0.0,0.0
957,1529963103,981485114,329.0,329.0,0.0,0.0,0.0,0.0
958,1529963103,991033635,327.0,327.0,0.0,0.0,0.0,0.0
959,1529963104,1043046,327.0,327.0,0.0,0.0,0.0,0.0
960,1529963104,11034700,326.0,326.0,0.0,0.0,0.0,0.0
961,1529963104,21085475,326.0,326.0,0.0,0.0,0.0,0.0
962,1529963104,31027421,324.0,324.0,0.0,0.0,0.0,0.0
963,1529963104,41038149,324.0,324.0,0.0,0.0,0.0,0.0
964,1529963104,51032046,323.0,323.0,0.0,0.0,0.0,0.0
965,1529963104,61090132,323.0,323.0,0.0,0.0,0.0,0.0
966,1529963104,71050544,321.0,321.0,0.0,0.0,0.0,0.0
967,1529963104,81034153,321.0,321.0,0.0,0.0,0.0,0.0
968,1529963104,91038135,319.0,319.0,0.0,0.0,0.0,0.0
969,1529963104,101038408,319.0,319.0,0.0,0.0,0.0,0.0
970,1529963104,111044790,316.0,316.0,0.0,0.0,0.0,0.0
971,1529963104,121037315,316.0,316.0,0.0,0.0,0.0,0.0
972,1529963104,131027881,314.0,314.0,0.0,0.0,0.0,0.0
973,1529963104,141023267,314.0,314.0,0.0,0.0,0.0,0.0
974,1529963104,151028286,312.0,312.0,0.0,0.0,0.0,0.0
975,1529963104,161040309,312.0,312.0,0.0,0.0,0.0,0.0
976,1529963104,171029231,312.0,312.0,0.0,0.0,0.0,0.0
977,1529963104,181031324,312.0,312.0,0.0,0.0,0.0,0.0
978,1529963104,191029286,311.0,311.0,0.0,0.0,0.0,0.0
979,1529963104,201034057,311.0,311.0,0.0,0.0,0.0,0.0
980,1529963104,211026071,311.0,311.0,0.0,0.0,0.0,0.0
981,1529963104,221032756,310.0,310.0,0.0,0.0,0.0,0.0
982,1529963104,231023949,308.0,308.0,0.0,0.0,0.0,0.0
983,1529963104,241032251,308.0,308.0,0.0,0.0,0.0,0.0
984,1529963104,251028759,308.0,308.0,0.0,0.0,0.0,0.0
985,1529963104,261040053,307.0,307.0,0.0,0.0,0.0,0.0
986,1529963104,271025294,306.0,306.0,0.0,0.0,0.0,0.0
987,1529963104,281031958,306.0,306.0,0.0,0.0,0.0,0.0
988,1529963104,291038899,306.0,306.0,0.0,0.0,0.0,0.0
989,1529963104,301028643,304.0,304.0,0.0,0.0,0.0,0.0
990,1529963104,311038483,303.0,303.0,0.0,0.0,0.0,0.0
991,1529963104,321032214,303.0,303.0,0.0,0.0,0.0,0.0
992,1529963104,331039188,301.0,301.0,0.0,0.0,0.0,0.0
993,1529963104,341031242,301.0,301.0,0.0,0.0,0.0,0.0
994,1529963104,351025089,300.0,300.0,0.0,0.0,0.0,0.0
995,1529963104,361032665,300.0,300.0,0.0,0.0,0.0,0.0
996,1529963104,371023218,298.0,298.0,0.0,0.0,0.0,0.0
997,1529963104,381036948,298.0,298.0,0.0,0.0,0.0,0.0
998,1529963104,391030892,297.0,297.0,0.0,0.0,0.0,0.0
999,1529963104,401086645,297.0,297.0,0.0,0.0,0.0,0.0
1000,1529963104,411033274,295.0,295.0,0.0,0.0,0.0,0.0
1001,1529963104,421033583,295.0,295.0,0.0,0.0,0.0,0.0
1002,1529963104,431027255,294.0,294.0,0.0,0.0,0.0,0.0
1003,1529963104,441033781,294.0,294.0,0.0,0.0,0.0,0.0
1004,1529963104,451025886,292.0,292.0,0.0,0.0,0.0,0.0
1005,1529963104,461029192,292.0,292.0,0.0,0.0,0.0,0.0
1006,1529963104,471027767,291.0,291.0,0.0,0.0,0.0,0.0
1007,1529963104,481035221,291.0,291.0,0.0,0.0,0.0,0.0
1008,1529963104,491025066,290.0,290.0,0.0,0.0,0.0,0.0
1009,1529963104,501034828,290.0,290.0,0.0,0.0,0.0,0.0
1010,1529963104,511043133,286.0,286.0,0.0,0.0,0.0,0.0
1011,1529963104,521025424,286.0,286.0,0.0,0.0,0.0,0.0
1012,1529963104,531025853,286.0,286.0,0.0,0.0,0.0,0.0
1013,1529963104,541022652,285.0,285.0,0.0,0.0,0.0,0.0
1014,1529963104,551027320,281.0,281.0,0.0,0.0,0.0,0.0
1015,1529963104,561026014,281.0,281.0,0.0,0.0,0.0,0.0
1016,1529963104,571023362,280.0,280.0,0.0,0.0,0.0,0.0
1017,1529963104,581024514,280.0,280.0,0.0,0.0,0.0,0.0
1018,1529963104,591028033,280.0,280.0,0.0,0.0,0.0,0.0
1019,1529963104,601028742,280.0,280.0,0.0,0.0,0.0,0.0
1020,1529963104,611021169,280.0,280.0,0.0,0.0,0.0,0.0
1021,1529963104,621022767,280.0,280.0,0.0,0.0,0.0,0.0
1022,1529963104,631021999,280.0,280.0,0.0,0.0,0.0,0.0
1023,1529963104,641042428,280.0,280.0,0.0,0.0,0.0,0.0
1024,1529963104,651043587,280.0,280.0,0.0,0.0,0.0,0.0
1025,1529963104,661030198,280.0,280.0,0.0,0.0,0.0,0.0
1026,1529963104,671023990,280.0,280.0,0.0,0.0,0.0,0.0
1027,1529963104,681041349,280.0,280.0,0.0,0.0,0.0,0.0
1028,1529963104,691048063,280.0,280.0,0.0,0.0,0.0,0.0
1029,1529963104,701031497,280.0,280.0,0.0,0.0,0.0,0.0
1030,1529963104,711045976,280.0,280.0,0.0,0.0,0.0,0.0
1031,1529963104,721038033,280.0,280.0,0.0,0.0,0.0,0.0
1032,1529963104,731030863,280.0,280.0,0.0,0.0,0.0,0.0
1033,1529963104,741053536,280.0,280.0,0.0,0.0,0.0,0.0
1034,1529963104,751027278,280.0,280.0,0.0,0.0,0.0,0.0
1035,1529963104,761044458,280.0,280.0,0.0,0.0,0.0,0.0
1036,1529963104,771036648,280.0,280.0,0.0,0.0,0.0,0.0
1037,1529963104,781031001,280.0,280.0,0.0,0.0,0.0,0.0
1038,1529963104,791025243,280.0,280.0,0.0,0.0,0.0,0.0
1039,1529963104,801030455,280.0,280.0,0.0,0.0,0.0,0.0
1040,1529963104,811026708,280.0,280.0,0.0,0.0,0.0,0.0
1041,1529963104,821061829,280.0,280.0,0.0,0.0,0.0,0.0
1042,1529963104,831028297,281.0,281.0,0.0,0.0,0.0,0.0
1043,1529963104,841023000,281.0,281.0,0.0,0.0,0.0,0.0
1044,1529963104,851024966,282.0,282.0,0.0,0.0,0.0,0.0
1045,1529963104,861031727,282.0,282.0,0.0,0.0,0.0,0.0
1046,1529963104,871025691,283.0,283.0,0.0,0.0,0.0,0.0
1047,1529963104,881026103,283.0,283.0,0.0,0.0,0.0,0.0
1048,1529963104,891026326,283.0,283.0,0.0,0.0,0.0,0.0
1049,1529963104,901031148,284.0,284.0,0.0,0.0,0.0,0.0
1050,1529963104,911032305,285.0,285.0,0.0,0.0,0.0,0.0
1051,1529963104,921027347,285.0,285.0,0.0,0.0,0.0,0.0
1052,1529963104,931025480,285.0,285.0,0.0,0.0,0.0,0.0
1053,1529963104,941025663,285.0,285.0,0.0,0.0,0.0,0.0
1054,1529963104,951029989,285.0,285.0,0.0,0.0,0.0,0.0
1055,1529963104,961038042,285.0,285.0,0.0,0.0,0.0,0.0
1056,1529963104,971035336,285.0,285.0,0.0,0.0,0.0,0.0
1057,1529963104,981036808,285.0,285.0,0.0,0.0,0.0,0.0
1058,1529963104,991038248,285.0,285.0,0.0,0.0,0.0,0.0
1059,1529963105,1029302,285.0,285.0,0.0,0.0,0.0,0.0
1060,1529963105,11025618,285.0,285.0,0.0,0.0,0.0,0.0
1061,1529963105,21028873,285.0,285.0,0.0,0.0,0.0,0.0
1062,1529963105,31028455,285.0,285.0,0.0,0.0,0.0,0.0
1063,1529963105,41032586,285.0,285.0,0.0,0.0,0.0,0.0
1064,1529963105,51038351,285.0,285.0,0.0,0.0,0.0,0.0
1065,1529963105,61034766,285.0,285.0,0.0,0.0,0.0,0.0
1066,1529963105,71024013,285.0,285.0,0.0,0.0,0.0,0.0
1067,1529963105,81030022,285.0,285.0,0.0,0.0,0.0,0.0
1068,1529963105,91027745,285.0,285.0,0.0,0.0,0.0,0.0
1069,1529963105,101023312,285.0,285.0,0.0,0.0,0.0,0.0
1070,1529963105,111023213,285.0,285.0,0.0,0.0,0.0,0.0
1071,1529963105,121029045,285.0,285.0,0.0,0.0,0.0,0.0
1072,1529963105,131031394,285.0,285.0,0.0,0.0,0.0,0.0
1073,1529963105,141048733,285.0,285.0,0.0,0.0,0.0,0.0
1074,1529963105,151030430,285.0,285.0,0.0,0.0,0.0,0.0
1075,1529963105,161034414,285.0,285.0,0.0,0.0,0.0,0.0
1076,1529963105,171036743,285.0,285.0,0.0,0.0,0.0,0.0
1077,1529963105,181026348,285.0,285.0,0.0,0.0,0.0,0.0
1078,1529963105,191029109,285.0,285.0,0.0,0.0,0.0,0.0
1079,1529963105,201025156,285.0,285.0,0.0,0.0,0.0,0.0
