1810,1529963214,575819519,-0.0930204167962,0.0
1811,1529963214,575819519,-0.0930204167962,0.0
1812,1529963214,599804468,-0.122318185866,0.0
1813,1529963214,599804468,-0.122318185866,0.0
1814,1529963214,599804468,-0.122318185866,0.0
1815,1529963214,599804468,-0.122318185866,0.0
1816,1529963214,615823594,-0.14899136126,0.0
1817,1529963214,615823594,-0.14899136126,0.0
1818,1529963214,615823594,-0.14899136126,0.0
1819,1529963214,615823594,-0.14899136126,0.0
1820,1529963214,615823594,-0.14899136126,0.0
1821,1529963214,615823594,-0.14899136126,0.0
1822,1529963214,639781853,-0.174352243543,0.0
1823,1529963214,639781853,-0.174352243543,0.0
1824,1529963214,639781853,-0.174352243543,0.0
1825,1529963214,639781853,-0.174352243543,0.0
1826,1529963214,655783489,-0.199743643403,0.0
1827,1529963214,655783489,-0.199743643403,0.0
1828,1529963214,655783489,-0.199743643403,0.0
1829,1529963214,655783489,-0.199743643403,0.0
1830,1529963214,655783489,-0.199743643403,0.0
1831,1529963214,655783489,-0.199743643403,0.0
1832,1529963214,679786564,-0.22705771029,0.0201727356762
1833,1529963214,679786564,-0.22705771029,0.0201727356762
1834,1529963214,679786564,-0.22705771029,0.0201727356762
1835,1529963214,679786564,-0.22705771029,0.0201727356762
1836,1529963214,695788232,-0.249824523926,0.042298655957
1837,1529963214,695788232,-0.249824523926,0.042298655957
1838,1529963214,695788232,-0.249824523926,0.042298655957
1839,1529963214,695788232,-0.249824523926,0.042298655957
1840,1529963214,695788232,-0.249824523926,0.042298655957
1841,1529963214,695788232,-0.249824523926,0.042298655957
1842,1529963214,719809204,-0.269356369972,0.0501113943756
1843,1529963214,719809204,-0.269356369972,0.0501113943756
1844,1529963214,719809204,-0.269356369972,0.0501113943756
1845,1529963214,719809204,-0.269356369972,0.0501113943756
1846,1529963214,735821818,-0.275215923786,0.0572832413018
1847,1529963214,735821818,-0.275215923786,0.0572832413018
1848,1529963214,735821818,-0.275215923786,0.0572832413018
1849,1529963214,735821818,-0.275215923786,0.0572832413018
1850,1529963214,735821818,-0.275215923786,0.0572832413018
1851,1529963214,735821818,-0.275215923786,0.0572832413018
1852,1529963214,759816356,-0.281716346741,0.0572832413018
1853,1529963214,759816356,-0.281716346741,0.0572832413018
1854,1529963214,759816356,-0.281716346741,0.0572832413018
1855,1529963214,759816356,-0.281716346741,0.0572832413018
1856,1529963214,775784409,-0.287575900555,0.0514236874878
1857,1529963214,775784409,-0.287575900555,0.0514236874878
1858,1529963214,775784409,-0.287575900555,0.0514236874878
1859,1529963214,775784409,-0.287575900555,0.0514236874878
1860,1529963214,775784409,-0.287575900555,0.0514236874878
1861,1529963214,775784409,-0.287575900555,0.0514236874878
1862,1529963214,799819367,-0.294076353312,0.0306100659072
1863,1529963214,799819367,-0.294076353312,0.0306100659072
1864,1529963214,799819367,-0.294076353312,0.0306100659072
1865,1529963214,799819367,-0.294076353312,0.0306100659072
1866,1529963214,815814345,-0.299935907125,0.0253913998604
1867,1529963214,815814345,-0.299935907125,0.0253913998604
1868,1529963214,815814345,-0.299935907125,0.0253913998604
1869,1529963214,815814345,-0.299935907125,0.0253913998604
1870,1529963214,815814345,-0.299935907125,0.0253913998604
1871,1529963214,815814345,-0.299935907125,0.0253913998604
1872,1529963214,839792421,-0.305795460939,0.0240791048855
1873,1529963214,839792421,-0.305795460939,0.0240791048855
1874,1529963214,839792421,-0.305795460939,0.0240791048855
1875,1529963214,839792421,-0.305795460939,0.0240791048855
1876,1529963214,855778348,-0.307748645544,0.0240791048855
1877,1529963214,855778348,-0.307748645544,0.0240791048855
1878,1529963214,855778348,-0.307748645544,0.0240791048855
1879,1529963214,855778348,-0.307748645544,0.0240791048855
1880,1529963214,855778348,-0.307748645544,0.0240791048855
1881,1529963214,855778348,-0.307748645544,0.0240791048855
1882,1529963214,879801033,-0.312936782837,0.0260322894901
1883,1529963214,879801033,-0.312936782837,0.0260322894901
1884,1529963214,879801033,-0.312936782837,0.0260322894901
1885,1529963214,879801033,-0.312936782837,0.0260322894901
1886,1529963214,895856859,-0.317484050989,0.0286568813026
1887,1529963214,895856859,-0.317484050989,0.0286568813026
1888,1529963214,895856859,-0.317484050989,0.0286568813026
1889,1529963214,895856859,-0.317484050989,0.0286568813026
1890,1529963214,895856859,-0.317484050989,0.0286568813026
1891,1529963214,895856859,-0.317484050989,0.0286568813026
1892,1529963214,919803842,-0.32270270586,0.0312509536743
1893,1529963214,919803842,-0.32270270586,0.0312509536743
1894,1529963214,919803842,-0.32270270586,0.0312509536743
1895,1529963214,919803842,-0.32270270586,0.0312509536743
1896,1529963214,935780346,-0.328562259674,0.0312509536743
1897,1529963214,935780346,-0.328562259674,0.0312509536743
1898,1529963214,935780346,-0.328562259674,0.0312509536743
1899,1529963214,935780346,-0.328562259674,0.0312509536743
1900,1529963214,935780346,-0.328562259674,0.0312509536743
1901,1529963214,935780346,-0.328562259674,0.0312509536743
1902,1529963214,959793278,-0.334421813488,0.0325327329338
1903,1529963214,959793278,-0.334421813488,0.0325327329338
1904,1529963214,959793278,-0.334421813488,0.0325327329338
1905,1529963214,959793278,-0.334421813488,0.0325327329338
1906,1529963214,975789156,-0.339609980583,0.0325327329338
1907,1529963214,975789156,-0.339609980583,0.0325327329338
1908,1529963214,975789156,-0.339609980583,0.0325327329338
1909,1529963214,975789156,-0.339609980583,0.0325327329338
1910,1529963214,975789156,-0.339609980583,0.0325327329338
1911,1529963214,975789156,-0.339609980583,0.0325327329338
1912,1529963214,999786688,-0.344828635454,0.0325327329338
1913,1529963214,999786688,-0.344828635454,0.0325327329338
1914,1529963214,999786688,-0.344828635454,0.0325327329338
1915,1529963214,999786688,-0.344828635454,0.0325327329338
1916,1529963215,15802195,-0.349375903606,0.0306100659072
1917,1529963215,15802195,-0.349375903606,0.0306100659072
1918,1529963215,15802195,-0.349375903606,0.0306100659072
1919,1529963215,15802195,-0.349375903606,0.0306100659072
1920,1529963215,15802195,-0.349375903606,0.0306100659072
1921,1529963215,15802195,-0.349375903606,0.0306100659072
1922,1529963215,39788383,-0.354594558477,0.0286568813026
1923,1529963215,39788383,-0.354594558477,0.0286568813026
1924,1529963215,39788383,-0.354594558477,0.0286568813026
1925,1529963215,39788383,-0.354594558477,0.0286568813026
1926,1529963215,55780774,-0.356547743082,0.0286568813026
1927,1529963215,55780774,-0.356547743082,0.0286568813026
1928,1529963215,55780774,-0.356547743082,0.0286568813026
1929,1529963215,55780774,-0.356547743082,0.0286568813026
1930,1529963215,55780774,-0.356547743082,0.0286568813026
1931,1529963215,55780774,-0.356547743082,0.0286568813026
1932,1529963215,79817997,-0.357829511166,0.0286568813026
1933,1529963215,79817997,-0.357829511166,0.0286568813026
1934,1529963215,79817997,-0.357829511166,0.0286568813026
1935,1529963215,79817997,-0.357829511166,0.0286568813026
1936,1529963215,95811260,-0.358470410109,0.0306100659072
1937,1529963215,95811260,-0.358470410109,0.0306100659072
1938,1529963215,95811260,-0.358470410109,0.0306100659072
1939,1529963215,95811260,-0.358470410109,0.0306100659072
1940,1529963215,95811260,-0.358470410109,0.0306100659072
1941,1529963215,95811260,-0.358470410109,0.0306100659072
1942,1529963215,119812410,-0.358470410109,0.0383922867477
1943,1529963215,119812410,-0.358470410109,0.0383922867477
1944,1529963215,119812410,-0.358470410109,0.0383922867477
1945,1529963215,119812410,-0.358470410109,0.0383922867477
1946,1529963215,135783524,-0.358470410109,0.0611896105111
1947,1529963215,135783524,-0.358470410109,0.0611896105111
1948,1529963215,135783524,-0.358470410109,0.0611896105111
1949,1529963215,135783524,-0.358470410109,0.0611896105111
1950,1529963215,135783524,-0.358470410109,0.0611896105111
1951,1529963215,135783524,-0.358470410109,0.0611896105111
1952,1529963215,159786611,-0.358470410109,0.0806909427047
1953,1529963215,159786611,-0.358470410109,0.0806909427047
1954,1529963215,159786611,-0.358470410109,0.0806909427047
1955,1529963215,159786611,-0.358470410109,0.0806909427047
1956,1529963215,175785772,-0.358470410109,0.100863672793
1957,1529963215,175785772,-0.358470410109,0.100863672793
1958,1529963215,175785772,-0.358470410109,0.100863672793
1959,1529963215,175785772,-0.358470410109,0.100863672793
1960,1529963215,175785772,-0.358470410109,0.100863672793
1961,1529963215,175785772,-0.358470410109,0.100863672793
1962,1529963215,199819745,-0.360423594713,0.109958186746
1963,1529963215,199819745,-0.360423594713,0.109958186746
1964,1529963215,199819745,-0.360423594713,0.109958186746
1965,1529963215,199819745,-0.360423594713,0.109958186746
1966,1529963215,215780030,-0.362376779318,0.13208411634
1967,1529963215,215780030,-0.362376779318,0.13208411634
1968,1529963215,215780030,-0.362376779318,0.13208411634
1969,1529963215,215780030,-0.362376779318,0.13208411634
1970,1529963215,215780030,-0.362376779318,0.13208411634
1971,1529963215,215780030,-0.362376779318,0.13208411634
1972,1529963215,239788689,-0.366954565048,0.13208411634
1973,1529963215,239788689,-0.366954565048,0.13208411634
1974,1529963215,239788689,-0.366954565048,0.13208411634
1975,1529963215,239788689,-0.366954565048,0.13208411634
1976,1529963215,255778534,-0.368236333132,0.13208411634
1977,1529963215,255778534,-0.368236333132,0.13208411634
1978,1529963215,255778534,-0.368236333132,0.13208411634
1979,1529963215,255778534,-0.368236333132,0.13208411634
1980,1529963215,255778534,-0.368236333132,0.13208411634
1981,1529963215,255778534,-0.368236333132,0.13208411634
1982,1529963215,279813807,-0.369548618793,0.126224562526
1983,1529963215,279813807,-0.369548618793,0.126224562526
1984,1529963215,279813807,-0.369548618793,0.126224562526
1985,1529963215,279813807,-0.369548618793,0.126224562526
1986,1529963215,295783914,-0.370860934258,0.117770925164
1987,1529963215,295783914,-0.370860934258,0.117770925164
1988,1529963215,295783914,-0.370860934258,0.117770925164
1989,1529963215,295783914,-0.370860934258,0.117770925164
1990,1529963215,295783914,-0.370860934258,0.117770925164
1991,1529963215,295783914,-0.370860934258,0.117770925164
1992,1529963215,319786692,-0.371501803398,0.0943632349372
1993,1529963215,319786692,-0.371501803398,0.0943632349372
1994,1529963215,319786692,-0.371501803398,0.0943632349372
1995,1529963215,319786692,-0.371501803398,0.0943632349372
1996,1529963215,335813124,-0.371501803398,0.0859096050262
1997,1529963215,335813124,-0.371501803398,0.0859096050262
1998,1529963215,335813124,-0.371501803398,0.0859096050262
1999,1529963215,335813124,-0.371501803398,0.0859096050262
2000,1529963215,335813124,-0.371501803398,0.0859096050262
2001,1529963215,335813124,-0.371501803398,0.0859096050262
2002,1529963215,359793000,-0.371501803398,0.0572832413018
2003,1529963215,359793000,-0.371501803398,0.0572832413018
2004,1529963215,359793000,-0.371501803398,0.0572832413018
2005,1529963215,359793000,-0.371501803398,0.0572832413018
2006,1529963215,375790322,-0.369548618793,0.048799097538
2007,1529963215,375790322,-0.369548618793,0.048799097538
2008,1529963215,375790322,-0.369548618793,0.048799097538
2009,1529963215,375790322,-0.369548618793,0.048799097538
2010,1529963215,375790322,-0.369548618793,0.048799097538
2011,1529963215,375790322,-0.369548618793,0.048799097538
2012,1529963215,399824271,-0.367595434189,0.0260322894901
2013,1529963215,399824271,-0.367595434189,0.0260322894901
2014,1529963215,399824271,-0.367595434189,0.0260322894901
2015,1529963215,399824271,-0.367595434189,0.0260322894901
2016,1529963215,415780417,-0.367595434189,0.020844142884
2017,1529963215,415780417,-0.367595434189,0.020844142884
2018,1529963215,415780417,-0.367595434189,0.020844142884
2019,1529963215,415780417,-0.367595434189,0.020844142884
2020,1529963215,415780417,-0.367595434189,0.020844142884
2021,1529963215,415780417,-0.367595434189,0.020844142884
2022,1529963215,439820114,-0.367595434189,0.0143436994404
2023,1529963215,439820114,-0.367595434189,0.0143436994404
2024,1529963215,439820114,-0.367595434189,0.0143436994404
2025,1529963215,439820114,-0.367595434189,0.0143436994404
2026,1529963215,455787514,-0.367595434189,0.00653096102178
2027,1529963215,455787514,-0.367595434189,0.00653096102178
2028,1529963215,455787514,-0.367595434189,0.00653096102178
2029,1529963215,455787514,-0.367595434189,0.00653096102178
2030,1529963215,455787514,-0.367595434189,0.00653096102178
2031,1529963215,455787514,-0.367595434189,0.00653096102178
2032,1529963215,479783985,-0.367595434189,-0.0
2033,1529963215,479783985,-0.367595434189,-0.0
2034,1529963215,479783985,-0.367595434189,-0.0
2035,1529963215,479783985,-0.367595434189,-0.0
2036,1529963215,479783985,-0.367595434189,-0.0
2037,1529963215,479783985,-0.367595434189,-0.0
2038,1529963215,479783985,-0.367595434189,-0.0
2039,1529963215,479783985,-0.367595434189,-0.0
2040,1529963215,479783985,-0.367595434189,-0.0
2041,1529963215,479783985,-0.367595434189,-0.0
2042,1529963215,479783985,-0.367595434189,-0.0
2043,1529963215,479783985,-0.367595434189,-0.0
2044,1529963215,479783985,-0.367595434189,-0.0
2045,1529963215,479783985,-0.367595434189,-0.0
2046,1529963215,479783985,-0.367595434189,-0.0
2047,1529963215,479783985,-0.367595434189,-0.0
2048,1529963215,479783985,-0.367595434189,-0.0
2049,1529963215,479783985,-0.367595434189,-0.0
2050,1529963215,479783985,-0.367595434189,-0.0
2051,1529963215,479783985,-0.367595434189,-0.0
2052,1529963215,479783985,-0.367595434189,-0.0
2053,1529963215,479783985,-0.367595434189,-0.0
2054,1529963215,479783985,-0.367595434189,-0.0
2055,1529963215,479783985,-0.367595434189,-0.0
2056,1529963215,479783985,-0.367595434189,-0.0
2057,1529963215,479783985,-0.367595434189,-0.0
2058,1529963215,479783985,-0.367595434189,-0.0
2059,1529963215,479783985,-0.367595434189,-0.0
2060,1529963215,479783985,-0.367595434189,-0.0
2061,1529963215,479783985,-0.367595434189,-0.0
2062,1529963215,479783985,-0.367595434189,-0.0
2063,1529963215,479783985,-0.367595434189,-0.0
2064,1529963215,479783985,-0.367595434189,-0.0
2065,1529963215,479783985,-0.367595434189,-0.0
2066,1529963215,479783985,-0.367595434189,-0.0
2067,1529963215,479783985,-0.367595434189,-0.0
2068,1529963215,479783985,-0.367595434189,-0.0
2069,1529963215,479783985,-0.367595434189,-0.0
2070,1529963215,479783985,-0.367595434189,-0.0
2071,1529963215,479783985,-0.367595434189,-0.0
2072,1529963215,479783985,-0.367595434189,-0.0
2073,1529963215,479783985,-0.367595434189,-0.0
2074,1529963215,479783985,-0.367595434189,-0.0
2075,1529963215,479783985,-0.367595434189,-0.0
2076,1529963215,479783985,-0.367595434189,-0.0
2077,1529963215,479783985,-0.367595434189,-0.0
2078,1529963215,479783985,-0.367595434189,-0.0
2079,1529963215,479783985,-0.367595434189,-0.0
2080,1529963215,479783985,-0.367595434189,-0.0
2081,1529963215,479783985,-0.367595434189,-0.0
2082,1529963215,479783985,-0.367595434189,-0.0
2083,1529963215,479783985,-0.367595434189,-0.0
2084,1529963215,479783985,-0.367595434189,-0.0
2085,1529963215,479783985,-0.367595434189,-0.0
2086,1529963215,479783985,-0.367595434189,-0.0
2087,1529963215,479783985,-0.367595434189,-0.0
2088,1529963215,479783985,-0.367595434189,-0.0
2089,1529963215,479783985,-0.367595434189,-0.0
2090,1529963215,719809969,-0.365642249584,-0.0
2091,1529963215,719809969,-0.365642249584,-0.0
2092,1529963215,719809969,-0.365642249584,-0.0
2093,1529963215,719809969,-0.365642249584,-0.0
2094,1529963215,735854537,-0.360423594713,-0.0
2095,1529963215,735854537,-0.360423594713,-0.0
2096,1529963215,735854537,-0.360423594713,-0.0
2097,1529963215,735854537,-0.360423594713,-0.0
2098,1529963215,735854537,-0.360423594713,-0.0
2099,1529963215,735854537,-0.360423594713,-0.0
2100,1529963215,759784273,-0.357829511166,-0.0
2101,1529963215,759784273,-0.357829511166,-0.0
2102,1529963215,759784273,-0.357829511166,-0.0
2103,1529963215,759784273,-0.357829511166,-0.0
2104,1529963215,775800321,-0.352641373873,-0.0
2105,1529963215,775800321,-0.352641373873,-0.0
2106,1529963215,775800321,-0.352641373873,-0.0
2107,1529963215,775800321,-0.352641373873,-0.0
2108,1529963215,775800321,-0.352641373873,-0.0
2109,1529963215,775800321,-0.352641373873,-0.0
2110,1529963215,799778154,-0.350688189268,-0.0
2111,1529963215,799778154,-0.350688189268,-0.0
2112,1529963215,799778154,-0.350688189268,-0.0
2113,1529963215,799778154,-0.350688189268,-0.0
2114,1529963215,815804125,-0.349375903606,-0.0
2115,1529963215,815804125,-0.349375903606,-0.0
2116,1529963215,815804125,-0.349375903606,-0.0
2117,1529963215,815804125,-0.349375903606,-0.0
2118,1529963215,815804125,-0.349375903606,-0.0
2119,1529963215,815804125,-0.349375903606,-0.0
2120,1529963215,843993556,-0.348063588142,-0.0
2121,1529963215,843993556,-0.348063588142,-0.0
2122,1529963215,843993556,-0.348063588142,-0.0
2123,1529963215,843993556,-0.348063588142,-0.0
2124,1529963215,843993556,-0.348063588142,-0.0
2125,1529963215,843993556,-0.348063588142,-0.0
2126,1529963215,843993556,-0.348063588142,-0.0
2127,1529963215,843993556,-0.348063588142,-0.0
2128,1529963215,843993556,-0.348063588142,-0.0
2129,1529963215,843993556,-0.348063588142,-0.0
2130,1529963215,843993556,-0.348063588142,-0.0
2131,1529963215,843993556,-0.348063588142,-0.0
2132,1529963215,843993556,-0.348063588142,-0.0
2133,1529963215,843993556,-0.348063588142,-0.0
2134,1529963215,843993556,-0.348063588142,-0.0
2135,1529963215,843993556,-0.348063588142,-0.0
2136,1529963215,843993556,-0.348063588142,-0.0
2137,1529963215,843993556,-0.348063588142,-0.0
2138,1529963215,843993556,-0.348063588142,-0.0
2139,1529963215,843993556,-0.348063588142,-0.0
2140,1529963215,843993556,-0.348063588142,-0.0
2141,1529963215,843993556,-0.348063588142,-0.0
2142,1529963215,843993556,-0.348063588142,-0.0
2143,1529963215,843993556,-0.348063588142,-0.0
2144,1529963215,843993556,-0.348063588142,-0.0
2145,1529963215,843993556,-0.348063588142,-0.0
2146,1529963215,843993556,-0.348063588142,-0.0
2147,1529963215,843993556,-0.348063588142,-0.0
2148,1529963215,843993556,-0.348063588142,-0.0
2149,1529963215,843993556,-0.348063588142,-0.0
2150,1529963215,843993556,-0.348063588142,-0.0
2151,1529963215,843993556,-0.348063588142,-0.0
2152,1529963215,843993556,-0.348063588142,-0.0
2153,1529963215,843993556,-0.348063588142,-0.0
2154,1529963215,843993556,-0.348063588142,-0.0
2155,1529963215,843993556,-0.348063588142,-0.0
2156,1529963215,843993556,-0.348063588142,-0.0
2157,1529963215,843993556,-0.348063588142,-0.0
2158,1529963215,843993556,-0.348063588142,-0.0
2159,1529963215,843993556,-0.348063588142,-0.0
2160,1529963215,843993556,-0.348063588142,-0.0
2161,1529963215,843993556,-0.348063588142,-0.0
2162,1529963215,843993556,-0.348063588142,-0.0
2163,1529963215,843993556,-0.348063588142,-0.0
2164,1529963215,843993556,-0.348063588142,-0.0
2165,1529963215,843993556,-0.348063588142,-0.0
2166,1529963215,843993556,-0.348063588142,-0.0
2167,1529963215,843993556,-0.348063588142,-0.0
2168,1529963215,843993556,-0.348063588142,-0.0
2169,1529963215,843993556,-0.348063588142,-0.0
2170,1529963215,843993556,-0.348063588142,-0.0
2171,1529963215,843993556,-0.348063588142,-0.0
2172,1529963215,843993556,-0.348063588142,-0.0
2173,1529963215,843993556,-0.348063588142,-0.0
2174,1529963215,843993556,-0.348063588142,-0.0
2175,1529963215,843993556,-0.348063588142,-0.0
2176,1529963215,843993556,-0.348063588142,-0.0
2177,1529963215,843993556,-0.348063588142,-0.0
2178,1529963216,79787257,-0.346781820059,-0.0
2179,1529963216,79787257,-0.346781820059,-0.0
2180,1529963216,79787257,-0.346781820059,-0.0
2181,1529963216,79787257,-0.346781820059,-0.0
2182,1529963216,95787875,-0.344828635454,-0.0
2183,1529963216,95787875,-0.344828635454,-0.0
2184,1529963216,95787875,-0.344828635454,-0.0
2185,1529963216,95787875,-0.344828635454,-0.0
2186,1529963216,95787875,-0.344828635454,-0.0
2187,1529963216,95787875,-0.344828635454,-0.0
2188,1529963216,119797258,-0.342234551907,-0.0
