2701,1529963143,191720712,-0.0956144928932,0.0
2702,1529963143,191720712,-0.0956144928932,0.0
2703,1529963143,191720712,-0.0956144928932,0.0
2704,1529963143,215719993,-0.104739524424,0.0227973274887
2705,1529963143,215719993,-0.104739524424,0.0227973274887
2706,1529963143,215719993,-0.104739524424,0.0227973274887
2707,1529963143,215719993,-0.104739524424,0.0227973274887
2708,1529963143,231726963,-0.13205358386,0.0494705028832
2709,1529963143,231726963,-0.13205358386,0.0494705028832
2710,1529963143,231726963,-0.13205358386,0.0494705028832
2711,1529963143,231726963,-0.13205358386,0.0494705028832
2712,1529963143,231726963,-0.13205358386,0.0494705028832
2713,1529963143,231726963,-0.13205358386,0.0494705028832
2714,1529963143,255718639,-0.138584554195,0.0715964213014
2715,1529963143,255718639,-0.138584554195,0.0715964213014
2716,1529963143,255718639,-0.138584554195,0.0715964213014
2717,1529963143,255718639,-0.138584554195,0.0715964213014
2718,1529963143,271715485,-0.147038176656,0.0813318267465
2719,1529963143,271715485,-0.147038176656,0.0813318267465
2720,1529963143,271715485,-0.147038176656,0.0813318267465
2721,1529963143,271715485,-0.147038176656,0.0813318267465
2722,1529963143,271715485,-0.147038176656,0.0813318267465
2723,1529963143,271715485,-0.147038176656,0.0813318267465
2724,1529963143,295722564,-0.154179513454,0.100863672793
2725,1529963143,295722564,-0.154179513454,0.100863672793
2726,1529963143,295722564,-0.154179513454,0.100863672793
2727,1529963143,295722564,-0.154179513454,0.100863672793
2728,1529963143,311732444,-0.160039067268,0.102816857398
2729,1529963143,311732444,-0.160039067268,0.102816857398
2730,1529963143,311732444,-0.160039067268,0.102816857398
2731,1529963143,311732444,-0.160039067268,0.102816857398
2732,1529963143,311732444,-0.160039067268,0.102816857398
2733,1529963143,311732444,-0.160039067268,0.102816857398
2734,1529963143,335719214,-0.165257722139,0.104770042002
2735,1529963143,335719214,-0.165257722139,0.104770042002
2736,1529963143,335719214,-0.165257722139,0.104770042002
2737,1529963143,335719214,-0.165257722139,0.104770042002
2738,1529963143,351857027,-0.166539505124,0.104770042002
2739,1529963143,351857027,-0.166539505124,0.104770042002
2740,1529963143,351857027,-0.166539505124,0.104770042002
2741,1529963143,351857027,-0.166539505124,0.104770042002
2742,1529963143,351857027,-0.166539505124,0.104770042002
2743,1529963143,351857027,-0.166539505124,0.104770042002
2744,1529963143,375715468,-0.168492689729,0.104770042002
2745,1529963143,375715468,-0.168492689729,0.104770042002
2746,1529963143,375715468,-0.168492689729,0.104770042002
2747,1529963143,375715468,-0.168492689729,0.104770042002
2748,1529963143,391715933,-0.170445874333,0.104770042002
2749,1529963143,391715933,-0.170445874333,0.104770042002
2750,1529963143,391715933,-0.170445874333,0.104770042002
2751,1529963143,391715933,-0.170445874333,0.104770042002
2752,1529963143,391715933,-0.170445874333,0.104770042002
2753,1529963143,391715933,-0.170445874333,0.104770042002
2754,1529963143,415715513,-0.172399058938,0.104770042002
2755,1529963143,415715513,-0.172399058938,0.104770042002
2756,1529963143,415715513,-0.172399058938,0.104770042002
2757,1529963143,415715513,-0.172399058938,0.104770042002
2758,1529963143,431718581,-0.173711359501,0.0989104881883
2759,1529963143,431718581,-0.173711359501,0.0989104881883
2760,1529963143,431718581,-0.173711359501,0.0989104881883
2761,1529963143,431718581,-0.173711359501,0.0989104881883
2762,1529963143,431718581,-0.173711359501,0.0989104881883
2763,1529963143,431718581,-0.173711359501,0.0989104881883
2764,1529963143,455717045,-0.173711359501,0.0910977497697
2765,1529963143,455717045,-0.173711359501,0.0910977497697
2766,1529963143,455717045,-0.173711359501,0.0910977497697
2767,1529963143,455717045,-0.173711359501,0.0910977497697
2768,1529963143,471716168,-0.173711359501,0.0670186504722
2769,1529963143,471716168,-0.173711359501,0.0670186504722
2770,1529963143,471716168,-0.173711359501,0.0670186504722
2771,1529963143,471716168,-0.173711359501,0.0670186504722
2772,1529963143,471716168,-0.173711359501,0.0670186504722
2773,1529963143,471716168,-0.173711359501,0.0670186504722
2774,1529963143,495713540,-0.173711359501,0.0475173182786
2775,1529963143,495713540,-0.173711359501,0.0475173182786
2776,1529963143,495713540,-0.173711359501,0.0475173182786
2777,1529963143,495713540,-0.173711359501,0.0475173182786
2778,1529963143,511724725,-0.171758174896,0.020844142884
2779,1529963143,511724725,-0.171758174896,0.020844142884
2780,1529963143,511724725,-0.171758174896,0.020844142884
2781,1529963143,511724725,-0.171758174896,0.020844142884
2782,1529963143,511724725,-0.171758174896,0.020844142884
2783,1529963143,511724725,-0.171758174896,0.020844142884
2784,1529963143,535717796,-0.165898621082,-0.0
2785,1529963143,535717796,-0.165898621082,-0.0
2786,1529963143,535717796,-0.165898621082,-0.0
2787,1529963143,535717796,-0.165898621082,-0.0
2788,1529963143,551720666,-0.160039067268,-0.0
2789,1529963143,551720666,-0.160039067268,-0.0
2790,1529963143,551720666,-0.160039067268,-0.0
2791,1529963143,551720666,-0.160039067268,-0.0
2792,1529963143,551720666,-0.160039067268,-0.0
2793,1529963143,551720666,-0.160039067268,-0.0
2794,1529963143,575714208,-0.154179513454,-0.0
2795,1529963143,575714208,-0.154179513454,-0.0
2796,1529963143,575714208,-0.154179513454,-0.0
2797,1529963143,575714208,-0.154179513454,-0.0
2798,1529963143,591713158,-0.14899136126,-0.0
2799,1529963143,591713158,-0.14899136126,-0.0
2800,1529963143,591713158,-0.14899136126,-0.0
2801,1529963143,591713158,-0.14899136126,-0.0
2802,1529963143,591713158,-0.14899136126,-0.0
2803,1529963143,591713158,-0.14899136126,-0.0
2804,1529963143,615716505,-0.147038176656,-0.0
2805,1529963143,615716505,-0.147038176656,-0.0
2806,1529963143,615716505,-0.147038176656,-0.0
2807,1529963143,615716505,-0.147038176656,-0.0
2808,1529963143,631714465,-0.145725876093,-0.0
2809,1529963143,631714465,-0.145725876093,-0.0
2810,1529963143,631714465,-0.145725876093,-0.0
2811,1529963143,631714465,-0.145725876093,-0.0
2812,1529963143,631714465,-0.145725876093,-0.0
2813,1529963143,631714465,-0.145725876093,-0.0
2814,1529963143,655714515,-0.144413590431,-0.0
2815,1529963143,655714515,-0.144413590431,-0.0
2816,1529963143,655714515,-0.144413590431,-0.0
2817,1529963143,655714515,-0.144413590431,-0.0
2818,1529963143,671714310,-0.143131807446,-0.0
2819,1529963143,671714310,-0.143131807446,-0.0
2820,1529963143,671714310,-0.143131807446,-0.0
2821,1529963143,671714310,-0.143131807446,-0.0
2822,1529963143,671714310,-0.143131807446,-0.0
2823,1529963143,671714310,-0.143131807446,-0.0
2824,1529963143,671714310,-0.143131807446,-0.0
2825,1529963143,671714310,-0.143131807446,-0.0
2826,1529963143,671714310,-0.143131807446,-0.0
2827,1529963143,671714310,-0.143131807446,-0.0
2828,1529963143,711717091,-0.141819506884,-0.0
2829,1529963143,711717091,-0.141819506884,-0.0
2830,1529963143,711717091,-0.141819506884,-0.0
2831,1529963143,711717091,-0.141819506884,-0.0
2832,1529963143,711717091,-0.141819506884,-0.0
2833,1529963143,711717091,-0.141819506884,-0.0
2834,1529963143,711717091,-0.141819506884,-0.0
2835,1529963143,711717091,-0.141819506884,-0.0
2836,1529963143,711717091,-0.141819506884,-0.0
2837,1529963143,711717091,-0.141819506884,-0.0
2838,1529963143,711717091,-0.141819506884,-0.0
2839,1529963143,711717091,-0.141819506884,-0.0
2840,1529963143,711717091,-0.141819506884,-0.0
2841,1529963143,711717091,-0.141819506884,-0.0
2842,1529963143,711717091,-0.141819506884,-0.0
2843,1529963143,711717091,-0.141819506884,-0.0
2844,1529963143,711717091,-0.141819506884,-0.0
2845,1529963143,711717091,-0.141819506884,-0.0
2846,1529963143,711717091,-0.141819506884,-0.0
2847,1529963143,711717091,-0.141819506884,-0.0
2848,1529963143,711717091,-0.141819506884,-0.0
2849,1529963143,711717091,-0.141819506884,-0.0
2850,1529963143,711717091,-0.141819506884,-0.0
2851,1529963143,711717091,-0.141819506884,-0.0
2852,1529963143,711717091,-0.141819506884,-0.0
2853,1529963143,711717091,-0.141819506884,-0.0
2854,1529963143,711717091,-0.141819506884,-0.0
2855,1529963143,711717091,-0.141819506884,-0.0
2856,1529963143,711717091,-0.141819506884,-0.0
2857,1529963143,711717091,-0.141819506884,-0.0
2858,1529963143,711717091,-0.141819506884,-0.0
2859,1529963143,711717091,-0.141819506884,-0.0
2860,1529963143,711717091,-0.141819506884,-0.0
2861,1529963143,711717091,-0.141819506884,-0.0
2862,1529963143,711717091,-0.141819506884,-0.0
2863,1529963143,711717091,-0.141819506884,-0.0
2864,1529963143,711717091,-0.141819506884,-0.0
2865,1529963143,711717091,-0.141819506884,-0.0
2866,1529963143,711717091,-0.141819506884,-0.0
2867,1529963143,711717091,-0.141819506884,-0.0
2868,1529963143,711717091,-0.141819506884,-0.0
2869,1529963143,711717091,-0.141819506884,-0.0
2870,1529963143,711717091,-0.141819506884,-0.0
2871,1529963143,711717091,-0.141819506884,-0.0
2872,1529963143,711717091,-0.141819506884,-0.0
2873,1529963143,711717091,-0.141819506884,-0.0
2874,1529963143,711717091,-0.141819506884,-0.0
2875,1529963143,711717091,-0.141819506884,-0.0
2876,1529963143,711717091,-0.141819506884,-0.0
2877,1529963143,711717091,-0.141819506884,-0.0
2878,1529963143,711717091,-0.141819506884,-0.0
2879,1529963143,711717091,-0.141819506884,-0.0
2880,1529963143,711717091,-0.141819506884,-0.0
2881,1529963143,711717091,-0.141819506884,-0.0
2882,1529963143,711717091,-0.141819506884,-0.0
2883,1529963143,711717091,-0.141819506884,-0.0
2884,1529963143,711717091,-0.141819506884,-0.0
2885,1529963143,711717091,-0.141819506884,-0.0
2886,1529963143,711717091,-0.141819506884,-0.0
2887,1529963143,711717091,-0.141819506884,-0.0
2888,1529963143,711717091,-0.141819506884,-0.0
2889,1529963143,711717091,-0.141819506884,-0.0
2890,1529963143,711717091,-0.141819506884,-0.0
2891,1529963143,967745225,-0.143131807446,-0.0
2892,1529963143,967745225,-0.143131807446,-0.0
2893,1529963143,967745225,-0.143131807446,-0.0
2894,1529963143,967745225,-0.143131807446,-0.0
2895,1529963143,967745225,-0.143131807446,-0.0
2896,1529963143,967745225,-0.143131807446,-0.0
2897,1529963143,991716411,-0.145084992051,-0.0
2898,1529963143,991716411,-0.145084992051,-0.0
2899,1529963143,991716411,-0.145084992051,-0.0
2900,1529963143,991716411,-0.145084992051,-0.0
2901,1529963144,7760092,-0.150273144245,-0.0
2902,1529963144,7760092,-0.150273144245,-0.0
2903,1529963144,7760092,-0.150273144245,-0.0
2904,1529963144,7760092,-0.150273144245,-0.0
2905,1529963144,7760092,-0.150273144245,-0.0
2906,1529963144,7760092,-0.150273144245,-0.0
2907,1529963144,31717713,-0.155491799116,-0.0
2908,1529963144,31717713,-0.155491799116,-0.0
2909,1529963144,31717713,-0.155491799116,-0.0
2910,1529963144,31717713,-0.155491799116,-0.0
2911,1529963144,47755779,-0.16067995131,-0.0
2912,1529963144,47755779,-0.16067995131,-0.0
2913,1529963144,47755779,-0.16067995131,-0.0
2914,1529963144,47755779,-0.16067995131,-0.0
2915,1529963144,47755779,-0.16067995131,-0.0
2916,1529963144,47755779,-0.16067995131,-0.0
2917,1529963144,71718060,-0.167210906744,-0.0
2918,1529963144,71718060,-0.167210906744,-0.0
2919,1529963144,71718060,-0.167210906744,-0.0
2920,1529963144,71718060,-0.167210906744,-0.0
2921,1529963144,87747584,-0.172399058938,-0.0
2922,1529963144,87747584,-0.172399058938,-0.0
2923,1529963144,87747584,-0.172399058938,-0.0
2924,1529963144,87747584,-0.172399058938,-0.0
2925,1529963144,87747584,-0.172399058938,-0.0
2926,1529963144,87747584,-0.172399058938,-0.0
2927,1529963144,111718783,-0.17761772871,-0.0
2928,1529963144,111718783,-0.17761772871,-0.0
2929,1529963144,111718783,-0.17761772871,-0.0
2930,1529963144,111718783,-0.17761772871,-0.0
2931,1529963144,127740687,-0.179570913315,-0.0
2932,1529963144,127740687,-0.179570913315,-0.0
2933,1529963144,127740687,-0.179570913315,-0.0
2934,1529963144,127740687,-0.179570913315,-0.0
2935,1529963144,127740687,-0.179570913315,-0.0
2936,1529963144,127740687,-0.179570913315,-0.0
2937,1529963144,151713934,-0.181524097919,-0.0
2938,1529963144,151713934,-0.181524097919,-0.0
2939,1529963144,151713934,-0.181524097919,-0.0
2940,1529963144,151713934,-0.181524097919,-0.0
2941,1529963144,167744480,-0.183477282524,-0.0
2942,1529963144,167744480,-0.183477282524,-0.0
2943,1529963144,167744480,-0.183477282524,-0.0
2944,1529963144,167744480,-0.183477282524,-0.0
2945,1529963144,167744480,-0.183477282524,-0.0
2946,1529963144,167744480,-0.183477282524,-0.0
2947,1529963144,191713963,-0.185430467129,-0.0
2948,1529963144,191713963,-0.185430467129,-0.0
2949,1529963144,191713963,-0.185430467129,-0.0
2950,1529963144,191713963,-0.185430467129,-0.0
2951,1529963144,207749437,-0.186712235212,-0.0
2952,1529963144,207749437,-0.186712235212,-0.0
2953,1529963144,207749437,-0.186712235212,-0.0
2954,1529963144,207749437,-0.186712235212,-0.0
2955,1529963144,207749437,-0.186712235212,-0.0
2956,1529963144,207749437,-0.186712235212,-0.0
2957,1529963144,231716358,-0.188024535775,-0.0
2958,1529963144,231716358,-0.188024535775,-0.0
2959,1529963144,231716358,-0.188024535775,-0.0
2960,1529963144,231716358,-0.188024535775,-0.0
2961,1529963144,247746621,-0.18930631876,-0.0
2962,1529963144,247746621,-0.18930631876,-0.0
2963,1529963144,247746621,-0.18930631876,-0.0
2964,1529963144,247746621,-0.18930631876,-0.0
2965,1529963144,247746621,-0.18930631876,-0.0
2966,1529963144,247746621,-0.18930631876,-0.0
2967,1529963144,247746621,-0.18930631876,-0.0
2968,1529963144,247746621,-0.18930631876,-0.0
2969,1529963144,247746621,-0.18930631876,-0.0
2970,1529963144,247746621,-0.18930631876,-0.0
2971,1529963144,287748524,-0.190618604422,-0.0
2972,1529963144,287748524,-0.190618604422,-0.0
2973,1529963144,287748524,-0.190618604422,-0.0
2974,1529963144,287748524,-0.190618604422,-0.0
2975,1529963144,287748524,-0.190618604422,-0.0
2976,1529963144,287748524,-0.190618604422,-0.0
2977,1529963144,287748524,-0.190618604422,-0.0
2978,1529963144,287748524,-0.190618604422,-0.0
2979,1529963144,287748524,-0.190618604422,-0.0
2980,1529963144,287748524,-0.190618604422,-0.0
2981,1529963144,287748524,-0.190618604422,-0.0
2982,1529963144,287748524,-0.190618604422,-0.0
2983,1529963144,287748524,-0.190618604422,-0.0
2984,1529963144,287748524,-0.190618604422,-0.0
2985,1529963144,287748524,-0.190618604422,-0.0
2986,1529963144,287748524,-0.190618604422,-0.0
2987,1529963144,287748524,-0.190618604422,-0.0
2988,1529963144,287748524,-0.190618604422,-0.0
2989,1529963144,287748524,-0.190618604422,-0.0
2990,1529963144,287748524,-0.190618604422,-0.0
2991,1529963144,287748524,-0.190618604422,-0.0
2992,1529963144,287748524,-0.190618604422,-0.0
2993,1529963144,287748524,-0.190618604422,-0.0
2994,1529963144,287748524,-0.190618604422,-0.0
2995,1529963144,287748524,-0.190618604422,-0.0
2996,1529963144,287748524,-0.190618604422,-0.0
2997,1529963144,287748524,-0.190618604422,-0.0
2998,1529963144,287748524,-0.190618604422,-0.0
2999,1529963144,287748524,-0.190618604422,-0.0
3000,1529963144,287748524,-0.190618604422,-0.0
3001,1529963144,287748524,-0.190618604422,-0.0
3002,1529963144,287748524,-0.190618604422,-0.0
3003,1529963144,287748524,-0.190618604422,-0.0
3004,1529963144,287748524,-0.190618604422,-0.0
3005,1529963144,287748524,-0.190618604422,-0.0
3006,1529963144,287748524,-0.190618604422,-0.0
3007,1529963144,287748524,-0.190618604422,-0.0
3008,1529963144,287748524,-0.190618604422,-0.0
3009,1529963144,287748524,-0.190618604422,-0.0
3010,1529963144,287748524,-0.190618604422,-0.0
3011,1529963144,287748524,-0.190618604422,-0.0
3012,1529963144,287748524,-0.190618604422,-0.0
3013,1529963144,287748524,-0.190618604422,-0.0
3014,1529963144,287748524,-0.190618604422,-0.0
3015,1529963144,287748524,-0.190618604422,-0.0
3016,1529963144,287748524,-0.190618604422,-0.0
3017,1529963144,287748524,-0.190618604422,-0.0
3018,1529963144,287748524,-0.190618604422,-0.0
3019,1529963144,287748524,-0.190618604422,-0.0
3020,1529963144,287748524,-0.190618604422,-0.0
3021,1529963144,287748524,-0.190618604422,-0.0
3022,1529963144,287748524,-0.190618604422,-0.0
3023,1529963144,287748524,-0.190618604422,-0.0
3024,1529963144,287748524,-0.190618604422,-0.0
3025,1529963144,287748524,-0.190618604422,-0.0
3026,1529963144,287748524,-0.190618604422,-0.0
3027,1529963144,287748524,-0.190618604422,-0.0
3028,1529963144,287748524,-0.190618604422,-0.0
3029,1529963144,287748524,-0.190618604422,-0.0
3030,1529963144,287748524,-0.190618604422,-0.0
3031,1529963144,287748524,-0.190618604422,-0.0
3032,1529963144,287748524,-0.190618604422,-0.0
3033,1529963144,287748524,-0.190618604422,-0.0
3034,1529963144,287748524,-0.190618604422,-0.0
3035,1529963144,287748524,-0.190618604422,-0.0
3036,1529963144,287748524,-0.190618604422,-0.0
3037,1529963144,287748524,-0.190618604422,-0.0
3038,1529963144,287748524,-0.190618604422,-0.0
3039,1529963144,287748524,-0.190618604422,-0.0
3040,1529963144,287748524,-0.190618604422,-0.0
3041,1529963144,287748524,-0.190618604422,-0.0
3042,1529963144,287748524,-0.190618604422,-0.0
3043,1529963144,287748524,-0.190618604422,-0.0
3044,1529963144,287748524,-0.190618604422,-0.0
3045,1529963144,287748524,-0.190618604422,-0.0
3046,1529963144,287748524,-0.190618604422,-0.0
3047,1529963144,287748524,-0.190618604422,-0.0
3048,1529963144,287748524,-0.190618604422,-0.0
3049,1529963144,287748524,-0.190618604422,-0.0
3050,1529963144,287748524,-0.190618604422,-0.0
3051,1529963144,287748524,-0.190618604422,-0.0
3052,1529963144,287748524,-0.190618604422,-0.0
3053,1529963144,287748524,-0.190618604422,-0.0
3054,1529963144,287748524,-0.190618604422,-0.0
3055,1529963144,287748524,-0.190618604422,-0.0
3056,1529963144,287748524,-0.190618604422,-0.0
3057,1529963144,287748524,-0.190618604422,-0.0
3058,1529963144,287748524,-0.190618604422,-0.0
3059,1529963144,287748524,-0.190618604422,-0.0
3060,1529963144,287748524,-0.190618604422,-0.0
3061,1529963144,287748524,-0.190618604422,-0.0
3062,1529963144,287748524,-0.190618604422,-0.0
3063,1529963144,287748524,-0.190618604422,-0.0
3064,1529963144,287748524,-0.190618604422,-0.0
3065,1529963144,287748524,-0.190618604422,-0.0
3066,1529963144,287748524,-0.190618604422,-0.0
3067,1529963144,287748524,-0.190618604422,-0.0
3068,1529963144,287748524,-0.190618604422,-0.0
3069,1529963144,287748524,-0.190618604422,-0.0
3070,1529963144,287748524,-0.190618604422,-0.0
3071,1529963144,287748524,-0.190618604422,-0.0
3072,1529963144,287748524,-0.190618604422,-0.0
3073,1529963144,287748524,-0.190618604422,-0.0
3074,1529963144,287748524,-0.190618604422,-0.0
3075,1529963144,287748524,-0.190618604422,-0.0
3076,1529963144,711718249,-0.191930904984,-0.0
3077,1529963144,711718249,-0.191930904984,-0.0
3078,1529963144,711718249,-0.191930904984,-0.0
3079,1529963144,711718249,-0.191930904984,-0.0
3080,1529963144,727722949,-0.192571789026,-0.0
3081,1529963144,727722949,-0.192571789026,-0.0
3082,1529963144,727722949,-0.192571789026,-0.0
3083,1529963144,727722949,-0.192571789026,-0.0
3084,1529963144,727722949,-0.192571789026,-0.0
3085,1529963144,727722949,-0.192571789026,-0.0
3086,1529963144,727722949,-0.192571789026,-0.0
