672,1529963176,151205071,0.0,0.0,0.0,0.0,0.0,0.0
673,1529963176,161127047,0.0,0.0,0.0,0.0,0.0,0.0
674,1529963176,171149045,0.0,0.0,0.0,0.0,0.0,0.0
675,1529963176,181181190,0.0,0.0,0.0,0.0,0.0,0.0
676,1529963176,191124481,0.0,0.0,0.0,0.0,0.0,0.0
677,1529963176,201141129,0.0,0.0,0.0,0.0,0.0,0.0
678,1529963176,211126679,0.0,0.0,0.0,0.0,0.0,0.0
679,1529963176,221131768,0.0,0.0,0.0,0.0,0.0,0.0
680,1529963176,231129430,0.0,0.0,0.0,0.0,0.0,0.0
681,1529963176,241130866,0.0,0.0,0.0,0.0,0.0,0.0
682,1529963176,251127385,0.0,0.0,0.0,0.0,0.0,0.0
683,1529963176,261125828,0.0,0.0,0.0,0.0,0.0,0.0
684,1529963176,271125166,0.0,0.0,0.0,0.0,0.0,0.0
685,1529963176,281125033,0.0,0.0,0.0,0.0,0.0,0.0
686,1529963176,291130992,0.0,0.0,0.0,0.0,0.0,0.0
687,1529963176,301089246,0.0,0.0,0.0,0.0,0.0,0.0
688,1529963176,311126748,0.0,0.0,0.0,0.0,0.0,0.0
689,1529963176,321126665,0.0,0.0,0.0,0.0,0.0,0.0
690,1529963176,331147787,0.0,0.0,0.0,0.0,0.0,0.0
691,1529963176,341128481,0.0,0.0,0.0,0.0,0.0,0.0
692,1529963176,351129846,0.0,0.0,0.0,0.0,0.0,0.0
693,1529963176,361126301,0.0,0.0,0.0,0.0,0.0,0.0
694,1529963176,371135467,0.0,0.0,0.0,0.0,0.0,0.0
695,1529963176,381130192,0.0,0.0,0.0,0.0,0.0,0.0
696,1529963176,391126964,0.0,0.0,0.0,0.0,0.0,0.0
697,1529963176,401124581,0.0,0.0,0.0,0.0,0.0,0.0
698,1529963176,411124375,0.0,0.0,0.0,0.0,0.0,0.0
699,1529963176,421150909,0.0,0.0,0.0,0.0,0.0,0.0
700,1529963176,431130046,0.0,0.0,0.0,0.0,0.0,0.0
701,1529963176,441139277,0.0,0.0,0.0,0.0,0.0,0.0
702,1529963176,451124692,0.0,0.0,0.0,0.0,0.0,0.0
703,1529963176,461135470,0.0,0.0,0.0,0.0,0.0,0.0
704,1529963176,471126140,0.0,0.0,0.0,0.0,0.0,0.0
705,1529963176,481125426,0.0,0.0,0.0,0.0,0.0,0.0
706,1529963176,491129936,0.0,0.0,0.0,0.0,0.0,0.0
707,1529963176,501128352,0.0,0.0,0.0,0.0,0.0,0.0
708,1529963176,511133964,0.0,0.0,0.0,0.0,0.0,0.0
709,1529963176,521135565,0.0,0.0,0.0,0.0,0.0,0.0
710,1529963176,531132870,95.0,95.0,0.0,0.0,0.0,0.0
711,1529963176,541127983,95.0,95.0,0.0,0.0,0.0,0.0
712,1529963176,551136339,95.0,95.0,0.0,0.0,0.0,0.0
713,1529963176,561153661,101.0,101.0,0.0,0.0,0.0,0.0
714,1529963176,571132422,120.0,120.0,0.0,0.0,0.0,0.0
715,1529963176,581133053,120.0,120.0,0.0,0.0,0.0,0.0
716,1529963176,591141522,120.0,120.0,0.0,0.0,0.0,0.0
717,1529963176,601136619,125.0,125.0,0.0,0.0,0.0,0.0
718,1529963176,611132072,125.0,125.0,0.0,0.0,0.0,0.0
719,1529963176,621131883,142.0,142.0,0.0,0.0,0.0,0.0
720,1529963176,631130776,142.0,142.0,0.0,0.0,0.0,0.0
721,1529963176,641132601,146.0,146.0,0.0,0.0,0.0,0.0
722,1529963176,651129820,146.0,146.0,0.0,0.0,0.0,0.0
723,1529963176,661127466,153.0,153.0,0.0,0.0,0.0,0.0
724,1529963176,671128326,153.0,153.0,0.0,0.0,0.0,0.0
725,1529963176,681146748,170.0,170.0,0.0,0.0,0.0,0.0
726,1529963176,691109602,170.0,170.0,0.0,0.0,0.0,0.0
727,1529963176,701128638,175.0,175.0,0.0,0.0,0.0,0.0
728,1529963176,711126865,175.0,175.0,0.0,0.0,0.0,0.0
729,1529963176,721138541,194.0,194.0,0.0,0.0,0.0,0.0
730,1529963176,731141975,194.0,194.0,0.0,0.0,0.0,0.0
731,1529963176,741131207,210.0,210.0,0.0,0.0,0.0,0.0
732,1529963176,751129112,210.0,210.0,0.0,0.0,0.0,0.0
733,1529963176,761136601,229.0,229.0,0.0,0.0,0.0,0.0
734,1529963176,771138708,248.0,248.0,0.0,0.0,0.0,0.0
735,1529963176,781132389,248.0,248.0,0.0,0.0,0.0,0.0
736,1529963176,791131061,248.0,248.0,0.0,0.0,0.0,0.0
737,1529963176,801128598,265.0,265.0,0.0,0.0,0.0,0.0
738,1529963176,811138616,280.0,280.0,0.0,0.0,0.0,0.0
739,1529963176,821150362,280.0,280.0,0.0,0.0,0.0,0.0
740,1529963176,831142353,280.0,280.0,0.0,0.0,0.0,0.0
741,1529963176,841101109,286.0,284.0,0.0,0.0,0.0,0.0
742,1529963176,851138690,302.0,295.0,0.0,0.0,0.0,0.0
743,1529963176,861144757,302.0,295.0,0.0,0.0,0.0,0.0
744,1529963176,871135722,302.0,295.0,0.0,0.0,0.0,0.0
745,1529963176,881127867,306.0,297.0,0.0,0.0,0.0,0.0
746,1529963176,891128193,313.0,303.0,0.0,0.0,0.0,0.0
747,1529963176,901137823,313.0,303.0,0.0,0.0,0.0,0.0
748,1529963176,911130333,313.0,303.0,0.0,0.0,0.0,0.0
749,1529963176,921134590,319.0,309.0,0.0,0.0,0.0,0.0
750,1529963176,931130203,323.0,313.0,0.0,0.0,0.0,0.0
751,1529963176,941134578,323.0,313.0,0.0,0.0,0.0,0.0
752,1529963176,951136288,323.0,313.0,0.0,0.0,0.0,0.0
753,1529963176,961136209,324.0,314.0,0.0,0.0,0.0,0.0
754,1529963176,971133972,324.0,315.0,0.0,0.0,0.0,0.0
755,1529963176,981132228,324.0,315.0,0.0,0.0,0.0,0.0
756,1529963176,991135528,324.0,315.0,0.0,0.0,0.0,0.0
757,1529963177,1132533,324.0,317.0,0.0,0.0,0.0,0.0
758,1529963177,11132025,324.0,319.0,0.0,0.0,0.0,0.0
759,1529963177,21131394,324.0,319.0,0.0,0.0,0.0,0.0
760,1529963177,31139668,324.0,319.0,0.0,0.0,0.0,0.0
761,1529963177,41140617,324.0,324.0,0.0,0.0,0.0,0.0
762,1529963177,51134276,320.0,320.0,0.0,0.0,0.0,0.0
763,1529963177,61129633,320.0,320.0,0.0,0.0,0.0,0.0
764,1529963177,71135269,320.0,320.0,0.0,0.0,0.0,0.0
765,1529963177,81138644,315.0,315.0,0.0,0.0,0.0,0.0
766,1529963177,91127921,309.0,309.0,0.0,0.0,0.0,0.0
767,1529963177,101133607,309.0,309.0,0.0,0.0,0.0,0.0
768,1529963177,111130614,309.0,309.0,0.0,0.0,0.0,0.0
769,1529963177,121146652,302.0,302.0,0.0,0.0,0.0,0.0
770,1529963177,131142047,302.0,302.0,0.0,0.0,0.0,0.0
771,1529963177,141142748,296.0,296.0,0.0,0.0,0.0,0.0
772,1529963177,151139680,296.0,296.0,0.0,0.0,0.0,0.0
773,1529963177,161144576,290.0,290.0,0.0,0.0,0.0,0.0
774,1529963177,171145523,290.0,290.0,0.0,0.0,0.0,0.0
775,1529963177,181142769,285.0,285.0,0.0,0.0,0.0,0.0
776,1529963177,191139950,285.0,285.0,0.0,0.0,0.0,0.0
777,1529963177,201133919,279.0,279.0,0.0,0.0,0.0,0.0
778,1529963177,211134645,276.0,276.0,0.0,0.0,0.0,0.0
779,1529963177,221132726,276.0,276.0,0.0,0.0,0.0,0.0
780,1529963177,231131822,276.0,276.0,0.0,0.0,0.0,0.0
781,1529963177,241129960,274.0,274.0,0.0,0.0,0.0,0.0
782,1529963177,251134466,273.0,273.0,0.0,0.0,0.0,0.0
783,1529963177,261131956,273.0,273.0,0.0,0.0,0.0,0.0
784,1529963177,271131923,273.0,273.0,0.0,0.0,0.0,0.0
785,1529963177,281130246,272.0,272.0,0.0,0.0,0.0,0.0
786,1529963177,291143537,270.0,270.0,0.0,0.0,0.0,0.0
787,1529963177,301152487,270.0,270.0,0.0,0.0,0.0,0.0
788,1529963177,311140310,270.0,270.0,0.0,0.0,0.0,0.0
789,1529963177,321140434,270.0,270.0,0.0,0.0,0.0,0.0
790,1529963177,331135784,270.0,270.0,0.0,0.0,0.0,0.0
791,1529963177,341140719,270.0,270.0,0.0,0.0,0.0,0.0
792,1529963177,351140423,270.0,270.0,0.0,0.0,0.0,0.0
793,1529963177,361153008,270.0,270.0,0.0,0.0,0.0,0.0
794,1529963177,371142237,270.0,270.0,0.0,0.0,0.0,0.0
795,1529963177,381152660,270.0,270.0,0.0,0.0,0.0,0.0
796,1529963177,391148002,270.0,270.0,0.0,0.0,0.0,0.0
797,1529963177,401135441,270.0,270.0,0.0,0.0,0.0,0.0
798,1529963177,411145407,270.0,270.0,0.0,0.0,0.0,0.0
799,1529963177,421131593,270.0,270.0,0.0,0.0,0.0,0.0
800,1529963177,431139467,270.0,270.0,0.0,0.0,0.0,0.0
801,1529963177,441131659,270.0,270.0,0.0,0.0,0.0,0.0
802,1529963177,451129479,270.0,270.0,0.0,0.0,0.0,0.0
803,1529963177,461134027,270.0,270.0,0.0,0.0,0.0,0.0
804,1529963177,471133532,270.0,270.0,0.0,0.0,0.0,0.0
805,1529963177,481131234,270.0,270.0,0.0,0.0,0.0,0.0
806,1529963177,491128599,270.0,270.0,0.0,0.0,0.0,0.0
807,1529963177,501127084,270.0,270.0,0.0,0.0,0.0,0.0
808,1529963177,511136631,270.0,270.0,0.0,0.0,0.0,0.0
809,1529963177,521133255,270.0,270.0,0.0,0.0,0.0,0.0
810,1529963177,531129739,270.0,270.0,0.0,0.0,0.0,0.0
811,1529963177,541133800,270.0,270.0,0.0,0.0,0.0,0.0
812,1529963177,551135684,270.0,270.0,0.0,0.0,0.0,0.0
813,1529963177,561175899,270.0,270.0,0.0,0.0,0.0,0.0
814,1529963177,571129351,270.0,270.0,0.0,0.0,0.0,0.0
815,1529963177,581136874,270.0,270.0,0.0,0.0,0.0,0.0
816,1529963177,591129169,270.0,270.0,0.0,0.0,0.0,0.0
817,1529963177,601146658,269.0,269.0,0.0,0.0,0.0,0.0
818,1529963177,611133846,268.0,268.0,0.0,0.0,0.0,0.0
819,1529963177,621128382,268.0,268.0,0.0,0.0,0.0,0.0
820,1529963177,631134078,268.0,268.0,0.0,0.0,0.0,0.0
821,1529963177,641553006,266.0,266.0,0.0,0.0,0.0,0.0
822,1529963177,651145871,266.0,266.0,0.0,0.0,0.0,0.0
823,1529963177,661129533,265.0,265.0,0.0,0.0,0.0,0.0
824,1529963177,671127412,265.0,265.0,0.0,0.0,0.0,0.0
825,1529963177,681142101,264.0,264.0,0.0,0.0,0.0,0.0
826,1529963177,691133294,263.0,263.0,0.0,0.0,0.0,0.0
827,1529963177,701127884,263.0,263.0,0.0,0.0,0.0,0.0
828,1529963177,711131432,263.0,263.0,0.0,0.0,0.0,0.0
829,1529963177,721163798,262.0,262.0,0.0,0.0,0.0,0.0
830,1529963177,731146370,260.0,260.0,0.0,0.0,0.0,0.0
831,1529963177,741130716,260.0,260.0,0.0,0.0,0.0,0.0
832,1529963177,751129695,260.0,260.0,0.0,0.0,0.0,0.0
833,1529963177,761136206,259.0,259.0,0.0,0.0,0.0,0.0
834,1529963177,771136390,255.0,255.0,0.0,0.0,0.0,0.0
835,1529963177,781136397,255.0,255.0,0.0,0.0,0.0,0.0
836,1529963177,791129393,255.0,255.0,0.0,0.0,0.0,0.0
837,1529963177,801133860,254.0,254.0,0.0,0.0,0.0,0.0
838,1529963177,811129221,252.0,252.0,0.0,0.0,0.0,0.0
839,1529963177,821136978,252.0,252.0,0.0,0.0,0.0,0.0
840,1529963177,831131923,252.0,252.0,0.0,0.0,0.0,0.0
841,1529963177,841128262,251.0,251.0,0.0,0.0,0.0,0.0
842,1529963177,851130984,250.0,250.0,0.0,0.0,0.0,0.0
843,1529963177,861154040,250.0,250.0,0.0,0.0,0.0,0.0
844,1529963177,871132849,250.0,250.0,0.0,0.0,0.0,0.0
845,1529963177,881129942,250.0,250.0,0.0,0.0,0.0,0.0
846,1529963177,891125984,250.0,250.0,0.0,0.0,0.0,0.0
847,1529963177,901125880,250.0,250.0,0.0,0.0,0.0,0.0
848,1529963177,911135678,250.0,250.0,0.0,0.0,0.0,0.0
849,1529963177,921133603,250.0,250.0,0.0,0.0,0.0,0.0
850,1529963177,931128804,250.0,250.0,0.0,0.0,0.0,0.0
851,1529963177,941128188,250.0,250.0,0.0,0.0,0.0,0.0
852,1529963177,951134917,250.0,250.0,0.0,0.0,0.0,0.0
853,1529963177,961128671,250.0,250.0,0.0,0.0,0.0,0.0
854,1529963177,971126883,250.0,250.0,0.0,0.0,0.0,0.0
855,1529963177,981129777,250.0,250.0,0.0,0.0,0.0,0.0
856,1529963177,991138100,250.0,250.0,0.0,0.0,0.0,0.0
857,1529963178,1140821,250.0,250.0,0.0,0.0,0.0,0.0
858,1529963178,11129425,250.0,250.0,0.0,0.0,0.0,0.0
859,1529963178,21129422,250.0,250.0,0.0,0.0,0.0,0.0
860,1529963178,31125985,250.0,250.0,0.0,0.0,0.0,0.0
861,1529963178,41144167,250.0,250.0,0.0,0.0,0.0,0.0
862,1529963178,51130348,250.0,250.0,0.0,0.0,0.0,0.0
863,1529963178,61127535,250.0,250.0,0.0,0.0,0.0,0.0
864,1529963178,71127353,250.0,250.0,0.0,0.0,0.0,0.0
865,1529963178,81146689,250.0,250.0,0.0,0.0,0.0,0.0
866,1529963178,91129736,250.0,250.0,0.0,0.0,0.0,0.0
867,1529963178,101127855,249.0,249.0,0.0,0.0,0.0,0.0
868,1529963178,111130084,249.0,249.0,0.0,0.0,0.0,0.0
869,1529963178,121137511,248.0,248.0,0.0,0.0,0.0,0.0
870,1529963178,131137041,246.0,246.0,0.0,0.0,0.0,0.0
871,1529963178,141128761,246.0,246.0,0.0,0.0,0.0,0.0
872,1529963178,151127622,246.0,246.0,0.0,0.0,0.0,0.0
873,1529963178,161124523,242.0,242.0,0.0,0.0,0.0,0.0
874,1529963178,171140138,221.0,238.0,0.0,0.0,0.0,0.0
875,1529963178,181128437,221.0,238.0,0.0,0.0,0.0,0.0
876,1529963178,191129008,221.0,238.0,0.0,0.0,0.0,0.0
877,1529963178,201126677,216.0,234.0,0.0,0.0,0.0,0.0
878,1529963178,211131058,205.0,231.0,0.0,0.0,0.0,0.0
879,1529963178,221129252,205.0,231.0,0.0,0.0,0.0,0.0
880,1529963178,231128838,205.0,231.0,0.0,0.0,0.0,0.0
881,1529963178,241137295,197.0,231.0,0.0,0.0,0.0,0.0
882,1529963178,251134462,189.0,230.0,0.0,0.0,0.0,0.0
883,1529963178,261136868,189.0,230.0,0.0,0.0,0.0,0.0
884,1529963178,271129349,189.0,230.0,0.0,0.0,0.0,0.0
885,1529963178,281130837,182.0,230.0,0.0,0.0,0.0,0.0
886,1529963178,291128540,178.0,231.0,0.0,0.0,0.0,0.0
887,1529963178,301134943,178.0,231.0,0.0,0.0,0.0,0.0
888,1529963178,311128913,178.0,231.0,0.0,0.0,0.0,0.0
889,1529963178,321127238,176.0,230.0,0.0,0.0,0.0,0.0
890,1529963178,331130036,172.0,231.0,0.0,0.0,0.0,0.0
891,1529963178,341183163,172.0,231.0,0.0,0.0,0.0,0.0
892,1529963178,351133557,172.0,231.0,0.0,0.0,0.0,0.0
893,1529963178,361157941,171.0,232.0,0.0,0.0,0.0,0.0
894,1529963178,371129365,171.0,234.0,0.0,0.0,0.0,0.0
895,1529963178,381135432,171.0,234.0,0.0,0.0,0.0,0.0
896,1529963178,391144512,171.0,234.0,0.0,0.0,0.0,0.0
897,1529963178,401138626,174.0,238.0,0.0,0.0,0.0,0.0
898,1529963178,411127475,177.0,241.0,0.0,0.0,0.0,0.0
899,1529963178,421128991,177.0,241.0,0.0,0.0,0.0,0.0
900,1529963178,431134478,177.0,241.0,0.0,0.0,0.0,0.0
901,1529963178,441129802,181.0,245.0,0.0,0.0,0.0,0.0
902,1529963178,451128487,182.0,246.0,0.0,0.0,0.0,0.0
903,1529963178,461126870,182.0,246.0,0.0,0.0,0.0,0.0
904,1529963178,471134997,182.0,246.0,0.0,0.0,0.0,0.0
905,1529963178,481133831,186.0,250.0,0.0,0.0,0.0,0.0
906,1529963178,491129093,189.0,251.0,0.0,0.0,0.0,0.0
907,1529963178,501126557,189.0,251.0,0.0,0.0,0.0,0.0
908,1529963178,511125626,189.0,251.0,0.0,0.0,0.0,0.0
909,1529963178,521137215,192.0,252.0,0.0,0.0,0.0,0.0
910,1529963178,531129835,192.0,252.0,0.0,0.0,0.0,0.0
911,1529963178,541129542,195.0,253.0,0.0,0.0,0.0,0.0
912,1529963178,551128432,195.0,253.0,0.0,0.0,0.0,0.0
913,1529963178,561128506,198.0,253.0,0.0,0.0,0.0,0.0
914,1529963178,571134558,198.0,253.0,0.0,0.0,0.0,0.0
915,1529963178,581129283,198.0,253.0,0.0,0.0,0.0,0.0
916,1529963178,591126395,198.0,253.0,0.0,0.0,0.0,0.0
917,1529963178,601130244,198.0,254.0,0.0,0.0,0.0,0.0
918,1529963178,611127591,198.0,254.0,0.0,0.0,0.0,0.0
919,1529963178,621127970,198.0,254.0,0.0,0.0,0.0,0.0
920,1529963178,631132345,198.0,254.0,0.0,0.0,0.0,0.0
921,1529963178,641128990,197.0,254.0,0.0,0.0,0.0,0.0
922,1529963178,651135197,193.0,255.0,0.0,0.0,0.0,0.0
923,1529963178,661130083,193.0,255.0,0.0,0.0,0.0,0.0
924,1529963178,671129582,193.0,255.0,0.0,0.0,0.0,0.0
925,1529963178,681130077,187.0,255.0,0.0,0.0,0.0,0.0
926,1529963178,691134169,180.0,256.0,0.0,0.0,0.0,0.0
927,1529963178,701129972,180.0,256.0,0.0,0.0,0.0,0.0
928,1529963178,711130121,180.0,256.0,0.0,0.0,0.0,0.0
929,1529963178,721175302,172.0,257.0,0.0,0.0,0.0,0.0
930,1529963178,731144119,153.0,261.0,0.0,0.0,0.0,0.0
931,1529963178,741147771,153.0,261.0,0.0,0.0,0.0,0.0
932,1529963178,751141826,153.0,261.0,0.0,0.0,0.0,0.0
933,1529963178,761133882,147.0,261.0,0.0,0.0,0.0,0.0
934,1529963178,771126906,129.0,267.0,0.0,0.0,0.0,0.0
935,1529963178,781138829,129.0,267.0,0.0,0.0,0.0,0.0
936,1529963178,791132829,129.0,267.0,0.0,0.0,0.0,0.0
937,1529963178,801148922,122.0,269.0,0.0,0.0,0.0,0.0
938,1529963178,811134552,107.0,278.0,0.0,0.0,0.0,0.0
939,1529963178,821132901,107.0,278.0,0.0,0.0,0.0,0.0
940,1529963178,831132942,107.0,278.0,0.0,0.0,0.0,0.0
941,1529963178,841139300,104.0,281.0,0.0,0.0,0.0,0.0
942,1529963178,851130426,101.0,283.0,0.0,0.0,0.0,0.0
943,1529963178,861133235,101.0,283.0,0.0,0.0,0.0,0.0
944,1529963178,871138059,101.0,283.0,0.0,0.0,0.0,0.0
945,1529963178,881132182,100.0,284.0,0.0,0.0,0.0,0.0
946,1529963178,891132235,99.0,285.0,0.0,0.0,0.0,0.0
947,1529963178,901128316,99.0,285.0,0.0,0.0,0.0,0.0
948,1529963178,911135716,99.0,285.0,0.0,0.0,0.0,0.0
949,1529963178,921174101,100.0,286.0,0.0,0.0,0.0,0.0
950,1529963178,931133945,105.0,288.0,0.0,0.0,0.0,0.0
951,1529963178,941132885,105.0,288.0,0.0,0.0,0.0,0.0
952,1529963178,951129270,105.0,288.0,0.0,0.0,0.0,0.0
953,1529963178,961165821,112.0,287.0,0.0,0.0,0.0,0.0
954,1529963178,971134059,120.0,286.0,0.0,0.0,0.0,0.0
955,1529963178,981129843,120.0,286.0,0.0,0.0,0.0,0.0
956,1529963178,991129987,120.0,286.0,0.0,0.0,0.0,0.0
957,1529963179,1151424,139.0,279.0,0.0,0.0,0.0,0.0
958,1529963179,11152652,139.0,279.0,0.0,0.0,0.0,0.0
959,1529963179,21141873,157.0,274.0,0.0,0.0,0.0,0.0
960,1529963179,31148656,157.0,274.0,0.0,0.0,0.0,0.0
961,1529963179,41132715,177.0,270.0,0.0,0.0,0.0,0.0
962,1529963179,51135738,198.0,267.0,0.0,0.0,0.0,0.0
963,1529963179,61132413,198.0,267.0,0.0,0.0,0.0,0.0
964,1529963179,71126656,198.0,267.0,0.0,0.0,0.0,0.0
965,1529963179,81130538,216.0,264.0,0.0,0.0,0.0,0.0
966,1529963179,94025827,225.0,264.0,0.0,0.0,0.0,0.0
967,1529963179,101128645,225.0,264.0,0.0,0.0,0.0,0.0
968,1529963179,111129142,225.0,264.0,0.0,0.0,0.0,0.0
969,1529963179,121131861,248.0,262.0,0.0,0.0,0.0,0.0
970,1529963179,131138180,257.0,263.0,0.0,0.0,0.0,0.0
971,1529963179,141130431,257.0,263.0,0.0,0.0,0.0,0.0
972,1529963179,151126896,257.0,263.0,0.0,0.0,0.0,0.0
973,1529963179,161127066,264.0,264.0,0.0,0.0,0.0,0.0
974,1529963179,171137064,265.0,265.0,0.0,0.0,0.0,0.0
975,1529963179,181148838,265.0,265.0,0.0,0.0,0.0,0.0
976,1529963179,191128039,265.0,265.0,0.0,0.0,0.0,0.0
977,1529963179,201141795,267.0,267.0,0.0,0.0,0.0,0.0
978,1529963179,211131275,267.0,267.0,0.0,0.0,0.0,0.0
979,1529963179,221136021,268.0,268.0,0.0,0.0,0.0,0.0
980,1529963179,231131458,268.0,268.0,0.0,0.0,0.0,0.0
981,1529963179,241146329,268.0,268.0,0.0,0.0,0.0,0.0
982,1529963179,251128285,268.0,268.0,0.0,0.0,0.0,0.0
983,1529963179,261144967,268.0,268.0,0.0,0.0,0.0,0.0
984,1529963179,271131030,268.0,268.0,0.0,0.0,0.0,0.0
985,1529963179,281132370,269.0,269.0,0.0,0.0,0.0,0.0
986,1529963179,291126438,269.0,269.0,0.0,0.0,0.0,0.0
987,1529963179,301131303,269.0,269.0,0.0,0.0,0.0,0.0
988,1529963179,311149815,269.0,269.0,0.0,0.0,0.0,0.0
989,1529963179,321127666,269.0,269.0,0.0,0.0,0.0,0.0
990,1529963179,331130998,269.0,269.0,0.0,0.0,0.0,0.0
991,1529963179,341128822,269.0,269.0,0.0,0.0,0.0,0.0
992,1529963179,351133913,269.0,269.0,0.0,0.0,0.0,0.0
993,1529963179,361131733,269.0,269.0,0.0,0.0,0.0,0.0
994,1529963179,371131658,269.0,269.0,0.0,0.0,0.0,0.0
995,1529963179,381130162,269.0,269.0,0.0,0.0,0.0,0.0
996,1529963179,391433978,269.0,269.0,0.0,0.0,0.0,0.0
997,1529963179,401138762,268.0,268.0,0.0,0.0,0.0,0.0
998,1529963179,411125343,267.0,267.0,0.0,0.0,0.0,0.0
999,1529963179,421129882,267.0,267.0,0.0,0.0,0.0,0.0
1000,1529963179,431131631,267.0,267.0,0.0,0.0,0.0,0.0
1001,1529963179,441139014,265.0,265.0,0.0,0.0,0.0,0.0
1002,1529963179,451142772,264.0,264.0,0.0,0.0,0.0,0.0
1003,1529963179,461129420,264.0,264.0,0.0,0.0,0.0,0.0
1004,1529963179,471126780,264.0,264.0,0.0,0.0,0.0,0.0
1005,1529963179,481150251,263.0,263.0,0.0,0.0,0.0,0.0
1006,1529963179,491147640,263.0,263.0,0.0,0.0,0.0,0.0
1007,1529963179,501129567,262.0,262.0,0.0,0.0,0.0,0.0
1008,1529963179,511132119,262.0,262.0,0.0,0.0,0.0,0.0
1009,1529963179,521140486,261.0,261.0,0.0,0.0,0.0,0.0
1010,1529963179,531130645,261.0,261.0,0.0,0.0,0.0,0.0
1011,1529963179,541127184,261.0,261.0,0.0,0.0,0.0,0.0
1012,1529963179,551128026,261.0,261.0,0.0,0.0,0.0,0.0
1013,1529963179,561128432,261.0,261.0,0.0,0.0,0.0,0.0
1014,1529963179,571134023,261.0,261.0,0.0,0.0,0.0,0.0
1015,1529963179,581159898,260.0,260.0,0.0,0.0,0.0,0.0
1016,1529963179,591142751,260.0,260.0,0.0,0.0,0.0,0.0
