1018,1529962986,721228677,0.0,0.0,0.0,0.0,0.0,0.0
1019,1529962986,731216556,0.0,0.0,0.0,0.0,0.0,0.0
1020,1529962986,741225627,0.0,0.0,0.0,0.0,0.0,0.0
1021,1529962986,751223026,0.0,0.0,0.0,0.0,0.0,0.0
1022,1529962986,761219530,0.0,0.0,0.0,0.0,0.0,0.0
1023,1529962986,771218718,0.0,0.0,0.0,0.0,0.0,0.0
1024,1529962986,781224793,0.0,0.0,0.0,0.0,0.0,0.0
1025,1529962986,791223413,0.0,0.0,0.0,0.0,0.0,0.0
1026,1529962986,801219319,0.0,0.0,0.0,0.0,0.0,0.0
1027,1529962986,811220094,0.0,0.0,0.0,0.0,0.0,0.0
1028,1529962986,821218654,0.0,0.0,0.0,0.0,0.0,0.0
1029,1529962986,831222704,0.0,0.0,0.0,0.0,0.0,0.0
1030,1529962986,841223046,0.0,0.0,0.0,0.0,0.0,0.0
1031,1529962986,851216345,0.0,0.0,0.0,0.0,0.0,0.0
1032,1529962986,861219239,0.0,0.0,0.0,0.0,0.0,0.0
1033,1529962986,871299106,0.0,0.0,0.0,0.0,0.0,0.0
1034,1529962986,881226207,0.0,0.0,0.0,0.0,0.0,0.0
1035,1529962986,891218584,0.0,0.0,0.0,0.0,0.0,0.0
1036,1529962986,901219791,0.0,0.0,0.0,0.0,0.0,0.0
1037,1529962986,911220307,0.0,0.0,0.0,0.0,0.0,0.0
1038,1529962986,921222855,0.0,0.0,0.0,0.0,0.0,0.0
1039,1529962986,931227161,0.0,0.0,0.0,0.0,0.0,0.0
1040,1529962986,941218241,0.0,0.0,0.0,0.0,0.0,0.0
1041,1529962986,951219174,0.0,0.0,0.0,0.0,0.0,0.0
1042,1529962986,961223013,0.0,0.0,0.0,0.0,0.0,0.0
1043,1529962986,971232435,97.0,97.0,0.0,0.0,0.0,0.0
1044,1529962986,981233702,113.0,113.0,0.0,0.0,0.0,0.0
1045,1529962986,991226854,113.0,113.0,0.0,0.0,0.0,0.0
1046,1529962987,1228536,113.0,113.0,0.0,0.0,0.0,0.0
1047,1529962987,11236469,118.0,118.0,0.0,0.0,0.0,0.0
1048,1529962987,21236544,136.0,136.0,0.0,0.0,0.0,0.0
1049,1529962987,31231580,136.0,136.0,0.0,0.0,0.0,0.0
1050,1529962987,41223206,136.0,136.0,0.0,0.0,0.0,0.0
1051,1529962987,51242026,142.0,142.0,0.0,0.0,0.0,0.0
1052,1529962987,61225363,158.0,145.0,0.0,0.0,0.0,0.0
1053,1529962987,71225290,158.0,145.0,0.0,0.0,0.0,0.0
1054,1529962987,81220440,158.0,145.0,0.0,0.0,0.0,0.0
1055,1529962987,91227579,164.0,142.0,0.0,0.0,0.0,0.0
1056,1529962987,101245674,182.0,141.0,0.0,0.0,0.0,0.0
1057,1529962987,111225627,182.0,141.0,0.0,0.0,0.0,0.0
1058,1529962987,121223929,182.0,141.0,0.0,0.0,0.0,0.0
1059,1529962987,131220506,187.0,142.0,0.0,0.0,0.0,0.0
1060,1529962987,141228262,202.0,149.0,0.0,0.0,0.0,0.0
1061,1529962987,151225598,202.0,149.0,0.0,0.0,0.0,0.0
1062,1529962987,161222190,202.0,149.0,0.0,0.0,0.0,0.0
1063,1529962987,171237073,214.0,136.0,0.0,0.0,0.0,0.0
1064,1529962987,182099204,234.0,138.0,0.0,0.0,0.0,0.0
1065,1529962987,191228436,234.0,138.0,0.0,0.0,0.0,0.0
1066,1529962987,201242231,234.0,138.0,0.0,0.0,0.0,0.0
1067,1529962987,211222623,243.0,137.0,0.0,0.0,0.0,0.0
1068,1529962987,221225014,267.0,139.0,0.0,0.0,0.0,0.0
1069,1529962987,231229463,267.0,139.0,0.0,0.0,0.0,0.0
1070,1529962987,241232565,267.0,139.0,0.0,0.0,0.0,0.0
1071,1529962987,251233380,273.0,143.0,0.0,0.0,0.0,0.0
1072,1529962987,261224540,286.0,155.0,0.0,0.0,0.0,0.0
1073,1529962987,271243093,286.0,155.0,0.0,0.0,0.0,0.0
1074,1529962987,281227540,286.0,155.0,0.0,0.0,0.0,0.0
1075,1529962987,291225614,287.0,154.0,0.0,0.0,0.0,0.0
1076,1529962987,301222751,290.0,152.0,0.0,0.0,0.0,0.0
1077,1529962987,311230032,290.0,152.0,0.0,0.0,0.0,0.0
1078,1529962987,321226759,290.0,152.0,0.0,0.0,0.0,0.0
1079,1529962987,331226698,292.0,148.0,0.0,0.0,0.0,0.0
1080,1529962987,341223068,296.0,142.0,0.0,0.0,0.0,0.0
1081,1529962987,351223897,296.0,142.0,0.0,0.0,0.0,0.0
1082,1529962987,361228346,296.0,142.0,0.0,0.0,0.0,0.0
1083,1529962987,371225289,305.0,128.0,0.0,0.0,0.0,0.0
1084,1529962987,381230337,309.0,123.0,0.0,0.0,0.0,0.0
1085,1529962987,391222279,309.0,123.0,0.0,0.0,0.0,0.0
1086,1529962987,401225813,309.0,123.0,0.0,0.0,0.0,0.0
1087,1529962987,411225664,318.0,109.0,0.0,0.0,0.0,0.0
1088,1529962987,421223154,320.0,105.0,0.0,0.0,0.0,0.0
1089,1529962987,431225440,320.0,105.0,0.0,0.0,0.0,0.0
1090,1529962987,441241568,320.0,105.0,0.0,0.0,0.0,0.0
1091,1529962987,451229609,322.0,95.0,0.0,0.0,0.0,0.0
1092,1529962987,461225475,334.0,77.0,0.0,0.0,0.0,0.0
1093,1529962987,471224598,334.0,77.0,0.0,0.0,0.0,0.0
1094,1529962987,481228141,334.0,77.0,0.0,0.0,0.0,0.0
1095,1529962987,491233191,335.0,69.0,0.0,0.0,0.0,0.0
1096,1529962987,501226663,346.0,54.0,0.0,0.0,0.0,0.0
1097,1529962987,511218185,346.0,54.0,0.0,0.0,0.0,0.0
1098,1529962987,521222204,346.0,54.0,0.0,0.0,0.0,0.0
1099,1529962987,531231272,347.0,52.0,0.0,0.0,0.0,0.0
1100,1529962987,541225781,348.0,51.0,0.0,0.0,0.0,0.0
1101,1529962987,551220773,348.0,51.0,0.0,0.0,0.0,0.0
1102,1529962987,561227348,348.0,51.0,0.0,0.0,0.0,0.0
1103,1529962987,571229195,348.0,51.0,0.0,0.0,0.0,0.0
1104,1529962987,581242241,347.0,52.0,0.0,0.0,0.0,0.0
1105,1529962987,591225561,347.0,52.0,0.0,0.0,0.0,0.0
1106,1529962987,601225514,347.0,52.0,0.0,0.0,0.0,0.0
1107,1529962987,611228960,323.0,77.0,0.0,0.0,0.0,0.0
1108,1529962987,621429602,289.0,109.0,0.0,0.0,0.0,0.0
1109,1529962987,631228481,289.0,109.0,0.0,0.0,0.0,0.0
1110,1529962987,641223742,289.0,109.0,0.0,0.0,0.0,0.0
1111,1529962987,651224526,254.0,150.0,0.0,0.0,0.0,0.0
1112,1529962987,666215815,231.0,195.0,0.0,0.0,0.0,0.0
1113,1529962987,671221658,231.0,195.0,0.0,0.0,0.0,0.0
1114,1529962987,681223382,231.0,195.0,0.0,0.0,0.0,0.0
1115,1529962987,691225679,224.0,224.0,0.0,0.0,0.0,0.0
1116,1529962987,701178448,224.0,224.0,0.0,0.0,0.0,0.0
1117,1529962987,711240232,224.0,224.0,0.0,0.0,0.0,0.0
1118,1529962987,721240734,224.0,224.0,0.0,0.0,0.0,0.0
1119,1529962987,731246880,224.0,224.0,0.0,0.0,0.0,0.0
1120,1529962987,741225556,223.0,223.0,0.0,0.0,0.0,0.0
1121,1529962987,751237032,223.0,223.0,0.0,0.0,0.0,0.0
1122,1529962987,761248048,223.0,223.0,0.0,0.0,0.0,0.0
1123,1529962987,771232301,222.0,222.0,0.0,0.0,0.0,0.0
1124,1529962987,781316637,222.0,222.0,0.0,0.0,0.0,0.0
1125,1529962987,791230499,222.0,222.0,0.0,0.0,0.0,0.0
1126,1529962987,801230645,222.0,222.0,0.0,0.0,0.0,0.0
1127,1529962987,811227018,222.0,222.0,0.0,0.0,0.0,0.0
1128,1529962987,821234910,221.0,221.0,0.0,0.0,0.0,0.0
1129,1529962987,831227639,221.0,221.0,0.0,0.0,0.0,0.0
1130,1529962987,841227882,221.0,221.0,0.0,0.0,0.0,0.0
1131,1529962987,851228935,221.0,221.0,0.0,0.0,0.0,0.0
1132,1529962987,861226141,221.0,221.0,0.0,0.0,0.0,0.0
1133,1529962987,871224780,221.0,221.0,0.0,0.0,0.0,0.0
1134,1529962987,881269356,221.0,221.0,0.0,0.0,0.0,0.0
1135,1529962987,891227731,220.0,220.0,0.0,0.0,0.0,0.0
1136,1529962987,901228051,220.0,220.0,0.0,0.0,0.0,0.0
1137,1529962987,911228208,220.0,220.0,0.0,0.0,0.0,0.0
1138,1529962987,921224985,220.0,220.0,0.0,0.0,0.0,0.0
1139,1529962987,931231237,219.0,219.0,0.0,0.0,0.0,0.0
1140,1529962987,941226623,218.0,218.0,0.0,0.0,0.0,0.0
1141,1529962987,951229720,218.0,218.0,0.0,0.0,0.0,0.0
1142,1529962987,961228882,218.0,218.0,0.0,0.0,0.0,0.0
1143,1529962987,971244341,217.0,217.0,0.0,0.0,0.0,0.0
1144,1529962987,981242211,216.0,216.0,0.0,0.0,0.0,0.0
1145,1529962987,991231513,216.0,216.0,0.0,0.0,0.0,0.0
1146,1529962988,1228265,216.0,216.0,0.0,0.0,0.0,0.0
1147,1529962988,11228047,214.0,214.0,0.0,0.0,0.0,0.0
1148,1529962988,21230756,213.0,213.0,0.0,0.0,0.0,0.0
1149,1529962988,31223096,213.0,213.0,0.0,0.0,0.0,0.0
1150,1529962988,41225737,213.0,213.0,0.0,0.0,0.0,0.0
1151,1529962988,51223825,211.0,211.0,0.0,0.0,0.0,0.0
1152,1529962988,61240989,207.0,207.0,0.0,0.0,0.0,0.0
1153,1529962988,71228548,207.0,207.0,0.0,0.0,0.0,0.0
1154,1529962988,81226896,207.0,207.0,0.0,0.0,0.0,0.0
1155,1529962988,91223531,206.0,206.0,0.0,0.0,0.0,0.0
1156,1529962988,101232581,201.0,201.0,0.0,0.0,0.0,0.0
1157,1529962988,111231997,201.0,201.0,0.0,0.0,0.0,0.0
1158,1529962988,121222764,201.0,201.0,0.0,0.0,0.0,0.0
1159,1529962988,131224705,199.0,199.0,0.0,0.0,0.0,0.0
1160,1529962988,145093998,196.0,196.0,0.0,0.0,0.0,0.0
1161,1529962988,151233757,196.0,196.0,0.0,0.0,0.0,0.0
1162,1529962988,161226154,196.0,196.0,0.0,0.0,0.0,0.0
1163,1529962988,171223794,194.0,194.0,0.0,0.0,0.0,0.0
1164,1529962988,181231676,192.0,192.0,0.0,0.0,0.0,0.0
1165,1529962988,191230524,192.0,192.0,0.0,0.0,0.0,0.0
1166,1529962988,201225794,192.0,192.0,0.0,0.0,0.0,0.0
1167,1529962988,211226906,191.0,191.0,0.0,0.0,0.0,0.0
1168,1529962988,221226070,182.0,190.0,0.0,0.0,0.0,0.0
1169,1529962988,231240739,182.0,190.0,0.0,0.0,0.0,0.0
1170,1529962988,241226205,182.0,190.0,0.0,0.0,0.0,0.0
1171,1529962988,251228766,162.0,191.0,0.0,0.0,0.0,0.0
1172,1529962988,261240794,158.0,192.0,0.0,0.0,0.0,0.0
1173,1529962988,271228217,158.0,192.0,0.0,0.0,0.0,0.0
1174,1529962988,281243199,158.0,192.0,0.0,0.0,0.0,0.0
1175,1529962988,291237366,142.0,197.0,0.0,0.0,0.0,0.0
1176,1529962988,301228804,138.0,199.0,0.0,0.0,0.0,0.0
1177,1529962988,311222014,138.0,199.0,0.0,0.0,0.0,0.0
1178,1529962988,321229069,138.0,199.0,0.0,0.0,0.0,0.0
1179,1529962988,331233956,131.0,202.0,0.0,0.0,0.0,0.0
1180,1529962988,341225437,118.0,210.0,0.0,0.0,0.0,0.0
1181,1529962988,351227778,118.0,210.0,0.0,0.0,0.0,0.0
1182,1529962988,361229968,118.0,210.0,0.0,0.0,0.0,0.0
1183,1529962988,371228049,117.0,211.0,0.0,0.0,0.0,0.0
1184,1529962988,381245125,114.0,214.0,0.0,0.0,0.0,0.0
1185,1529962988,391246375,114.0,214.0,0.0,0.0,0.0,0.0
1186,1529962988,401233481,114.0,214.0,0.0,0.0,0.0,0.0
1187,1529962988,411240565,111.0,217.0,0.0,0.0,0.0,0.0
1188,1529962988,421234248,111.0,219.0,0.0,0.0,0.0,0.0
1189,1529962988,431244443,111.0,219.0,0.0,0.0,0.0,0.0
1190,1529962988,441230110,111.0,219.0,0.0,0.0,0.0,0.0
1191,1529962988,451233528,113.0,223.0,0.0,0.0,0.0,0.0
1192,1529962988,461231337,113.0,224.0,0.0,0.0,0.0,0.0
1193,1529962988,471226461,113.0,224.0,0.0,0.0,0.0,0.0
1194,1529962988,481225673,113.0,224.0,0.0,0.0,0.0,0.0
1195,1529962988,491225545,113.0,226.0,0.0,0.0,0.0,0.0
1196,1529962988,501241605,115.0,227.0,0.0,0.0,0.0,0.0
1197,1529962988,511234010,115.0,227.0,0.0,0.0,0.0,0.0
1198,1529962988,521225726,115.0,227.0,0.0,0.0,0.0,0.0
1199,1529962988,531223433,115.0,229.0,0.0,0.0,0.0,0.0
1200,1529962988,541231922,117.0,230.0,0.0,0.0,0.0,0.0
1201,1529962988,551228415,117.0,230.0,0.0,0.0,0.0,0.0
1202,1529962988,561230336,117.0,230.0,0.0,0.0,0.0,0.0
1203,1529962988,571227740,117.0,230.0,0.0,0.0,0.0,0.0
1204,1529962988,586006975,118.0,231.0,0.0,0.0,0.0,0.0
1205,1529962988,591237550,118.0,231.0,0.0,0.0,0.0,0.0
1206,1529962988,601228588,118.0,231.0,0.0,0.0,0.0,0.0
1207,1529962988,611227033,119.0,232.0,0.0,0.0,0.0,0.0
1208,1529962988,621226377,120.0,233.0,0.0,0.0,0.0,0.0
1209,1529962988,631233121,120.0,233.0,0.0,0.0,0.0,0.0
1210,1529962988,641232877,120.0,233.0,0.0,0.0,0.0,0.0
1211,1529962988,651229834,124.0,236.0,0.0,0.0,0.0,0.0
1212,1529962988,661240536,125.0,237.0,0.0,0.0,0.0,0.0
1213,1529962988,671237496,125.0,237.0,0.0,0.0,0.0,0.0
1214,1529962988,681228772,125.0,237.0,0.0,0.0,0.0,0.0
1215,1529962988,691227932,125.0,237.0,0.0,0.0,0.0,0.0
1216,1529962988,701231452,126.0,238.0,0.0,0.0,0.0,0.0
1217,1529962988,711227439,126.0,238.0,0.0,0.0,0.0,0.0
1218,1529962988,721243068,126.0,238.0,0.0,0.0,0.0,0.0
1219,1529962988,731229536,127.0,239.0,0.0,0.0,0.0,0.0
1220,1529962988,741225539,129.0,240.0,0.0,0.0,0.0,0.0
1221,1529962988,751235084,129.0,240.0,0.0,0.0,0.0,0.0
1222,1529962988,761237863,129.0,240.0,0.0,0.0,0.0,0.0
1223,1529962988,771240797,131.0,240.0,0.0,0.0,0.0,0.0
1224,1529962988,781224636,134.0,241.0,0.0,0.0,0.0,0.0
1225,1529962988,791222531,134.0,241.0,0.0,0.0,0.0,0.0
1226,1529962988,801224556,134.0,241.0,0.0,0.0,0.0,0.0
1227,1529962988,811228276,137.0,241.0,0.0,0.0,0.0,0.0
1228,1529962988,821239475,144.0,241.0,0.0,0.0,0.0,0.0
1229,1529962988,831233799,144.0,241.0,0.0,0.0,0.0,0.0
1230,1529962988,841238081,144.0,241.0,0.0,0.0,0.0,0.0
1231,1529962988,851231498,146.0,241.0,0.0,0.0,0.0,0.0
1232,1529962988,861225448,150.0,241.0,0.0,0.0,0.0,0.0
1233,1529962988,871225370,150.0,241.0,0.0,0.0,0.0,0.0
1234,1529962988,881224336,150.0,241.0,0.0,0.0,0.0,0.0
1235,1529962988,891231183,153.0,241.0,0.0,0.0,0.0,0.0
1236,1529962988,901233489,155.0,242.0,0.0,0.0,0.0,0.0
1237,1529962988,911226015,155.0,242.0,0.0,0.0,0.0,0.0
1238,1529962988,921232134,155.0,242.0,0.0,0.0,0.0,0.0
1239,1529962988,931232818,158.0,242.0,0.0,0.0,0.0,0.0
1240,1529962988,941228212,160.0,243.0,0.0,0.0,0.0,0.0
1241,1529962988,951224912,160.0,243.0,0.0,0.0,0.0,0.0
1242,1529962988,961225963,160.0,243.0,0.0,0.0,0.0,0.0
1243,1529962988,971225646,161.0,243.0,0.0,0.0,0.0,0.0
1244,1529962988,981239902,162.0,243.0,0.0,0.0,0.0,0.0
1245,1529962988,991234350,162.0,243.0,0.0,0.0,0.0,0.0
1246,1529962989,1227760,162.0,243.0,0.0,0.0,0.0,0.0
1247,1529962989,11227358,163.0,243.0,0.0,0.0,0.0,0.0
1248,1529962989,21240482,165.0,245.0,0.0,0.0,0.0,0.0
1249,1529962989,31227108,165.0,245.0,0.0,0.0,0.0,0.0
1250,1529962989,41223614,165.0,245.0,0.0,0.0,0.0,0.0
1251,1529962989,51229350,167.0,245.0,0.0,0.0,0.0,0.0
1252,1529962989,61236239,170.0,246.0,0.0,0.0,0.0,0.0
1253,1529962989,71234163,170.0,246.0,0.0,0.0,0.0,0.0
1254,1529962989,81225630,170.0,246.0,0.0,0.0,0.0,0.0
1255,1529962989,91224806,173.0,247.0,0.0,0.0,0.0,0.0
1256,1529962989,101224070,180.0,248.0,0.0,0.0,0.0,0.0
1257,1529962989,111270108,180.0,248.0,0.0,0.0,0.0,0.0
1258,1529962989,121225725,180.0,248.0,0.0,0.0,0.0,0.0
1259,1529962989,131225646,186.0,248.0,0.0,0.0,0.0,0.0
1260,1529962989,141224644,192.0,248.0,0.0,0.0,0.0,0.0
1261,1529962989,151223154,192.0,248.0,0.0,0.0,0.0,0.0
1262,1529962989,161232885,192.0,248.0,0.0,0.0,0.0,0.0
1263,1529962989,171224515,201.0,250.0,0.0,0.0,0.0,0.0
1264,1529962989,181228928,206.0,250.0,0.0,0.0,0.0,0.0
1265,1529962989,191225058,206.0,250.0,0.0,0.0,0.0,0.0
1266,1529962989,201234866,206.0,250.0,0.0,0.0,0.0,0.0
1267,1529962989,211231537,209.0,251.0,0.0,0.0,0.0,0.0
1268,1529962989,221222896,214.0,252.0,0.0,0.0,0.0,0.0
1269,1529962989,231226661,214.0,252.0,0.0,0.0,0.0,0.0
1270,1529962989,241230128,214.0,252.0,0.0,0.0,0.0,0.0
1271,1529962989,251228035,220.0,253.0,0.0,0.0,0.0,0.0
1272,1529962989,261227229,226.0,253.0,0.0,0.0,0.0,0.0
1273,1529962989,271226863,226.0,253.0,0.0,0.0,0.0,0.0
1274,1529962989,281225036,226.0,253.0,0.0,0.0,0.0,0.0
1275,1529962989,291233222,234.0,254.0,0.0,0.0,0.0,0.0
1276,1529962989,301229471,234.0,254.0,0.0,0.0,0.0,0.0
1277,1529962989,311228137,244.0,257.0,0.0,0.0,0.0,0.0
1278,1529962989,321226758,244.0,257.0,0.0,0.0,0.0,0.0
1279,1529962989,331239039,254.0,258.0,0.0,0.0,0.0,0.0
1280,1529962989,341229281,262.0,262.0,0.0,0.0,0.0,0.0
1281,1529962989,351228636,262.0,262.0,0.0,0.0,0.0,0.0
1282,1529962989,361225686,262.0,262.0,0.0,0.0,0.0,0.0
1283,1529962989,371230401,265.0,265.0,0.0,0.0,0.0,0.0
1284,1529962989,381231652,267.0,267.0,0.0,0.0,0.0,0.0
1285,1529962989,391227734,267.0,267.0,0.0,0.0,0.0,0.0
1286,1529962989,401223364,267.0,267.0,0.0,0.0,0.0,0.0
1287,1529962989,411223422,270.0,270.0,0.0,0.0,0.0,0.0
1288,1529962989,421273017,271.0,271.0,0.0,0.0,0.0,0.0
1289,1529962989,431225997,271.0,271.0,0.0,0.0,0.0,0.0
1290,1529962989,441226821,271.0,271.0,0.0,0.0,0.0,0.0
1291,1529962989,451224199,275.0,275.0,0.0,0.0,0.0,0.0
1292,1529962989,461240759,276.0,276.0,0.0,0.0,0.0,0.0
1293,1529962989,471235689,276.0,276.0,0.0,0.0,0.0,0.0
1294,1529962989,481258949,276.0,276.0,0.0,0.0,0.0,0.0
1295,1529962989,491225469,277.0,277.0,0.0,0.0,0.0,0.0
1296,1529962989,501225466,278.0,278.0,0.0,0.0,0.0,0.0
1297,1529962989,513366904,278.0,278.0,0.0,0.0,0.0,0.0
1298,1529962989,521228158,279.0,279.0,0.0,0.0,0.0,0.0
1299,1529962989,531226355,279.0,279.0,0.0,0.0,0.0,0.0
1300,1529962989,541226772,280.0,280.0,0.0,0.0,0.0,0.0
1301,1529962989,551242690,280.0,280.0,0.0,0.0,0.0,0.0
1302,1529962989,561229034,280.0,280.0,0.0,0.0,0.0,0.0
1303,1529962989,571224611,280.0,280.0,0.0,0.0,0.0,0.0
1304,1529962989,581226630,281.0,281.0,0.0,0.0,0.0,0.0
1305,1529962989,591232579,281.0,281.0,0.0,0.0,0.0,0.0
1306,1529962989,601230248,281.0,281.0,0.0,0.0,0.0,0.0
1307,1529962989,611229273,282.0,282.0,0.0,0.0,0.0,0.0
1308,1529962989,621222419,282.0,282.0,0.0,0.0,0.0,0.0
1309,1529962989,631228811,282.0,282.0,0.0,0.0,0.0,0.0
1310,1529962989,641241228,282.0,282.0,0.0,0.0,0.0,0.0
1311,1529962989,651227265,282.0,282.0,0.0,0.0,0.0,0.0
1312,1529962989,661228700,282.0,282.0,0.0,0.0,0.0,0.0
1313,1529962989,671226761,282.0,282.0,0.0,0.0,0.0,0.0
1314,1529962989,681244419,282.0,282.0,0.0,0.0,0.0,0.0
1315,1529962989,691232725,282.0,282.0,0.0,0.0,0.0,0.0
1316,1529962989,701225669,282.0,282.0,0.0,0.0,0.0,0.0
1317,1529962989,711226394,282.0,282.0,0.0,0.0,0.0,0.0
1318,1529962989,721222509,282.0,282.0,0.0,0.0,0.0,0.0
1319,1529962989,731234879,282.0,282.0,0.0,0.0,0.0,0.0
1320,1529962989,741226816,282.0,282.0,0.0,0.0,0.0,0.0
1321,1529962989,751224604,282.0,282.0,0.0,0.0,0.0,0.0
1322,1529962989,761225779,282.0,282.0,0.0,0.0,0.0,0.0
1323,1529962989,771234019,282.0,282.0,0.0,0.0,0.0,0.0
1324,1529962989,781231489,282.0,282.0,0.0,0.0,0.0,0.0
1325,1529962989,791226814,282.0,282.0,0.0,0.0,0.0,0.0
1326,1529962989,801225474,282.0,282.0,0.0,0.0,0.0,0.0
