282,1529963313,117074012,lidar0,0.00999999977648,40.0,0.550000011921
283,1529963313,129291057,lidar0,0.00999999977648,40.0,0.550000011921
284,1529963313,186712980,lidar0,0.00999999977648,40.0,0.569999992847
285,1529963313,244086027,lidar0,0.00999999977648,40.0,0.560000002384
286,1529963313,301388025,lidar0,0.00999999977648,40.0,0.560000002384
287,1529963313,362772941,lidar0,0.00999999977648,40.0,0.560000002384
288,1529963313,371010065,lidar0,0.00999999977648,40.0,0.560000002384
289,1529963313,379204988,lidar0,0.00999999977648,40.0,0.550000011921
290,1529963313,387381076,lidar0,0.00999999977648,40.0,0.550000011921
291,1529963313,399605035,lidar0,0.00999999977648,40.0,0.560000002384
292,1529963313,457072019,lidar0,0.00999999977648,40.0,0.569999992847
293,1529963313,514396905,lidar0,0.00999999977648,40.0,0.560000002384
294,1529963313,522573947,lidar0,0.00999999977648,40.0,0.550000011921
295,1529963313,534807920,lidar0,0.00999999977648,40.0,0.560000002384
296,1529963313,543119907,lidar0,0.00999999977648,40.0,0.560000002384
297,1529963313,600385904,lidar0,0.00999999977648,40.0,0.579999983311
298,1529963313,657778978,lidar0,0.00999999977648,40.0,0.560000002384
299,1529963313,665940999,lidar0,0.00999999977648,40.0,0.569999992847
300,1529963313,678147077,lidar0,0.00999999977648,40.0,0.579999983311
301,1529963313,735599994,lidar0,0.00999999977648,40.0,0.560000002384
302,1529963313,743752002,lidar0,0.00999999977648,40.0,0.550000011921
303,1529963313,805291891,lidar0,0.00999999977648,40.0,0.560000002384
304,1529963313,813333988,lidar0,0.00999999977648,40.0,0.550000011921
305,1529963313,821579933,lidar0,0.00999999977648,40.0,0.550000011921
306,1529963313,829763889,lidar0,0.00999999977648,40.0,0.560000002384
307,1529963313,841962099,lidar0,0.00999999977648,40.0,0.550000011921
308,1529963313,899322986,lidar0,0.00999999977648,40.0,0.540000021458
309,1529963313,907546997,lidar0,0.00999999977648,40.0,0.550000011921
310,1529963313,915770053,lidar0,0.00999999977648,40.0,0.560000002384
311,1529963313,973140954,lidar0,0.00999999977648,40.0,0.579999983311
312,1529963314,34498929,lidar0,0.00999999977648,40.0,0.550000011921
313,1529963314,42748928,lidar0,0.00999999977648,40.0,0.579999983311
314,1529963314,50942897,lidar0,0.00999999977648,40.0,0.569999992847
315,1529963314,59140920,lidar0,0.00999999977648,40.0,0.560000002384
316,1529963314,71428060,lidar0,0.00999999977648,40.0,0.560000002384
317,1529963314,128750085,lidar0,0.00999999977648,40.0,0.560000002384
318,1529963314,136943101,lidar0,0.00999999977648,40.0,0.560000002384
319,1529963314,145128965,lidar0,0.00999999977648,40.0,0.569999992847
320,1529963314,206548929,lidar0,0.00999999977648,40.0,0.560000002384
321,1529963314,264024972,lidar0,0.00999999977648,40.0,0.560000002384
322,1529963314,272095918,lidar0,0.00999999977648,40.0,0.560000002384
323,1529963314,280265092,lidar0,0.00999999977648,40.0,0.560000002384
324,1529963314,292479038,lidar0,0.00999999977648,40.0,0.560000002384
325,1529963314,349939107,lidar0,0.00999999977648,40.0,0.560000002384
326,1529963314,358150005,lidar0,0.00999999977648,40.0,0.560000002384
327,1529963314,366277933,lidar0,0.00999999977648,40.0,0.560000002384
328,1529963314,378563880,lidar0,0.00999999977648,40.0,0.579999983311
329,1529963314,435936927,lidar0,0.00999999977648,40.0,0.560000002384
330,1529963314,444144010,lidar0,0.00999999977648,40.0,0.569999992847
331,1529963314,452362060,lidar0,0.00999999977648,40.0,0.560000002384
332,1529963314,464642047,lidar0,0.00999999977648,40.0,0.579999983311
333,1529963314,521958112,lidar0,0.00999999977648,40.0,0.560000002384
334,1529963314,530158042,lidar0,0.00999999977648,40.0,0.560000002384
335,1529963314,591648101,lidar0,0.00999999977648,40.0,0.569999992847
336,1529963314,599775075,lidar0,0.00999999977648,40.0,0.560000002384
337,1529963314,657092094,lidar0,0.00999999977648,40.0,0.560000002384
338,1529963314,665318965,lidar0,0.00999999977648,40.0,0.569999992847
339,1529963314,726713895,lidar0,0.00999999977648,40.0,0.560000002384
340,1529963314,734946012,lidar0,0.00999999977648,40.0,0.579999983311
341,1529963314,792274951,lidar0,0.00999999977648,40.0,0.560000002384
342,1529963314,800446987,lidar0,0.00999999977648,40.0,0.550000011921
343,1529963314,861943960,lidar0,0.00999999977648,40.0,0.569999992847
344,1529963314,919262886,lidar0,0.00999999977648,40.0,0.560000002384
345,1529963314,976598978,lidar0,0.00999999977648,40.0,0.560000002384
346,1529963315,38077116,lidar0,0.00999999977648,40.0,0.560000002384
347,1529963315,46204090,lidar0,0.00999999977648,40.0,0.560000002384
348,1529963315,54436922,lidar0,0.00999999977648,40.0,0.569999992847
349,1529963315,66622972,lidar0,0.00999999977648,40.0,0.560000002384
350,1529963315,74954986,lidar0,0.00999999977648,40.0,0.560000002384
351,1529963315,132234096,lidar0,0.00999999977648,40.0,0.560000002384
352,1529963315,140397071,lidar0,0.00999999977648,40.0,0.560000002384
353,1529963315,201993942,lidar0,0.00999999977648,40.0,0.569999992847
354,1529963315,210078954,lidar0,0.00999999977648,40.0,0.560000002384
355,1529963315,218287944,lidar0,0.00999999977648,40.0,0.560000002384
356,1529963315,279576063,lidar0,0.00999999977648,40.0,0.569999992847
357,1529963315,337017059,lidar0,0.00999999977648,40.0,0.560000002384
358,1529963315,394370079,lidar0,0.00999999977648,40.0,0.560000002384
359,1529963315,402554035,lidar0,0.00999999977648,40.0,0.560000002384
360,1529963315,459949970,lidar0,0.00999999977648,40.0,0.560000002384
361,1529963315,472124099,lidar0,0.00999999977648,40.0,0.560000002384
362,1529963315,529566049,lidar0,0.00999999977648,40.0,0.550000011921
363,1529963315,586843013,lidar0,0.00999999977648,40.0,0.560000002384
364,1529963315,644237041,lidar0,0.00999999977648,40.0,0.560000002384
365,1529963315,652528047,lidar0,0.00999999977648,40.0,0.550000011921
366,1529963315,713859081,lidar0,0.00999999977648,40.0,0.560000002384
367,1529963315,722081899,lidar0,0.00999999977648,40.0,0.550000011921
368,1529963315,730225086,lidar0,0.00999999977648,40.0,0.569999992847
369,1529963315,791676998,lidar0,0.00999999977648,40.0,0.550000011921
370,1529963315,799985885,lidar0,0.00999999977648,40.0,0.550000011921
371,1529963315,808001041,lidar0,0.00999999977648,40.0,0.550000011921
372,1529963315,869443893,lidar0,0.00999999977648,40.0,0.550000011921
373,1529963315,877717971,lidar0,0.00999999977648,40.0,0.550000011921
374,1529963315,885832071,lidar0,0.00999999977648,40.0,0.550000011921
375,1529963315,894081115,lidar0,0.00999999977648,40.0,0.560000002384
376,1529963315,902242898,lidar0,0.00999999977648,40.0,0.579999983311
377,1529963315,963677883,lidar0,0.00999999977648,40.0,0.560000002384
378,1529963315,971868991,lidar0,0.00999999977648,40.0,0.550000011921
379,1529963316,29223918,lidar0,0.00999999977648,40.0,0.540000021458
380,1529963316,41419029,lidar0,0.00999999977648,40.0,0.560000002384
381,1529963316,98835945,lidar0,0.00999999977648,40.0,0.550000011921
382,1529963316,107043027,lidar0,0.00999999977648,40.0,0.550000011921
383,1529963316,164398908,lidar0,0.00999999977648,40.0,0.560000002384
384,1529963316,221750020,lidar0,0.00999999977648,40.0,0.550000011921
385,1529963316,283160924,lidar0,0.00999999977648,40.0,0.550000011921
386,1529963316,291316032,lidar0,0.00999999977648,40.0,0.550000011921
387,1529963316,299524068,lidar0,0.00999999977648,40.0,0.560000002384
388,1529963316,307753086,lidar0,0.00999999977648,40.0,0.569999992847
389,1529963316,369143009,lidar0,0.00999999977648,40.0,0.560000002384
390,1529963316,426500082,lidar0,0.00999999977648,40.0,0.550000011921
391,1529963316,483886003,lidar0,0.00999999977648,40.0,0.560000002384
392,1529963316,545312881,lidar0,0.00999999977648,40.0,0.540000021458
393,1529963316,553489923,lidar0,0.00999999977648,40.0,0.550000011921
394,1529963316,610877990,lidar0,0.00999999977648,40.0,0.550000011921
395,1529963316,672264099,lidar0,0.00999999977648,40.0,0.550000011921
396,1529963316,729618072,lidar0,0.00999999977648,40.0,0.540000021458
397,1529963316,737845897,lidar0,0.00999999977648,40.0,0.550000011921
398,1529963316,795171976,lidar0,0.00999999977648,40.0,0.540000021458
399,1529963316,807476997,lidar0,0.00999999977648,40.0,0.550000011921
400,1529963316,815578937,lidar0,0.00999999977648,40.0,0.540000021458
401,1529963316,823818922,lidar0,0.00999999977648,40.0,0.540000021458
402,1529963316,881177902,lidar0,0.00999999977648,40.0,0.540000021458
403,1529963316,893398046,lidar0,0.00999999977648,40.0,0.540000021458
404,1529963316,901649951,lidar0,0.00999999977648,40.0,0.550000011921
405,1529963316,909841060,lidar0,0.00999999977648,40.0,0.540000021458
406,1529963316,967158079,lidar0,0.00999999977648,40.0,0.560000002384
407,1529963316,979444026,lidar0,0.00999999977648,40.0,0.550000011921
408,1529963316,987626075,lidar0,0.00999999977648,40.0,0.550000011921
409,1529963317,45049905,lidar0,0.00999999977648,40.0,0.550000011921
410,1529963317,57280063,lidar0,0.00999999977648,40.0,0.579999983311
411,1529963317,65458059,lidar0,0.00999999977648,40.0,0.550000011921
412,1529963317,73662042,lidar0,0.00999999977648,40.0,0.550000011921
413,1529963317,81887006,lidar0,0.00999999977648,40.0,0.52999997139
414,1529963317,143295049,lidar0,0.00999999977648,40.0,0.52999997139
415,1529963317,151500940,lidar0,0.00999999977648,40.0,0.550000011921
416,1529963317,208856105,lidar0,0.00999999977648,40.0,0.550000011921
417,1529963317,216984033,lidar0,0.00999999977648,40.0,0.550000011921
418,1529963317,278492927,lidar0,0.00999999977648,40.0,0.550000011921
419,1529963317,286633968,lidar0,0.00999999977648,40.0,0.550000011921
420,1529963317,344023942,lidar0,0.00999999977648,40.0,0.550000011921
421,1529963317,405448913,lidar0,0.00999999977648,40.0,0.540000021458
422,1529963317,462765932,lidar0,0.00999999977648,40.0,0.660000026226
423,1529963317,470937967,lidar0,0.00999999977648,40.0,0.860000014305
424,1529963317,483155012,lidar0,0.00999999977648,40.0,0.889999985695
425,1529963317,540651082,lidar0,0.00999999977648,40.0,0.889999985695
426,1529963317,597994089,lidar0,0.00999999977648,40.0,1.05999994278
427,1529963317,606163978,lidar0,0.00999999977648,40.0,1.02999997139
428,1529963317,618479967,lidar0,0.00999999977648,40.0,1.01999998093
429,1529963317,675741910,lidar0,0.00999999977648,40.0,1.03999996185
430,1529963317,737076997,lidar0,0.00999999977648,40.0,1.03999996185
431,1529963317,794527053,lidar0,0.00999999977648,40.0,1.01999998093
432,1529963317,855918884,lidar0,0.00999999977648,40.0,1.01999998093
433,1529963317,913295984,lidar0,0.00999999977648,40.0,1.01999998093
434,1529963317,970700025,lidar0,0.00999999977648,40.0,1.01999998093
435,1529963317,982906103,lidar0,0.00999999977648,40.0,1.01999998093
436,1529963318,40266990,lidar0,0.00999999977648,40.0,1.05999994278
437,1529963318,97667932,lidar0,0.00999999977648,40.0,1.04999995232
438,1529963318,105848073,lidar0,0.00999999977648,40.0,1.03999996185
439,1529963318,118051052,lidar0,0.00999999977648,40.0,1.01999998093
440,1529963318,126271963,lidar0,0.00999999977648,40.0,1.02999997139
441,1529963318,183669090,lidar0,0.00999999977648,40.0,1.01999998093
442,1529963318,191878080,lidar0,0.00999999977648,40.0,1.03999996185
443,1529963318,204077959,lidar0,0.00999999977648,40.0,1.00999999046
444,1529963318,261519908,lidar0,0.00999999977648,40.0,1.01999998093
445,1529963318,269649982,lidar0,0.00999999977648,40.0,0.990000009537
446,1529963318,331095933,lidar0,0.00999999977648,40.0,1.01999998093
447,1529963318,339301109,lidar0,0.00999999977648,40.0,1.00999999046
448,1529963318,347465038,lidar0,0.00999999977648,40.0,1.02999997139
449,1529963318,408946990,lidar0,0.00999999977648,40.0,1.00999999046
450,1529963318,466278076,lidar0,0.00999999977648,40.0,1.01999998093
451,1529963318,523602962,lidar0,0.00999999977648,40.0,1.08000004292
452,1529963318,585037946,lidar0,0.00999999977648,40.0,1.07000005245
453,1529963318,642349004,lidar0,0.00999999977648,40.0,1.00999999046
454,1529963318,650557041,lidar0,0.00999999977648,40.0,1.01999998093
455,1529963318,658759117,lidar0,0.00999999977648,40.0,1.00999999046
456,1529963318,716135025,lidar0,0.00999999977648,40.0,1.01999998093
457,1529963318,728373050,lidar0,0.00999999977648,40.0,1.00999999046
458,1529963318,736587047,lidar0,0.00999999977648,40.0,1.02999997139
459,1529963318,744792938,lidar0,0.00999999977648,40.0,1.01999998093
460,1529963318,802156925,lidar0,0.00999999977648,40.0,1.00999999046
461,1529963318,814418077,lidar0,0.00999999977648,40.0,1.05999994278
462,1529963318,822575092,lidar0,0.00999999977648,40.0,1.00999999046
463,1529963318,879981994,lidar0,0.00999999977648,40.0,1.01999998093
464,1529963318,892256975,lidar0,0.00999999977648,40.0,1.01999998093
465,1529963318,949557065,lidar0,0.00999999977648,40.0,1.01999998093
466,1529963318,957779884,lidar0,0.00999999977648,40.0,1.01999998093
467,1529963318,970025062,lidar0,0.00999999977648,40.0,1.01999998093
468,1529963319,27414083,lidar0,0.00999999977648,40.0,1.01999998093
469,1529963319,35586118,lidar0,0.00999999977648,40.0,1.01999998093
470,1529963319,43802022,lidar0,0.00999999977648,40.0,1.01999998093
471,1529963319,55995941,lidar0,0.00999999977648,40.0,1.01999998093
472,1529963319,64244985,lidar0,0.00999999977648,40.0,1.02999997139
473,1529963319,72427988,lidar0,0.00999999977648,40.0,1.01999998093
474,1529963319,80589056,lidar0,0.00999999977648,40.0,1.04999995232
475,1529963319,142087936,lidar0,0.00999999977648,40.0,1.04999995232
476,1529963319,150269031,lidar0,0.00999999977648,40.0,1.01999998093
477,1529963319,158477067,lidar0,0.00999999977648,40.0,1.05999994278
478,1529963319,166649103,lidar0,0.00999999977648,40.0,1.01999998093
479,1529963319,178937911,lidar0,0.00999999977648,40.0,1.01999998093
480,1529963319,187098026,lidar0,0.00999999977648,40.0,1.01999998093
481,1529963319,244517087,lidar0,0.00999999977648,40.0,1.01999998093
482,1529963319,252655029,lidar0,0.00999999977648,40.0,1.01999998093
483,1529963319,314088106,lidar0,0.00999999977648,40.0,1.00999999046
484,1529963319,322312116,lidar0,0.00999999977648,40.0,1.02999997139
485,1529963319,379651069,lidar0,0.00999999977648,40.0,1.01999998093
486,1529963319,391933917,lidar0,0.00999999977648,40.0,1.01999998093
487,1529963319,400087118,lidar0,0.00999999977648,40.0,1.00999999046
488,1529963319,408303022,lidar0,0.00999999977648,40.0,1.01999998093
489,1529963319,416522026,lidar0,0.00999999977648,40.0,1.02999997139
490,1529963319,428755044,lidar0,0.00999999977648,40.0,1.02999997139
491,1529963319,436947107,lidar0,0.00999999977648,40.0,1.03999996185
492,1529963319,494277954,lidar0,0.00999999977648,40.0,1.00999999046
493,1529963319,502486944,lidar0,0.00999999977648,40.0,1.01999998093
494,1529963319,510653018,lidar0,0.00999999977648,40.0,1.00999999046
495,1529963319,522968053,lidar0,0.00999999977648,40.0,1.01999998093
496,1529963319,531151056,lidar0,0.00999999977648,40.0,1.02999997139
497,1529963319,588571071,lidar0,0.00999999977648,40.0,1.01999998093
498,1529963319,649985074,lidar0,0.00999999977648,40.0,1.00999999046
499,1529963319,658109903,lidar0,0.00999999977648,40.0,1.01999998093
500,1529963319,719537019,lidar0,0.00999999977648,40.0,1.00999999046
501,1529963319,776962041,lidar0,0.00999999977648,40.0,1.00999999046
502,1529963319,834295988,lidar0,0.00999999977648,40.0,1.02999997139
503,1529963319,846520900,lidar0,0.00999999977648,40.0,1.01999998093
504,1529963319,903985023,lidar0,0.00999999977648,40.0,1.01999998093
505,1529963319,961225032,lidar0,0.00999999977648,40.0,1.02999997139
506,1529963320,22581100,lidar0,0.00999999977648,40.0,1.03999996185
507,1529963320,30862092,lidar0,0.00999999977648,40.0,1.0
508,1529963320,39077997,lidar0,0.00999999977648,40.0,1.0
509,1529963320,96385002,lidar0,0.00999999977648,40.0,0.990000009537
510,1529963320,108618974,lidar0,0.00999999977648,40.0,0.990000009537
511,1529963320,166050910,lidar0,0.00999999977648,40.0,0.990000009537
512,1529963320,174185991,lidar0,0.00999999977648,40.0,1.00999999046
513,1529963320,182410955,lidar0,0.00999999977648,40.0,1.0
514,1529963320,244875907,lidar0,0.00999999977648,40.0,1.02999997139
515,1529963320,301213026,lidar0,0.00999999977648,40.0,1.03999996185
516,1529963320,309329986,lidar0,0.00999999977648,40.0,1.03999996185
517,1529963320,370805025,lidar0,0.00999999977648,40.0,1.01999998093
518,1529963320,379015922,lidar0,0.00999999977648,40.0,1.01999998093
519,1529963320,440428018,lidar0,0.00999999977648,40.0,1.00999999046
520,1529963320,497791051,lidar0,0.00999999977648,40.0,1.02999997139
521,1529963320,505971908,lidar0,0.00999999977648,40.0,1.00999999046
522,1529963320,518208026,lidar0,0.00999999977648,40.0,1.01999998093
523,1529963320,526504039,lidar0,0.00999999977648,40.0,1.01999998093
524,1529963320,583817958,lidar0,0.00999999977648,40.0,1.02999997139
525,1529963320,592035055,lidar0,0.00999999977648,40.0,1.01999998093
526,1529963320,653352022,lidar0,0.00999999977648,40.0,1.02999997139
527,1529963320,661628007,lidar0,0.00999999977648,40.0,1.01999998093
528,1529963320,718992948,lidar0,0.00999999977648,40.0,1.04999995232
529,1529963320,776288986,lidar0,0.00999999977648,40.0,1.02999997139
530,1529963320,788584947,lidar0,0.00999999977648,40.0,1.04999995232
531,1529963320,846014022,lidar0,0.00999999977648,40.0,1.02999997139
532,1529963320,854083061,lidar0,0.00999999977648,40.0,1.02999997139
533,1529963320,862368106,lidar0,0.00999999977648,40.0,1.00999999046
534,1529963320,923711061,lidar0,0.00999999977648,40.0,1.01999998093
535,1529963320,981131076,lidar0,0.00999999977648,40.0,1.01999998093
536,1529963320,989295005,lidar0,0.00999999977648,40.0,1.01999998093
537,1529963320,997466087,lidar0,0.00999999977648,40.0,1.01999998093
538,1529963321,58948040,lidar0,0.00999999977648,40.0,1.02999997139
539,1529963321,116245985,lidar0,0.00999999977648,40.0,1.00999999046
540,1529963321,173602104,lidar0,0.00999999977648,40.0,1.00999999046
541,1529963321,235040903,lidar0,0.00999999977648,40.0,1.01999998093
542,1529963321,292418956,lidar0,0.00999999977648,40.0,1.01999998093
543,1529963321,300527095,lidar0,0.00999999977648,40.0,1.01999998093
544,1529963321,362024068,lidar0,0.00999999977648,40.0,1.0
545,1529963321,370202064,lidar0,0.00999999977648,40.0,1.0
546,1529963321,378401041,lidar0,0.00999999977648,40.0,1.00999999046
547,1529963321,435723066,lidar0,0.00999999977648,40.0,1.0
548,1529963321,448007106,lidar0,0.00999999977648,40.0,1.01999998093
549,1529963321,456207990,lidar0,0.00999999977648,40.0,1.00999999046
550,1529963321,464411973,lidar0,0.00999999977648,40.0,1.0
551,1529963321,472583055,lidar0,0.00999999977648,40.0,1.00999999046
552,1529963321,534014940,lidar0,0.00999999977648,40.0,1.03999996185
553,1529963321,591485977,lidar0,0.00999999977648,40.0,1.03999996185
554,1529963321,599530935,lidar0,0.00999999977648,40.0,1.00999999046
555,1529963321,611824035,lidar0,0.00999999977648,40.0,1.0
556,1529963321,669178009,lidar0,0.00999999977648,40.0,1.04999995232
557,1529963321,726536989,lidar0,0.00999999977648,40.0,0.990000009537
558,1529963321,783860921,lidar0,0.00999999977648,40.0,0.990000009537
559,1529963321,796200990,lidar0,0.00999999977648,40.0,1.0
560,1529963321,853522062,lidar0,0.00999999977648,40.0,1.0
561,1529963321,914916038,lidar0,0.00999999977648,40.0,1.00999999046
562,1529963321,923171043,lidar0,0.00999999977648,40.0,1.01999998093
563,1529963321,980509996,lidar0,0.00999999977648,40.0,1.01999998093
564,1529963322,41858911,lidar0,0.00999999977648,40.0,1.01999998093
565,1529963322,99309921,lidar0,0.00999999977648,40.0,1.01999998093
566,1529963322,107496023,lidar0,0.00999999977648,40.0,1.01999998093
567,1529963322,115650892,lidar0,0.00999999977648,40.0,1.00999999046
568,1529963322,123986959,lidar0,0.00999999977648,40.0,1.01999998093
569,1529963322,136086940,lidar0,0.00999999977648,40.0,1.01999998093
570,1529963322,144355058,lidar0,0.00999999977648,40.0,1.01999998093
571,1529963322,201668977,lidar0,0.00999999977648,40.0,1.00999999046
572,1529963322,263057947,lidar0,0.00999999977648,40.0,1.02999997139
573,1529963322,320564985,lidar0,0.00999999977648,40.0,1.01999998093
574,1529963322,328645944,lidar0,0.00999999977648,40.0,1.03999996185
575,1529963322,390084981,lidar0,0.00999999977648,40.0,1.00999999046
576,1529963322,398236036,lidar0,0.00999999977648,40.0,1.01999998093
577,1529963322,406502008,lidar0,0.00999999977648,40.0,1.00999999046
578,1529963322,467849969,lidar0,0.00999999977648,40.0,1.00999999046
579,1529963322,525217056,lidar0,0.00999999977648,40.0,1.01999998093
580,1529963322,582550048,lidar0,0.00999999977648,40.0,1.02999997139
581,1529963322,594820976,lidar0,0.00999999977648,40.0,1.00999999046
582,1529963322,603085994,lidar0,0.00999999977648,40.0,1.01999998093
583,1529963322,611264944,lidar0,0.00999999977648,40.0,1.00999999046
584,1529963322,619441032,lidar0,0.00999999977648,40.0,1.00999999046
585,1529963322,627655029,lidar0,0.00999999977648,40.0,1.00999999046
586,1529963322,639970064,lidar0,0.00999999977648,40.0,1.03999996185
587,1529963322,697277069,lidar0,0.00999999977648,40.0,1.00999999046
588,1529963322,705415964,lidar0,0.00999999977648,40.0,1.01999998093
589,1529963322,766833066,lidar0,0.00999999977648,40.0,1.02999997139
590,1529963322,775088071,lidar0,0.00999999977648,40.0,1.00999999046
591,1529963322,832425117,lidar0,0.00999999977648,40.0,1.00999999046
592,1529963322,893830060,lidar0,0.00999999977648,40.0,1.01999998093
593,1529963322,902086019,lidar0,0.00999999977648,40.0,1.0
594,1529963322,910878896,lidar0,0.00999999977648,40.0,1.00999999046
595,1529963322,967623949,lidar0,0.00999999977648,40.0,1.01999998093
596,1529963323,29016971,lidar0,0.00999999977648,40.0,1.03999996185
597,1529963323,86352109,lidar0,0.00999999977648,40.0,1.01999998093
598,1529963323,98618984,lidar0,0.00999999977648,40.0,1.00999999046
599,1529963323,106858968,lidar0,0.00999999977648,40.0,1.01999998093
600,1529963323,164263010,lidar0,0.00999999977648,40.0,1.03999996185
601,1529963323,221550941,lidar0,0.00999999977648,40.0,1.0
602,1529963323,282969951,lidar0,0.00999999977648,40.0,1.00999999046
603,1529963323,291186094,lidar0,0.00999999977648,40.0,1.00999999046
604,1529963323,299336910,lidar0,0.00999999977648,40.0,1.01999998093
605,1529963323,356776952,lidar0,0.00999999977648,40.0,1.00999999046
606,1529963323,368952035,lidar0,0.00999999977648,40.0,1.02999997139
