138,1529962948,70950031,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
139,1529962948,74198961,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
140,1529962948,77481031,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
141,1529962948,80813884,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
142,1529962948,84201097,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
143,1529962948,87498903,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
144,1529962948,90821981,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
145,1529962948,94122886,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
146,1529962948,97596883,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
147,1529962948,100912094,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
148,1529962948,104259014,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
149,1529962948,107481956,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
150,1529962948,110901117,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
151,1529962948,114166975,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
152,1529962948,117542982,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
153,1529962948,120837926,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
154,1529962948,124262094,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
155,1529962948,127490043,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
156,1529962948,130808115,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
157,1529962948,134171009,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
158,1529962948,137478113,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
159,1529962948,140919923,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
160,1529962948,144376993,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
161,1529962948,147490978,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
162,1529962948,150976896,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
163,1529962948,154242992,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
164,1529962948,157506942,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
165,1529962948,160845041,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
166,1529962948,164143085,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
167,1529962948,167484998,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
168,1529962948,170897006,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
169,1529962948,174361944,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
170,1529962948,177553892,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
171,1529962948,180826902,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
172,1529962948,184190034,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
173,1529962948,187746047,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
174,1529962948,190820932,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
175,1529962948,194230079,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
176,1529962948,197499036,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
177,1529962948,200844049,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
178,1529962948,204191923,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
179,1529962948,207473039,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
180,1529962948,210874080,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
181,1529962948,214168071,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
182,1529962948,217499971,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
183,1529962948,220864057,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
184,1529962948,224169015,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
185,1529962948,227471113,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
186,1529962948,230798006,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
187,1529962948,234167098,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
188,1529962948,237498998,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
189,1529962948,240825891,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
190,1529962948,244194030,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
191,1529962948,247502088,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
192,1529962948,250890970,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
193,1529962948,254350900,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
194,1529962948,257549047,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
195,1529962948,260889053,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
196,1529962948,264182090,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
197,1529962948,267651081,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
198,1529962948,270795106,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
199,1529962948,274158954,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
200,1529962948,277585029,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
201,1529962948,280883073,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
202,1529962948,284183979,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
203,1529962948,287544965,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
204,1529962948,290813922,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
205,1529962948,294162034,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
206,1529962948,297553062,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
207,1529962948,300792932,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
208,1529962948,304227113,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
209,1529962948,307476043,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
210,1529962948,310878038,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
211,1529962948,314228057,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
212,1529962948,317555904,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
213,1529962948,320868968,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
214,1529962948,324177026,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
215,1529962948,327533960,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
216,1529962948,330866098,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
217,1529962948,334196090,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
218,1529962948,337516069,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
219,1529962948,340919971,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
220,1529962948,344189882,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
221,1529962948,347498893,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
222,1529962948,350814104,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
223,1529962948,354304075,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
225,1529962948,360950946,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
226,1529962948,365633964,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
227,1529962948,367559909,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
228,1529962948,371118068,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
229,1529962948,374217033,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
230,1529962948,377504110,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
231,1529962948,380779027,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
232,1529962948,384149074,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
233,1529962948,387501001,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
234,1529962948,390875101,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
235,1529962948,394208908,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
236,1529962948,397497892,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
237,1529962948,400885105,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
238,1529962948,404237031,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
239,1529962948,407644987,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
240,1529962948,410918951,-0.00490853336753,4.36269683623e-05,0.0,-0.0,0.0,0.00495168067362,-0.999987740354
