46,1529963175,761604070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1529963175,763871908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529963175,765158891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529963175,767278909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529963175,770668029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529963175,774039030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529963175,777334928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529963175,780679941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529963175,783971071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1529963175,787314891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1529963175,790616035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529963175,793992042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529963175,797368049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529963175,800697088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529963175,804025888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529963175,807382106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529963175,810677051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529963175,814435958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529963175,817292928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529963175,820694923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529963175,824071884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529963175,827296018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529963175,830672025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529963175,834011077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529963175,837335109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529963175,840655088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529963175,843993902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529963175,847441911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529963175,857918977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529963175,858480930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529963175,859021902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529963175,860677003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529963175,863982915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529963175,867343902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529963175,870693922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529963175,874011039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529963175,877357006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529963175,880615949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529963175,884006023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529963175,887339115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529963175,890722036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529963175,894053936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529963175,897299051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529963175,900615930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529963175,904035091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529963175,907385110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529963175,910628080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529963175,913995981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529963175,917299032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529963175,920650005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529963175,924052953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529963175,927381038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529963175,930650949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529963175,934014081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529963175,938451051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529963175,940676927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529963175,944111108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529963175,947282075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529963175,950647115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529963175,954015016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529963175,957326889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529963175,960692882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529963175,963999032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529963175,967293024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529963175,970624923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529963175,973978996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529963175,977399110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529963175,987324953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529963175,990655899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529963175,993953943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529963175,997281074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529963176,711917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529963176,4003047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529963176,7287025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529963176,10675907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529963176,14045000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529963176,17302989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529963176,20610094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529963176,27400970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529963176,30632972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529963176,34037113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529963176,37389039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529963176,40664911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529963176,44001102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529963176,47298908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529963176,50643920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529963176,54007053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529963176,57322025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529963176,60663938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529963176,64073085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529963176,68603038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529963176,70844888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529963176,74079990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529963176,77333927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529963176,80697059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529963176,83992958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529963176,87285995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529963176,90635061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529963176,93959093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529963176,97290992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529963176,100626945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529963176,103995084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529963176,107431888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529963176,118855953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529963176,119584083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529963176,120378971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529963176,120913028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529963176,124089002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529963176,127331972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529963176,130656003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529963176,133995056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529963176,137276887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529963176,140647888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963176,144025087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963176,147315025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963176,150679111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963176,154016971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963176,157393932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963176,161643981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963176,163997888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963176,167371988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963176,170630931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963176,174041032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529963176,177273035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963176,180651903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963176,183968067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963176,187304973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963176,190653085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963176,194118976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963176,197326898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963176,204056978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963176,207326889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963176,210612058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963176,214004993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963176,217343091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963176,220628976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963176,223963975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529963176,227353096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529963176,230690002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529963176,233980894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529963176,237504959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529963176,240782976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529963176,244159936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529963176,247385978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529963176,250622034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529963176,253906011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529963176,257282972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529963176,260641098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529963176,263983964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529963176,267270088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529963176,270617008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529963176,273998022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529963176,277297019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529963176,280683040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529963176,284008026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529963176,288502931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529963176,290668010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529963176,294029951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529963176,297285079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529963176,300666093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529963176,304043054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529963176,307331085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529963176,310697078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529963176,314040899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529963176,317276000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529963176,320627927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529963176,324007034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529963176,327402114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529963176,331682920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529963176,334013938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529963176,337330102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529963176,340662002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529963176,343995094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529963176,347279071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529963176,350677967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529963176,354079008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529963176,357328891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529963176,360645055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529963176,363975048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529963176,367749929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529963176,370640993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529963176,374167919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529963176,377347946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529963176,380655050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529963176,384001970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529963176,387294054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529963176,390691041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529963176,393985986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529963176,397321939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529963176,400695085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529963176,403997898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529963176,407391071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529963176,410689115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529963176,414038896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529963176,417337894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529963176,420778989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529963176,424197912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529963176,427397966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529963176,430694103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529963176,434031009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529963176,437294006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529963176,440629005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529963176,444099903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1529963176,447300910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1529963176,450613975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1529963176,453999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1529963176,457386970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1529963176,460692882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1529963176,469571113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1529963176,470705032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1529963176,474080085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1529963176,477754116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1529963176,481290102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1529963176,484344005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1529963176,487689018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1529963176,490972995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1529963176,494375944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1529963176,497690916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1529963176,501053094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1529963176,504323005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1529963176,507925987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1529963176,511318922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1529963176,514508962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1529963176,517688035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1529963176,520972013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1529963176,524424076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1529963176,527740955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1529963176,531035900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1529963176,534316062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1529963176,537688016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1529963176,540986061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1529963176,544362068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1529963176,547697067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1529963176,551227092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1529963176,554307937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1529963176,558191061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1529963176,561213016,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
287,1529963176,564584970,1.76238977777e-06,-9.39265772493e-12,0.0,-0.0,0.0,3.42610765503e-06,-0.999999999994
288,1529963176,567929029,6.45968533782e-06,-1.05997323086e-10,0.0,-0.0,0.0,1.02830090327e-05,-0.999999999947
289,1529963176,571223974,1.46793499336e-05,-4.6294020412e-10,0.0,-0.0,0.0,2.17127400164e-05,-0.999999999764
290,1529963176,574604034,2.64237940552e-05,-1.40237092326e-09,0.0,-0.0,0.0,3.99946863029e-05,-0.9999999992
291,1529963176,578030109,4.2867944139e-05,-3.61946727461e-09,0.0,-0.0,0.0,6.74129196382e-05,-0.999999997728
292,1529963176,581243991,6.45944422402e-05,-7.98869671972e-09,0.0,-0.0,0.0,0.000100550704455,-0.999999994945
293,1529963176,584597110,9.16056985165e-05,-1.56430077187e-08,0.0,-0.0,0.0,0.000141687426349,-0.999999989962
294,1529963176,587881088,0.000125661691452,-2.87184532276e-08,0.0,-0.0,0.0,0.000191969807058,-0.999999981574
295,1529963176,591273069,0.000165004851214,-4.85891515221e-08,0.0,-0.0,0.0,0.000252530509932,-0.999999968114
297,1529963176,597971916,0.000260135305557,-1.17767759576e-07,0.0,-0.0,0.0,0.000401070143997,-0.999999919571
298,1529963176,601388931,0.000317099929842,-1.7400468475e-07,0.0,-0.0,0.0,0.000493612529933,-0.999999878173
299,1529963176,604590892,0.00037464959524,-2.4133984921e-07,0.0,-0.0,0.0,0.000585017562018,-0.999999828877
300,1529963176,607883930,0.000433369352149,-3.20511503637e-07,0.0,-0.0,0.0,0.000674147890098,-0.999999772762
301,1529963176,611350059,0.000493841840742,-4.12137898259e-07,0.0,-0.0,0.0,0.000757586779313,-0.999999713031
302,1529963176,614687919,0.000546672484026,-4.98951458086e-07,0.0,-0.0,0.0,0.000821620432049,-0.99999966247
303,1529963176,617954969,0.000591269004904,-5.75706441128e-07,0.0,-0.0,0.0,0.000860548045785,-0.999999629728
304,1529963176,621431112,0.0006246989179,-6.34089725833e-07,0.0,-0.0,0.0,0.000873218215309,-0.999999618745
305,1529963176,624671936,0.00065283684882,-6.83108944013e-07,0.0,-0.0,0.0,0.000871051296049,-0.999999620635
306,1529963176,627960920,0.000681555011362,-7.32687360802e-07,0.0,-0.0,0.0,0.000863188257697,-0.999999627453
307,1529963176,631186962,0.000712028330706,-7.84608661557e-07,0.0,-0.0,0.0,0.000851913171082,-0.999999637122
308,1529963176,634624004,0.00074425680734,-8.38573757781e-07,0.0,-0.0,0.0,0.000837226036107,-0.999999649526
309,1529963176,638039112,0.000785870221285,-9.07413663974e-07,0.0,-0.0,0.0,0.000827135159333,-0.999999657924
310,1529963176,641415119,0.000837451214407,-9.91823341812e-07,0.0,-0.0,0.0,0.000818223806504,-0.999999665255
311,1529963176,644623994,0.000898419554947,-1.09134670894e-06,0.0,-0.0,0.0,0.000816188096986,-0.999999666918
312,1529963176,647910118,0.00096291266933,-1.19724510323e-06,0.0,-0.0,0.0,0.000821004600486,-0.999999662976
313,1529963176,651218891,0.00103093055589,-1.31051857946e-06,0.0,-0.0,0.0,0.00083267331692,-0.999999653328
314,1529963176,654589891,0.0010983682076,-1.42516785745e-06,0.0,-0.0,0.0,0.00085003815242,-0.999999638718
315,1529963176,657948017,0.00116522562311,-1.54191429046e-06,0.0,-0.0,0.0,0.00087309910673,-0.999999618849
316,1529963176,661592960,0.00123325795724,-1.66416094117e-06,0.0,-0.0,0.0,0.000898444131426,-0.999999596399
317,1529963176,664576053,0.00130129028508,-1.78985615544e-06,0.0,-0.0,0.0,0.000923789155545,-0.999999573307
318,1529963176,667905092,0.00137401266203,-1.92790565535e-06,0.0,-0.0,0.0,0.000949152923331,-0.999999549554
319,1529963176,671256065,0.00145141785753,-2.07771546019e-06,0.0,-0.0,0.0,0.000967697280884,-0.999999531781
320,1529963176,674638032,0.00153643836224,-2.24445343157e-06,0.0,-0.0,0.0,0.000980573636027,-0.999999519238
321,1529963176,678069114,0.00162907176777,-2.42703462235e-06,0.0,-0.0,0.0,0.000985502604376,-0.999999514392
322,1529963176,681440114,0.00172814797281,-2.62216725253e-06,0.0,-0.0,0.0,0.000984758884582,-0.999999515125
323,1529963176,684609889,0.00182956438641,-2.82083534923e-06,0.0,-0.0,0.0,0.000979465767709,-0.999999520323
324,1529963176,687894105,0.0019339060626,-3.02294251884e-06,0.0,-0.0,0.0,0.000968485904403,-0.999999531017
325,1529963176,691385984,0.00203883279532,-3.22364007838e-06,0.0,-0.0,0.0,0.000956368691684,-0.999999542679
326,1529963176,694562911,0.00214903705027,-3.43201726487e-06,0.0,-0.0,0.0,0.000945412258461,-0.999999553098
327,1529963176,697947978,0.00226100128546,-3.64152558711e-06,0.0,-0.0,0.0,0.000935602546575,-0.999999562324
328,1529963176,701220035,0.00237941314695,-3.86051177133e-06,0.0,-0.0,0.0,0.000924678915596,-0.999999572484
329,1529963176,704569101,0.00250251506938,-4.08548673232e-06,0.0,-0.0,0.0,0.000913774028768,-0.999999582508
330,1529963176,707932949,0.00262971959128,-4.31489931176e-06,0.0,-0.0,0.0,0.000901745850673,-0.999999593427
331,1529963176,711265087,0.00276337415118,-4.55304078279e-06,0.0,-0.0,0.0,0.000890883138208,-0.999999603164
332,1529963176,714592933,0.00290289369655,-4.79924374513e-06,0.0,-0.0,0.0,0.000882323240784,-0.999999610753
333,1529963176,717967033,0.00304593078875,-5.04920918888e-06,0.0,-0.0,0.0,0.000873777401492,-0.999999618256
334,1529963176,721246957,0.00319483045644,-5.30688183993e-06,0.0,-0.0,0.0,0.000865254992464,-0.999999625667
335,1529963176,724673032,0.00334842018562,-5.57005853848e-06,0.0,-0.0,0.0,0.000856751327637,-0.999999632989
336,1529963176,727979898,0.00350611251472,-5.83722885643e-06,0.0,-0.0,0.0,0.000847124371535,-0.99999964119
337,1529963176,731225013,0.00367259509275,-6.11495987249e-06,0.0,-0.0,0.0,0.000834113483489,-0.999999652127
338,1529963176,734651088,0.0038420077594,-6.39278832592e-06,0.0,-0.0,0.0,0.000819974617998,-0.999999663821
