915,1529963063,871984547,0.0,0.0,0.0,0.0,0.0,0.0
916,1529963063,881985172,0.0,0.0,0.0,0.0,0.0,0.0
917,1529963063,892003111,0.0,0.0,0.0,0.0,0.0,0.0
918,1529963063,901983485,0.0,0.0,0.0,0.0,0.0,0.0
919,1529963063,911983216,0.0,0.0,0.0,0.0,0.0,0.0
920,1529963063,921982951,0.0,0.0,0.0,0.0,0.0,0.0
921,1529963063,933310453,0.0,0.0,0.0,0.0,0.0,0.0
922,1529963063,941990412,0.0,0.0,0.0,0.0,0.0,0.0
923,1529963063,951990164,0.0,0.0,0.0,0.0,0.0,0.0
924,1529963063,961990433,0.0,0.0,0.0,0.0,0.0,0.0
925,1529963063,971980761,0.0,0.0,0.0,0.0,0.0,0.0
926,1529963063,981994060,0.0,0.0,0.0,0.0,0.0,0.0
927,1529963063,991984968,0.0,0.0,0.0,0.0,0.0,0.0
928,1529963064,1984400,0.0,0.0,0.0,0.0,0.0,0.0
929,1529963064,11983047,0.0,0.0,0.0,0.0,0.0,0.0
930,1529963064,21993874,0.0,0.0,0.0,0.0,0.0,0.0
931,1529963064,31987180,0.0,0.0,0.0,0.0,0.0,0.0
932,1529963064,41980809,0.0,0.0,0.0,0.0,0.0,0.0
933,1529963064,51983971,0.0,0.0,0.0,0.0,0.0,0.0
934,1529963064,61985212,0.0,0.0,0.0,0.0,0.0,0.0
935,1529963064,71995729,0.0,0.0,0.0,0.0,0.0,0.0
936,1529963064,81988014,0.0,0.0,0.0,0.0,0.0,0.0
937,1529963064,91981758,0.0,0.0,0.0,0.0,0.0,0.0
938,1529963064,101988551,0.0,0.0,0.0,0.0,0.0,0.0
939,1529963064,111993306,0.0,0.0,0.0,0.0,0.0,0.0
940,1529963064,121990826,0.0,0.0,0.0,0.0,0.0,0.0
941,1529963064,131983653,0.0,0.0,0.0,0.0,0.0,0.0
942,1529963064,141992040,0.0,0.0,0.0,0.0,0.0,0.0
943,1529963064,152010344,0.0,0.0,0.0,0.0,0.0,0.0
944,1529963064,162000385,0.0,0.0,0.0,0.0,0.0,0.0
945,1529963064,171981491,0.0,0.0,0.0,0.0,0.0,0.0
946,1529963064,181984175,0.0,0.0,0.0,0.0,0.0,0.0
947,1529963064,191986210,0.0,0.0,0.0,0.0,0.0,0.0
948,1529963064,201998073,0.0,0.0,0.0,0.0,0.0,0.0
949,1529963064,211983949,0.0,0.0,0.0,0.0,0.0,0.0
950,1529963064,221984059,0.0,0.0,0.0,0.0,0.0,0.0
951,1529963064,231987068,0.0,0.0,0.0,0.0,0.0,0.0
952,1529963064,241993151,0.0,0.0,0.0,0.0,0.0,0.0
953,1529963064,251985473,0.0,0.0,0.0,0.0,0.0,0.0
954,1529963064,261988384,0.0,0.0,0.0,0.0,0.0,0.0
955,1529963064,271980899,0.0,0.0,0.0,0.0,0.0,0.0
956,1529963064,281984397,0.0,0.0,0.0,0.0,0.0,0.0
957,1529963064,291987961,0.0,0.0,0.0,0.0,0.0,0.0
958,1529963064,301985211,0.0,0.0,0.0,0.0,0.0,0.0
959,1529963064,311983380,0.0,0.0,0.0,0.0,0.0,0.0
960,1529963064,321982143,0.0,0.0,0.0,0.0,0.0,0.0
961,1529963064,331991300,0.0,0.0,0.0,0.0,0.0,0.0
962,1529963064,341983298,0.0,0.0,0.0,0.0,0.0,0.0
963,1529963064,351996077,0.0,0.0,0.0,0.0,0.0,0.0
964,1529963064,361983094,0.0,0.0,0.0,0.0,0.0,0.0
965,1529963064,371987097,0.0,0.0,0.0,0.0,0.0,0.0
966,1529963064,381988245,0.0,0.0,0.0,0.0,0.0,0.0
967,1529963064,391983064,0.0,0.0,0.0,0.0,0.0,0.0
968,1529963064,401981378,0.0,0.0,0.0,0.0,0.0,0.0
969,1529963064,411982405,0.0,0.0,0.0,0.0,0.0,0.0
970,1529963064,421984933,0.0,0.0,0.0,0.0,0.0,0.0
971,1529963064,431981747,0.0,0.0,0.0,0.0,0.0,0.0
972,1529963064,441982358,0.0,0.0,0.0,0.0,0.0,0.0
973,1529963064,451982486,0.0,0.0,0.0,0.0,0.0,0.0
974,1529963064,461993429,100.0,100.0,0.0,0.0,0.0,0.0
975,1529963064,471990629,100.0,100.0,0.0,0.0,0.0,0.0
976,1529963064,481990193,100.0,100.0,0.0,0.0,0.0,0.0
977,1529963064,491988425,115.0,115.0,0.0,0.0,0.0,0.0
978,1529963064,501989280,133.0,133.0,0.0,0.0,0.0,0.0
979,1529963064,511998469,133.0,133.0,0.0,0.0,0.0,0.0
980,1529963064,522009616,133.0,133.0,0.0,0.0,0.0,0.0
981,1529963064,531987317,154.0,154.0,0.0,0.0,0.0,0.0
982,1529963064,541991794,176.0,176.0,0.0,0.0,0.0,0.0
983,1529963064,552005507,176.0,176.0,0.0,0.0,0.0,0.0
984,1529963064,562019776,176.0,176.0,0.0,0.0,0.0,0.0
985,1529963064,571994753,196.0,196.0,0.0,0.0,0.0,0.0
986,1529963064,582005342,213.0,213.0,0.0,0.0,0.0,0.0
987,1529963064,591991396,213.0,213.0,0.0,0.0,0.0,0.0
988,1529963064,601988192,213.0,213.0,0.0,0.0,0.0,0.0
989,1529963064,611983630,219.0,219.0,0.0,0.0,0.0,0.0
990,1529963064,621983845,235.0,235.0,0.0,0.0,0.0,0.0
991,1529963064,631986518,235.0,235.0,0.0,0.0,0.0,0.0
992,1529963064,641989353,235.0,235.0,0.0,0.0,0.0,0.0
993,1529963064,651983840,235.0,235.0,0.0,0.0,0.0,0.0
994,1529963064,661987174,237.0,230.0,0.0,0.0,0.0,0.0
995,1529963064,671985233,237.0,230.0,0.0,0.0,0.0,0.0
996,1529963064,682012713,237.0,230.0,0.0,0.0,0.0,0.0
997,1529963064,691992980,239.0,210.0,0.0,0.0,0.0,0.0
998,1529963064,701992631,242.0,194.0,0.0,0.0,0.0,0.0
999,1529963064,711990237,242.0,194.0,0.0,0.0,0.0,0.0
1000,1529963064,722009877,242.0,194.0,0.0,0.0,0.0,0.0
1001,1529963064,731996402,242.0,188.0,0.0,0.0,0.0,0.0
1002,1529963064,741986952,242.0,182.0,0.0,0.0,0.0,0.0
1003,1529963064,751987812,242.0,182.0,0.0,0.0,0.0,0.0
1004,1529963064,761991494,242.0,182.0,0.0,0.0,0.0,0.0
1005,1529963064,771991697,242.0,181.0,0.0,0.0,0.0,0.0
1006,1529963064,781995173,244.0,181.0,0.0,0.0,0.0,0.0
1007,1529963064,791988010,244.0,181.0,0.0,0.0,0.0,0.0
1008,1529963064,801985159,244.0,181.0,0.0,0.0,0.0,0.0
1009,1529963064,811993855,248.0,183.0,0.0,0.0,0.0,0.0
1010,1529963064,821988387,254.0,183.0,0.0,0.0,0.0,0.0
1011,1529963064,831989665,254.0,183.0,0.0,0.0,0.0,0.0
1012,1529963064,841988362,254.0,183.0,0.0,0.0,0.0,0.0
1013,1529963064,851995148,260.0,184.0,0.0,0.0,0.0,0.0
1014,1529963064,861990945,266.0,185.0,0.0,0.0,0.0,0.0
1015,1529963064,871989071,266.0,185.0,0.0,0.0,0.0,0.0
1016,1529963064,881989136,266.0,185.0,0.0,0.0,0.0,0.0
1017,1529963064,891988623,270.0,187.0,0.0,0.0,0.0,0.0
1018,1529963064,901993423,272.0,187.0,0.0,0.0,0.0,0.0
1019,1529963064,911990939,272.0,187.0,0.0,0.0,0.0,0.0
1020,1529963064,921991525,272.0,187.0,0.0,0.0,0.0,0.0
1021,1529963064,931988529,274.0,186.0,0.0,0.0,0.0,0.0
1022,1529963064,942012850,275.0,183.0,0.0,0.0,0.0,0.0
1023,1529963064,951994237,275.0,183.0,0.0,0.0,0.0,0.0
1024,1529963064,961987660,275.0,183.0,0.0,0.0,0.0,0.0
1025,1529963064,971994362,277.0,179.0,0.0,0.0,0.0,0.0
1026,1529963064,981990820,277.0,177.0,0.0,0.0,0.0,0.0
1027,1529963064,991994227,277.0,177.0,0.0,0.0,0.0,0.0
1028,1529963065,1988799,277.0,177.0,0.0,0.0,0.0,0.0
1029,1529963065,11998988,277.0,177.0,0.0,0.0,0.0,0.0
1030,1529963065,21986542,278.0,176.0,0.0,0.0,0.0,0.0
1031,1529963065,31996729,278.0,176.0,0.0,0.0,0.0,0.0
1032,1529963065,41987683,278.0,176.0,0.0,0.0,0.0,0.0
1033,1529963065,51996946,278.0,176.0,0.0,0.0,0.0,0.0
1034,1529963065,61993739,276.0,180.0,0.0,0.0,0.0,0.0
1035,1529963065,71992708,276.0,180.0,0.0,0.0,0.0,0.0
1036,1529963065,81989561,276.0,180.0,0.0,0.0,0.0,0.0
1037,1529963065,91985736,270.0,197.0,0.0,0.0,0.0,0.0
1038,1529963065,101987262,265.0,218.0,0.0,0.0,0.0,0.0
1039,1529963065,111999305,265.0,218.0,0.0,0.0,0.0,0.0
1040,1529963065,121991808,265.0,218.0,0.0,0.0,0.0,0.0
1041,1529963065,131985782,261.0,246.0,0.0,0.0,0.0,0.0
1042,1529963065,141988247,259.0,259.0,0.0,0.0,0.0,0.0
1043,1529963065,151985911,259.0,259.0,0.0,0.0,0.0,0.0
1044,1529963065,161995537,259.0,259.0,0.0,0.0,0.0,0.0
1045,1529963065,171992037,258.0,258.0,0.0,0.0,0.0,0.0
1046,1529963065,181985556,257.0,257.0,0.0,0.0,0.0,0.0
1047,1529963065,191986778,257.0,257.0,0.0,0.0,0.0,0.0
1048,1529963065,201992410,257.0,257.0,0.0,0.0,0.0,0.0
1049,1529963065,211998827,255.0,255.0,0.0,0.0,0.0,0.0
1050,1529963065,221991128,254.0,254.0,0.0,0.0,0.0,0.0
1051,1529963065,231957846,254.0,254.0,0.0,0.0,0.0,0.0
1052,1529963065,241993655,254.0,254.0,0.0,0.0,0.0,0.0
1053,1529963065,251997984,250.0,250.0,0.0,0.0,0.0,0.0
1054,1529963065,261989292,246.0,246.0,0.0,0.0,0.0,0.0
1055,1529963065,271988454,246.0,246.0,0.0,0.0,0.0,0.0
1056,1529963065,281985282,246.0,246.0,0.0,0.0,0.0,0.0
1057,1529963065,292008768,242.0,242.0,0.0,0.0,0.0,0.0
1058,1529963065,301991245,238.0,238.0,0.0,0.0,0.0,0.0
1059,1529963065,311994347,238.0,238.0,0.0,0.0,0.0,0.0
1060,1529963065,321997207,238.0,238.0,0.0,0.0,0.0,0.0
1061,1529963065,331988239,235.0,235.0,0.0,0.0,0.0,0.0
1062,1529963065,341994275,233.0,233.0,0.0,0.0,0.0,0.0
1063,1529963065,351985430,233.0,233.0,0.0,0.0,0.0,0.0
1064,1529963065,361987351,233.0,233.0,0.0,0.0,0.0,0.0
1065,1529963065,371985479,231.0,231.0,0.0,0.0,0.0,0.0
1066,1529963065,381996775,229.0,229.0,0.0,0.0,0.0,0.0
1067,1529963065,392002734,229.0,229.0,0.0,0.0,0.0,0.0
1068,1529963065,401989175,229.0,229.0,0.0,0.0,0.0,0.0
1069,1529963065,411985451,228.0,228.0,0.0,0.0,0.0,0.0
1070,1529963065,422005099,226.0,226.0,0.0,0.0,0.0,0.0
1071,1529963065,432000070,226.0,226.0,0.0,0.0,0.0,0.0
1072,1529963065,441986665,226.0,226.0,0.0,0.0,0.0,0.0
1073,1529963065,451992971,224.0,224.0,0.0,0.0,0.0,0.0
1074,1529963065,461988663,223.0,223.0,0.0,0.0,0.0,0.0
1075,1529963065,471994153,223.0,223.0,0.0,0.0,0.0,0.0
1076,1529963065,481989206,223.0,223.0,0.0,0.0,0.0,0.0
1077,1529963065,491988303,223.0,223.0,0.0,0.0,0.0,0.0
1078,1529963065,501986611,222.0,222.0,0.0,0.0,0.0,0.0
1079,1529963065,511992838,222.0,222.0,0.0,0.0,0.0,0.0
1080,1529963065,521991577,222.0,222.0,0.0,0.0,0.0,0.0
1081,1529963065,532004571,222.0,222.0,0.0,0.0,0.0,0.0
1082,1529963065,541986944,220.0,220.0,0.0,0.0,0.0,0.0
1083,1529963065,556989818,220.0,220.0,0.0,0.0,0.0,0.0
1084,1529963065,561987573,219.0,219.0,0.0,0.0,0.0,0.0
1085,1529963065,572002134,219.0,219.0,0.0,0.0,0.0,0.0
1086,1529963065,581986098,218.0,218.0,0.0,0.0,0.0,0.0
1087,1529963065,591993355,218.0,218.0,0.0,0.0,0.0,0.0
1088,1529963065,602036763,218.0,218.0,0.0,0.0,0.0,0.0
1089,1529963065,611989917,216.0,217.0,0.0,0.0,0.0,0.0
1090,1529963065,621986197,209.0,216.0,0.0,0.0,0.0,0.0
1091,1529963065,631991568,209.0,216.0,0.0,0.0,0.0,0.0
1092,1529963065,641990473,209.0,216.0,0.0,0.0,0.0,0.0
1093,1529963065,652007359,204.0,216.0,0.0,0.0,0.0,0.0
1094,1529963065,661987430,197.0,217.0,0.0,0.0,0.0,0.0
1095,1529963065,671984604,197.0,217.0,0.0,0.0,0.0,0.0
1096,1529963065,681990031,197.0,217.0,0.0,0.0,0.0,0.0
1097,1529963065,692011060,190.0,218.0,0.0,0.0,0.0,0.0
1098,1529963065,701992305,175.0,221.0,0.0,0.0,0.0,0.0
1099,1529963065,711989754,175.0,221.0,0.0,0.0,0.0,0.0
1100,1529963065,721986404,175.0,221.0,0.0,0.0,0.0,0.0
1101,1529963065,732004513,173.0,220.0,0.0,0.0,0.0,0.0
1102,1529963065,742000898,170.0,221.0,0.0,0.0,0.0,0.0
1103,1529963065,751986418,170.0,221.0,0.0,0.0,0.0,0.0
1104,1529963065,761985992,170.0,221.0,0.0,0.0,0.0,0.0
1105,1529963065,771989769,166.0,222.0,0.0,0.0,0.0,0.0
1106,1529963065,781954993,161.0,223.0,0.0,0.0,0.0,0.0
1107,1529963065,791989497,161.0,223.0,0.0,0.0,0.0,0.0
1108,1529963065,801986056,161.0,223.0,0.0,0.0,0.0,0.0
1109,1529963065,811985386,156.0,224.0,0.0,0.0,0.0,0.0
1110,1529963065,822008472,150.0,227.0,0.0,0.0,0.0,0.0
1111,1529963065,831987838,150.0,227.0,0.0,0.0,0.0,0.0
1112,1529963065,841988302,150.0,227.0,0.0,0.0,0.0,0.0
1113,1529963065,851991986,135.0,234.0,0.0,0.0,0.0,0.0
1114,1529963065,861996507,130.0,237.0,0.0,0.0,0.0,0.0
1115,1529963065,871996305,130.0,237.0,0.0,0.0,0.0,0.0
1116,1529963065,881986667,130.0,237.0,0.0,0.0,0.0,0.0
1117,1529963065,891988880,115.0,247.0,0.0,0.0,0.0,0.0
1118,1529963065,901987023,110.0,250.0,0.0,0.0,0.0,0.0
1119,1529963065,911992112,110.0,250.0,0.0,0.0,0.0,0.0
1120,1529963065,921988508,110.0,250.0,0.0,0.0,0.0,0.0
1121,1529963065,931989120,104.0,255.0,0.0,0.0,0.0,0.0
1122,1529963065,942000345,98.0,259.0,0.0,0.0,0.0,0.0
1123,1529963065,951989066,98.0,259.0,0.0,0.0,0.0,0.0
1124,1529963065,961989993,98.0,259.0,0.0,0.0,0.0,0.0
1125,1529963065,971986841,94.0,264.0,0.0,0.0,0.0,0.0
1126,1529963065,981984654,91.0,267.0,0.0,0.0,0.0,0.0
1127,1529963065,991987700,91.0,267.0,0.0,0.0,0.0,0.0
1128,1529963066,1989415,91.0,267.0,0.0,0.0,0.0,0.0
1129,1529963066,11998304,93.0,270.0,0.0,0.0,0.0,0.0
1130,1529963066,21986697,95.0,274.0,0.0,0.0,0.0,0.0
1131,1529963066,31991383,95.0,274.0,0.0,0.0,0.0,0.0
1132,1529963066,41995656,95.0,274.0,0.0,0.0,0.0,0.0
1133,1529963066,51993288,97.0,277.0,0.0,0.0,0.0,0.0
1134,1529963066,61986968,100.0,280.0,0.0,0.0,0.0,0.0
1135,1529963066,71984742,100.0,280.0,0.0,0.0,0.0,0.0
1136,1529963066,81994394,100.0,280.0,0.0,0.0,0.0,0.0
1137,1529963066,91991780,105.0,282.0,0.0,0.0,0.0,0.0
1138,1529963066,101987269,114.0,281.0,0.0,0.0,0.0,0.0
1139,1529963066,111984930,114.0,281.0,0.0,0.0,0.0,0.0
1140,1529963066,121990137,114.0,281.0,0.0,0.0,0.0,0.0
1141,1529963066,131994810,130.0,276.0,0.0,0.0,0.0,0.0
1142,1529963066,141992893,140.0,275.0,0.0,0.0,0.0,0.0
1143,1529963066,151994273,140.0,275.0,0.0,0.0,0.0,0.0
1144,1529963066,162001638,140.0,275.0,0.0,0.0,0.0,0.0
1145,1529963066,171997928,163.0,268.0,0.0,0.0,0.0,0.0
1146,1529963066,181989815,181.0,263.0,0.0,0.0,0.0,0.0
1147,1529963066,191986458,181.0,263.0,0.0,0.0,0.0,0.0
1148,1529963066,201988480,181.0,263.0,0.0,0.0,0.0,0.0
1149,1529963066,211997726,202.0,261.0,0.0,0.0,0.0,0.0
1150,1529963066,221995880,222.0,258.0,0.0,0.0,0.0,0.0
1151,1529963066,231986280,222.0,258.0,0.0,0.0,0.0,0.0
1152,1529963066,241988546,222.0,258.0,0.0,0.0,0.0,0.0
1153,1529963066,251983176,244.0,256.0,0.0,0.0,0.0,0.0
1154,1529963066,261997947,256.0,256.0,0.0,0.0,0.0,0.0
1155,1529963066,271988528,256.0,256.0,0.0,0.0,0.0,0.0
1156,1529963066,281984785,256.0,256.0,0.0,0.0,0.0,0.0
1157,1529963066,291987022,257.0,257.0,0.0,0.0,0.0,0.0
1158,1529963066,301995389,258.0,258.0,0.0,0.0,0.0,0.0
1159,1529963066,311992555,258.0,258.0,0.0,0.0,0.0,0.0
1160,1529963066,321986525,258.0,258.0,0.0,0.0,0.0,0.0
1161,1529963066,331985813,260.0,260.0,0.0,0.0,0.0,0.0
1162,1529963066,341990033,261.0,261.0,0.0,0.0,0.0,0.0
1163,1529963066,351999722,261.0,261.0,0.0,0.0,0.0,0.0
1164,1529963066,361986775,261.0,261.0,0.0,0.0,0.0,0.0
1165,1529963066,371987335,262.0,262.0,0.0,0.0,0.0,0.0
1166,1529963066,381987023,264.0,264.0,0.0,0.0,0.0,0.0
1167,1529963066,391992571,264.0,264.0,0.0,0.0,0.0,0.0
1168,1529963066,401989210,264.0,264.0,0.0,0.0,0.0,0.0
1169,1529963066,411986051,264.0,264.0,0.0,0.0,0.0,0.0
1170,1529963066,421986972,265.0,265.0,0.0,0.0,0.0,0.0
1171,1529963066,431989516,265.0,265.0,0.0,0.0,0.0,0.0
1172,1529963066,441989509,265.0,265.0,0.0,0.0,0.0,0.0
1173,1529963066,451992484,265.0,265.0,0.0,0.0,0.0,0.0
1174,1529963066,461986278,265.0,265.0,0.0,0.0,0.0,0.0
1175,1529963066,471996555,265.0,265.0,0.0,0.0,0.0,0.0
1176,1529963066,482005655,265.0,265.0,0.0,0.0,0.0,0.0
1177,1529963066,491999984,265.0,265.0,0.0,0.0,0.0,0.0
1178,1529963066,501988187,265.0,265.0,0.0,0.0,0.0,0.0
1179,1529963066,511985548,265.0,265.0,0.0,0.0,0.0,0.0
1180,1529963066,521997473,265.0,265.0,0.0,0.0,0.0,0.0
1181,1529963066,531991528,265.0,265.0,0.0,0.0,0.0,0.0
1182,1529963066,541989077,265.0,265.0,0.0,0.0,0.0,0.0
1183,1529963066,551986228,265.0,265.0,0.0,0.0,0.0,0.0
1184,1529963066,561988753,265.0,265.0,0.0,0.0,0.0,0.0
1185,1529963066,571989331,263.0,263.0,0.0,0.0,0.0,0.0
1186,1529963066,581995605,262.0,262.0,0.0,0.0,0.0,0.0
1187,1529963066,591996030,262.0,262.0,0.0,0.0,0.0,0.0
1188,1529963066,601986341,262.0,262.0,0.0,0.0,0.0,0.0
1189,1529963066,611996530,262.0,262.0,0.0,0.0,0.0,0.0
1190,1529963066,621988715,262.0,262.0,0.0,0.0,0.0,0.0
1191,1529963066,631987814,262.0,262.0,0.0,0.0,0.0,0.0
1192,1529963066,641987931,262.0,262.0,0.0,0.0,0.0,0.0
1193,1529963066,652014224,262.0,262.0,0.0,0.0,0.0,0.0
1194,1529963066,662051114,262.0,262.0,0.0,0.0,0.0,0.0
1195,1529963066,671992437,262.0,262.0,0.0,0.0,0.0,0.0
1196,1529963066,681990252,262.0,262.0,0.0,0.0,0.0,0.0
1197,1529963066,691994508,262.0,262.0,0.0,0.0,0.0,0.0
1198,1529963066,701992834,262.0,262.0,0.0,0.0,0.0,0.0
1199,1529963066,711991688,262.0,262.0,0.0,0.0,0.0,0.0
1200,1529963066,721988708,262.0,262.0,0.0,0.0,0.0,0.0
1201,1529963066,731988048,262.0,262.0,0.0,0.0,0.0,0.0
1202,1529963066,741998443,262.0,262.0,0.0,0.0,0.0,0.0
1203,1529963066,751987048,262.0,262.0,0.0,0.0,0.0,0.0
1204,1529963066,761989230,262.0,262.0,0.0,0.0,0.0,0.0
1205,1529963066,771987380,262.0,262.0,0.0,0.0,0.0,0.0
1206,1529963066,781989106,262.0,262.0,0.0,0.0,0.0,0.0
1207,1529963066,791991113,262.0,262.0,0.0,0.0,0.0,0.0
1208,1529963066,801990661,262.0,262.0,0.0,0.0,0.0,0.0
1209,1529963066,811995187,262.0,262.0,0.0,0.0,0.0,0.0
1210,1529963066,821987386,261.0,261.0,0.0,0.0,0.0,0.0
1211,1529963066,831993015,261.0,261.0,0.0,0.0,0.0,0.0
1212,1529963066,841987715,261.0,261.0,0.0,0.0,0.0,0.0
1213,1529963066,851987508,261.0,261.0,0.0,0.0,0.0,0.0
1214,1529963066,861986411,261.0,261.0,0.0,0.0,0.0,0.0
1215,1529963066,871999813,261.0,261.0,0.0,0.0,0.0,0.0
1216,1529963066,881988666,261.0,261.0,0.0,0.0,0.0,0.0
1217,1529963066,891989993,260.0,260.0,0.0,0.0,0.0,0.0
1218,1529963066,901985938,259.0,259.0,0.0,0.0,0.0,0.0
1219,1529963066,911992091,259.0,259.0,0.0,0.0,0.0,0.0
1220,1529963066,921989338,259.0,259.0,0.0,0.0,0.0,0.0
1221,1529963066,931987739,259.0,259.0,0.0,0.0,0.0,0.0
1222,1529963066,941986809,257.0,257.0,0.0,0.0,0.0,0.0
1223,1529963066,951987871,257.0,257.0,0.0,0.0,0.0,0.0
1224,1529963066,961991370,257.0,257.0,0.0,0.0,0.0,0.0
1225,1529963066,972000070,256.0,256.0,0.0,0.0,0.0,0.0
1226,1529963066,981986815,252.0,252.0,0.0,0.0,0.0,0.0
1227,1529963066,991995988,252.0,252.0,0.0,0.0,0.0,0.0
1228,1529963067,1997074,252.0,252.0,0.0,0.0,0.0,0.0
1229,1529963067,11989576,251.0,251.0,0.0,0.0,0.0,0.0
1230,1529963067,21987640,249.0,249.0,0.0,0.0,0.0,0.0
1231,1529963067,31988943,249.0,249.0,0.0,0.0,0.0,0.0
1232,1529963067,41989324,249.0,249.0,0.0,0.0,0.0,0.0
1233,1529963067,51990883,247.0,247.0,0.0,0.0,0.0,0.0
1234,1529963067,61995493,246.0,246.0,0.0,0.0,0.0,0.0
1235,1529963067,71988359,246.0,246.0,0.0,0.0,0.0,0.0
1236,1529963067,81986906,246.0,246.0,0.0,0.0,0.0,0.0
1237,1529963067,91993127,245.0,245.0,0.0,0.0,0.0,0.0
1238,1529963067,101986063,245.0,245.0,0.0,0.0,0.0,0.0
1239,1529963067,111985976,245.0,245.0,0.0,0.0,0.0,0.0
1240,1529963067,122000278,245.0,245.0,0.0,0.0,0.0,0.0
1241,1529963067,131996861,245.0,245.0,0.0,0.0,0.0,0.0
1242,1529963067,142008027,245.0,245.0,0.0,0.0,0.0,0.0
1243,1529963067,152000750,245.0,245.0,0.0,0.0,0.0,0.0
1244,1529963067,161993320,245.0,245.0,0.0,0.0,0.0,0.0
1245,1529963067,172004891,245.0,245.0,0.0,0.0,0.0,0.0
1246,1529963067,181988413,244.0,245.0,0.0,0.0,0.0,0.0
1247,1529963067,192002855,244.0,245.0,0.0,0.0,0.0,0.0
1248,1529963067,201991457,244.0,245.0,0.0,0.0,0.0,0.0
1249,1529963067,211985530,244.0,245.0,0.0,0.0,0.0,0.0
1250,1529963067,222030824,242.0,244.0,0.0,0.0,0.0,0.0
1251,1529963067,231995317,242.0,244.0,0.0,0.0,0.0,0.0
1252,1529963067,241984968,242.0,244.0,0.0,0.0,0.0,0.0
1253,1529963067,251983340,241.0,244.0,0.0,0.0,0.0,0.0
1254,1529963067,261986799,241.0,244.0,0.0,0.0,0.0,0.0
1255,1529963067,271989220,241.0,244.0,0.0,0.0,0.0,0.0
1256,1529963067,281986682,241.0,244.0,0.0,0.0,0.0,0.0
1257,1529963067,291985473,239.0,243.0,0.0,0.0,0.0,0.0
1258,1529963067,301983494,238.0,243.0,0.0,0.0,0.0,0.0
1259,1529963067,311993096,238.0,243.0,0.0,0.0,0.0,0.0
1260,1529963067,321988349,238.0,243.0,0.0,0.0,0.0,0.0
1261,1529963067,331986990,236.0,243.0,0.0,0.0,0.0,0.0
