47,1529963310,931230068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1529963310,934561967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1529963310,937864065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1529963310,941327095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1529963310,944638967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1529963310,947879076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1529963310,951330900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1529963310,954606056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1529963310,964560031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1529963310,967870950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1529963310,971245050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1529963310,974575042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1529963310,977900028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1529963310,981292963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1529963310,984520912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1529963310,988008975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1529963310,991244077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1529963310,994609117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1529963310,997972965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1529963311,2285957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1529963311,9538888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1529963311,10309934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1529963311,11279106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1529963311,14580011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1529963311,17955064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1529963311,21346092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1529963311,24574995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1529963311,27878999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1529963311,31290054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1529963311,34565925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1529963311,37899017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1529963311,41362047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1529963311,44644117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1529963311,47995090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1529963311,51274061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1529963311,54636955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1529963311,57971954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1529963311,61197996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1529963311,64554929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1529963311,67926883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1529963311,71238994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1529963311,74687957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1529963311,77912092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1529963311,81254005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1529963311,84599018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1529963311,89704990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1529963311,91516017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1529963311,94681978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1529963311,97913026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1529963311,101233959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1529963311,104557037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1529963311,107882022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1529963311,111248970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1529963311,114571094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1529963311,117871999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1529963311,121290922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1529963311,124567985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1529963311,127973079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1529963311,131283044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1529963311,134660005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1529963311,137928962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1529963311,142855882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1529963311,144613027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1529963311,148013114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1529963311,151243925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529963311,154587030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529963311,157876968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529963311,161222934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529963311,164577007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529963311,167927026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529963311,171256065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529963311,174675941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529963311,179406881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529963311,181751966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529963311,184618949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529963311,187905073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529963311,191255092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529963311,194611072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529963311,197921037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529963311,201370954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529963311,204577922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1529963311,207930088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529963311,211293935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529963311,214590072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529963311,217966079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529963311,221426963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529963311,224649906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529963311,227859973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529963311,231260061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529963311,234757900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529963311,237883090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529963311,241331100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529963311,244647026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529963311,247908115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529963311,251233100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529963311,254605054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529963311,257940053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529963311,261253118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529963311,264652967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529963311,267975091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529963311,271259069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529963311,274581909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529963311,277931928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529963311,281277894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529963311,284588098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1529963311,288069963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529963311,291317939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529963311,294579982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529963311,297894954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529963311,301265954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529963311,304610013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529963311,307904005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529963311,311592102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963311,314565896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963311,317909955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963311,321250915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963311,324567079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963311,327930927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963311,331240892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963311,334532976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963311,338049888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963311,341254949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963311,344615936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529963311,347986936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963311,351284980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963311,354705095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963311,357875108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963311,361274003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963311,364667892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963311,367922067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529963311,371289968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963311,374614953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963311,377895116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963311,381179094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963311,384581089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963311,387895107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963311,391520023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963311,394685983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529963311,401331901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529963311,404580116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529963311,407949924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529963311,411230087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529963311,414541006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1529963311,417947053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529963311,421282052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529963311,424570083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529963311,427906990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529963311,431288003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529963311,434623956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529963311,437906026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529963311,441682100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529963311,444616079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529963311,447926044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529963311,451320886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529963311,454571962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529963311,457993984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529963311,461255073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529963311,464536905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529963311,467917919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529963311,471195936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529963311,474602937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529963311,477873086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529963311,483716964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529963311,484642028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529963311,487914085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529963311,491256952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529963311,494560956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529963311,497916936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529963311,501317024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529963311,504538059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529963311,507893085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529963311,511177062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529963311,514555931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529963311,517956018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529963311,521281003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529963311,524648904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529963311,528963088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529963311,535188913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529963311,536659002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529963311,538476943,-5.87463259264e-07,-1.34180824645e-12,0.0,0.0,0.0,1.14203588504e-06,0.999999999999
230,1529963311,541956901,-1.17974754463e-06,-9.44762520697e-12,0.0,0.0,0.0,6.84284317537e-06,0.999999999977
231,1529963311,545120000,-3.53683211935e-06,-9.54771760621e-11,0.0,0.0,0.0,1.82491438226e-05,0.999999999833
232,1529963311,548405885,-4.72622171356e-06,-1.76854093746e-10,0.0,0.0,0.0,3.4209529803e-05,0.999999999415
233,1529963311,551752090,-5.34020061218e-06,-2.51053208759e-10,0.0,0.0,0.0,6.04248083873e-05,0.999999998174
234,1529963311,555156946,-6.55369531607e-06,-4.91759719226e-10,0.0,0.0,0.0,9.91790512743e-05,0.999999995082
235,1529963311,558346986,-6.60913711428e-06,-5.08570218796e-10,0.0,0.0,0.0,0.000151604922018,0.999999988508
236,1529963311,561758995,-6.09881032441e-06,-2.80552898016e-10,0.0,0.0,0.0,0.00022340322734,0.999999975045
237,1529963311,565148115,-5.02030453932e-06,3.93070223885e-10,0.0,0.0,0.0,0.000312294580459,0.999999951236
238,1529963311,568439960,-3.37603048393e-06,1.77609700722e-09,0.0,0.0,0.0,0.000420558364914,0.999999911565
239,1529963311,572340965,-1.75104092414e-06,3.55402237168e-09,0.0,0.0,0.0,0.000547057227422,0.999999850364
240,1529963311,575193881,1.02476832167e-06,7.40721402783e-09,0.0,0.0,0.0,0.000694065861637,0.999999759136
241,1529963311,578493118,7.28678209367e-06,1.83118023528e-08,0.0,0.0,0.0,0.000870692425935,0.999999620947
242,1529963311,581959962,1.29396345641e-05,3.03973441872e-08,0.0,0.0,0.0,0.00106897545816,0.999999428646
243,1529963311,585073947,2.03355813134e-05,4.93615955945e-08,0.0,0.0,0.0,0.00128206741428,0.999999178151
244,1529963311,588411092,2.8867870773e-05,7.54593219594e-08,0.0,0.0,0.0,0.00152934537257,0.999998830551
245,1529963311,591788053,3.61987102682e-05,1.01908834187e-07,0.0,0.0,0.0,0.00180398050801,0.999998372826
246,1529963311,595127105,3.58925777908e-05,1.0062707238e-07,0.0,0.0,0.0,0.00209346194158,0.999997808706
247,1529963311,598530054,2.6187142403e-05,5.4016981183e-08,0.0,0.0,0.0,0.0024012157216,0.999997117077
248,1529963311,601789951,-5.08650797549e-07,-9.00767398792e-08,0.0,0.0,0.0,0.00269878002376,0.999996358287
249,1529963311,605062961,-4.47556387346e-05,-3.52219146773e-07,0.0,0.0,0.0,0.00296222374386,0.999995612606
250,1529963311,608365058,-0.000112404144692,-7.82493645966e-07,0.0,0.0,0.0,0.00318017349902,0.999994943235
251,1529963311,611800909,-0.000192916123161,-1.32455191765e-06,0.0,0.0,0.0,0.00336626343225,0.999994334119
252,1529963311,616695880,-0.000258741710091,-1.78847329818e-06,0.0,0.0,0.0,0.00352380253048,0.999993791389
253,1529963311,618546962,-0.000301069282424,-2.09625675875e-06,0.0,0.0,0.0,0.00363566041157,0.999993390965
254,1529963311,621947050,-0.00032108346003,-2.24489466919e-06,0.0,0.0,0.0,0.00371323866487,0.999993105906
255,1529963311,625072002,-0.000317036415916,-2.21440531029e-06,0.0,0.0,0.0,0.00376678745312,0.999992905631
256,1529963311,628398895,-0.000307724055532,-2.14306040045e-06,0.0,0.0,0.0,0.00383057230404,0.999992663331
257,1529963311,631839036,-0.000298411704326,-2.07052750757e-06,0.0,0.0,0.0,0.00389435713937,0.999992416962
258,1529963311,635114908,-0.000291449142359,-2.01534497898e-06,0.0,0.0,0.0,0.00396271006656,0.999992148434
259,1529963311,638355970,-0.000295648025708,-2.0493799629e-06,0.0,0.0,0.0,0.00405276147982,0.999991787528
260,1529963311,641812086,-0.000315693398107,-2.21616064267e-06,0.0,0.0,0.0,0.00415997136702,0.999991347282
261,1529963311,645143032,-0.000345137794923,-2.46853278846e-06,0.0,0.0,0.0,0.0042854536135,0.999990817402
262,1529963311,648432970,-0.000383393721882,-2.80734230493e-06,0.0,0.0,0.0,0.00442806616348,0.999990196067
263,1529963311,651798009,-0.000426351461792,-3.20102752328e-06,0.0,0.0,0.0,0.00458209417664,0.999989502151
264,1529963311,655121088,-0.000465213887021,-3.56977314802e-06,0.0,0.0,0.0,0.00474408344037,0.999988746773
265,1529963311,659145116,-0.000498810962746,-3.90013231031e-06,0.0,0.0,0.0,0.00491630860452,0.999987914882
266,1529963311,661955118,-0.000526555282672,-4.18300375935e-06,0.0,0.0,0.0,0.00509762761736,0.999987007012
267,1529963311,665057897,-0.000547854633627,-4.40803399316e-06,0.0,0.0,0.0,0.00528233972049,0.999986048346
268,1529963311,668380022,-0.000567391617032,-4.62152907776e-06,0.0,0.0,0.0,0.00546362558689,0.999985074286
269,1529963311,671802997,-0.000585166245658,-4.82208926193e-06,0.0,0.0,0.0,0.00564148522063,0.999984086696
270,1529963311,675066947,-0.00060411082906,-5.0425043859e-06,0.0,0.0,0.0,0.00581707001476,0.999983080705
271,1529963311,678405046,-0.000624810367759,-5.29046684776e-06,0.0,0.0,0.0,0.00598924264133,0.999982064325
272,1529963311,681749105,-0.000648437273785,-5.5814727437e-06,0.0,0.0,0.0,0.00615800779161,0.99998103929
273,1529963311,685143947,-0.000674413742153,-5.9104242725e-06,0.0,0.0,0.0,0.00633134081853,0.999979956861
274,1529963311,688358068,-0.000705089396002,-6.31008045507e-06,0.0,0.0,0.0,0.00651380974876,0.999978784916
275,1529963311,691804885,-0.000741053995321,-6.79267422617e-06,0.0,0.0,0.0,0.00670883588869,0.999977495507
276,1529963311,695122957,-0.000778205255545,-7.30670196222e-06,0.0,0.0,0.0,0.00691754244703,0.999976073517
277,1529963311,698484897,-0.000815965370626,-7.84655474184e-06,0.0,0.0,0.0,0.00714790465967,0.999974453403
278,1529963311,702661991,-0.000849639933647,-8.34466562993e-06,0.0,0.0,0.0,0.00739534501854,0.999972654062
279,1529963311,705081939,-0.000883314246033,-8.85944178891e-06,0.0,0.0,0.0,0.0076427849246,0.999970793493
280,1529963311,708411931,-0.000912893432795,-9.32672932679e-06,0.0,0.0,0.0,0.00789818556334,0.999968808846
281,1529963311,711837053,-0.000930178253811,-9.60913459611e-06,0.0,0.0,0.0,0.00816835199846,0.999966638456
282,1529963311,715325117,-0.000946877949641,-9.89104406439e-06,0.0,0.0,0.0,0.00843965514665,0.999964385476
283,1529963311,718431949,-0.000963575081219,-1.01818970507e-05,0.0,0.0,0.0,0.00870867837435,0.999962078741
284,1529963311,721740007,-0.000980859421734,-1.04923213498e-05,0.0,0.0,0.0,0.00897884296159,0.999959689377
285,1529963311,725148916,-0.00100693475352,-1.09746674764e-05,0.0,0.0,0.0,0.0092479023933,0.999957237236
286,1529963311,728349924,-0.0010359441923,-1.15271050328e-05,0.0,0.0,0.0,0.00952039179378,0.999954680043
287,1529963311,731693029,-0.00106730272242,-1.21416606853e-05,0.0,0.0,0.0,0.00979744841169,0.99995200385
288,1529963311,735059022,-0.00110218736841,-1.28452961114e-05,0.0,0.0,0.0,0.0100836354146,0.999949158856
289,1529963311,738425016,-0.00113943538533,-1.36192910488e-05,0.0,0.0,0.0,0.0103880650667,0.999946042596
290,1529963311,742083072,-0.00117668773673,-1.44164085728e-05,0.0,0.0,0.0,0.0106970522666,0.9999427849
291,1529963311,745290994,-0.00121219206912,-1.51988029093e-05,0.0,0.0,0.0,0.0110162880302,0.999939318858
292,1529963311,748431921,-0.00124652849272,-1.59777085033e-05,0.0,0.0,0.0,0.0113400764637,0.999935699266
293,1529963311,751833915,-0.00128145892466,-1.67932802332e-05,0.0,0.0,0.0,0.0116718433579,0.999931881716
294,1529963311,755254983,-0.00131698091159,-1.76466539196e-05,0.0,0.0,0.0,0.0120093093636,0.999927885644
295,1529963311,758371114,-0.00135308959653,-1.85385919381e-05,0.0,0.0,0.0,0.0123479159502,0.99992376158
296,1529963311,761835098,-0.001390959485,-1.94999579253e-05,0.0,0.0,0.0,0.0126899469528,0.999919479381
297,1529963311,765249967,-0.00143119939637,-2.05510563708e-05,0.0,0.0,0.0,0.0130570569514,0.999914752998
298,1529963311,768372058,-0.00146909914829,-2.15692216728e-05,0.0,0.0,0.0,0.0134287141791,0.999909830753
299,1529963311,771743059,-0.0015029043087,-2.2503074418e-05,0.0,0.0,0.0,0.0138083302418,0.999904660463
300,1529963311,775083065,-0.00153554392229,-2.34299786657e-05,0.0,0.0,0.0,0.014194777097,0.999899249076
301,1529963311,778394937,-0.0015623347522,-2.42121239315e-05,0.0,0.0,0.0,0.0145925941201,0.99989352243
303,1529963311,785125970,-0.00160598280708,-2.55394114458e-05,0.0,0.0,0.0,0.0154166702883,0.999881156077
304,1529963311,788496017,-0.00162812001898,-2.62413656968e-05,0.0,0.0,0.0,0.0158486477748,0.999874402294
305,1529963311,791879892,-0.00165554096424,-2.71351452547e-05,0.0,0.0,0.0,0.016290899263,0.999867294495
306,1529963311,795342922,-0.00168765816272,-2.82110280936e-05,0.0,0.0,0.0,0.0167422825713,0.999859838164
307,1529963311,798398971,-0.0017197743767,-2.93159087805e-05,0.0,0.0,0.0,0.0171936624676,0.99985217806
308,1529963311,801914930,-0.00175599203215,-3.059471377e-05,0.0,0.0,0.0,0.0176461947737,0.999844293783
309,1529963311,805032014,-0.00179455441345,-3.19914365525e-05,0.0,0.0,0.0,0.0181010118481,0.999836163264
310,1529963311,808388948,-0.00183370256347,-3.34451294103e-05,0.0,0.0,0.0,0.0185569670161,0.999827804662
311,1529963311,811693906,-0.00187284937135,-3.49345272597e-05,0.0,0.0,0.0,0.0190129183249,0.999819238131
312,1529963311,815077066,-0.00191082798126,-3.64145160016e-05,0.0,0.0,0.0,0.0194734189016,0.999810374999
313,1529963311,818476915,-0.00194648606448,-3.7838601902e-05,0.0,0.0,0.0,0.0199566952997,0.999800845325
314,1529963311,821733951,-0.00198040106406,-3.92269205877e-05,0.0,0.0,0.0,0.0204547729169,0.999790779246
315,1529963311,825072050,-0.00201374933746,-4.06266184368e-05,0.0,0.0,0.0,0.0209722136361,0.999780058941
316,1529963311,828448057,-0.00204711775983,-4.20631357218e-05,0.0,0.0,0.0,0.0215101584671,0.999768629775
317,1529963311,832084894,-0.0020805158358,-4.353892181e-05,0.0,0.0,0.0,0.0220777218719,0.999756257393
319,1529963311,838366985,-0.00213973797627,-4.6258730934e-05,0.0,0.0,0.0,0.0232549539539,0.999729566991
