180,1521992270,562788408,0.0,0.0
181,1521992270,566124843,0.0,0.0
182,1521992270,569455374,0.0,0.0
183,1521992270,572789148,0.0,0.0
184,1521992270,576122275,0.0,0.0
185,1521992270,579456226,0.0,0.0
186,1521992270,582788146,0.0,0.0
187,1521992270,586122125,0.0,0.0
188,1521992270,589455874,0.0,0.0
189,1521992270,592788844,0.0,0.0
190,1521992270,596122211,0.0,0.0
191,1521992270,599456635,0.0,0.0
192,1521992270,602789198,0.0,0.0
193,1521992270,606122463,0.0,0.0
194,1521992270,609456302,0.0,0.0
195,1521992270,612788911,0.0,0.0
196,1521992270,616121888,0.0,0.0
197,1521992270,619455011,0.0,0.0
198,1521992270,622789796,0.0,0.0
199,1521992270,626122393,0.0,0.0
200,1521992270,629455745,0.0,0.0
201,1521992270,632788596,0.0,0.0
202,1521992270,636122941,0.0,0.0
203,1521992270,639456539,0.0,0.0
204,1521992270,642789412,0.0,0.0
205,1521992270,646122486,0.0,0.0
206,1521992270,649455794,0.0,0.0
207,1521992270,652788731,0.0,0.0
208,1521992270,656122089,0.0,0.0
209,1521992270,659455552,0.0,0.0
210,1521992270,662788923,0.0,0.0
211,1521992270,666121897,0.0,0.0
212,1521992270,669455039,0.0,0.0
213,1521992270,672789091,0.0,0.0
214,1521992270,676121496,0.0,0.0
215,1521992270,679457722,0.0,0.0
216,1521992270,682792551,0.0,0.0
217,1521992270,686126444,0.0,0.0
218,1521992270,689454814,0.0,0.0
219,1521992270,692788718,0.0,0.0
220,1521992270,696122048,0.0,0.0
221,1521992270,699455574,0.0,0.0
222,1521992270,702789688,0.0,0.0
223,1521992270,706122526,0.0,0.0
224,1521992270,709455959,0.0,0.0
225,1521992270,712788998,0.0,0.0
226,1521992270,716121809,0.0,0.0
227,1521992270,719455756,0.0,0.0
228,1521992270,722789098,0.0,0.0
229,1521992270,726123556,0.0,0.0
230,1521992270,729456372,0.0,0.0
231,1521992270,732788891,0.0,0.0
232,1521992270,736122037,0.0,0.0
233,1521992270,739455988,0.0,0.0
234,1521992270,742788660,0.0,0.0
235,1521992270,746122448,0.0,0.0
236,1521992270,749455101,0.0,0.0
237,1521992270,752789306,0.0,0.0
238,1521992270,756124139,0.0,0.0
239,1521992270,759455831,0.0,0.0
240,1521992270,762788571,0.0,0.0
241,1521992270,766122434,0.0,0.0
242,1521992270,769456208,0.0,0.0
243,1521992270,772789204,0.0,0.0
244,1521992270,776122905,0.0,0.0
245,1521992270,779455681,0.0,0.0
246,1521992270,782789102,0.0,0.0
247,1521992270,786132490,0.0,0.0
248,1521992270,789456115,0.0,0.0
249,1521992270,792788882,0.0,0.0
250,1521992270,796121842,0.0,0.0
251,1521992270,799456736,0.0,0.0
252,1521992270,802789808,0.0,0.0
253,1521992270,806122206,0.0,0.0
254,1521992270,809455762,0.0,0.0
255,1521992270,812788776,0.0,0.0
256,1521992270,816122326,0.0,0.0
257,1521992270,819455983,0.0,0.0
258,1521992270,822789335,0.0,0.0
259,1521992270,826123166,0.0,0.0
260,1521992270,829458139,0.0,0.0
261,1521992270,832813478,0.0,0.0
262,1521992270,836121640,0.0,0.0
263,1521992270,839456175,0.0,0.0
264,1521992270,842788529,0.0,0.0
265,1521992270,846122033,0.0,0.0
266,1521992270,849457123,0.0,0.0
267,1521992270,852789170,0.0,0.0
268,1521992270,856122486,0.0,0.0
269,1521992270,859455872,0.0,0.0
270,1521992270,862798928,0.0,0.0
271,1521992270,866132655,0.0,0.0
272,1521992270,869455956,0.0,0.0
273,1521992270,872788658,0.0,0.0
274,1521992270,876122608,0.0,0.0
275,1521992270,879456526,0.0,0.0
276,1521992270,882789250,0.0,0.0
277,1521992270,886121985,0.0,0.0
278,1521992270,889455203,0.0,0.0
279,1521992270,892789283,0.0,0.0
280,1521992270,896122777,0.0,0.0
281,1521992270,899456898,0.0,0.000350931580057
282,1521992270,902788923,0.0,0.000351182693889
283,1521992270,906122538,0.0,0.000351006876491
284,1521992270,909455531,0.0,0.000351057092067
285,1521992270,912789491,0.0,0.000350956675279
286,1521992270,916122047,0.0,0.0
287,1521992270,919456119,0.0,0.000350956675279
288,1521992270,922789241,0.0,0.0
289,1521992270,926122274,0.0,0.0
290,1521992270,929455650,0.0,0.0
291,1521992270,932788221,0.0,0.0
292,1521992270,936122581,0.0,0.0
293,1521992270,939456228,0.0,0.0
294,1521992270,942789439,0.0,0.0
295,1521992270,946122592,0.0,0.0
296,1521992270,949455462,0.0,0.0
297,1521992270,952791619,0.0,0.0
298,1521992270,956125676,0.0,0.0
299,1521992270,959458937,0.0,0.0
300,1521992270,962791589,0.0,0.0
301,1521992270,966136711,0.0,0.0
302,1521992270,969456321,0.0,0.0
303,1521992270,972789451,0.0,0.0
304,1521992270,976122936,0.0,0.0
305,1521992270,979456229,0.0,0.0
306,1521992270,982789235,0.0,0.0
307,1521992270,986122967,0.0,0.0
308,1521992270,989455702,0.0,0.0
309,1521992270,992789717,0.0,0.0
310,1521992270,996122189,0.0,0.0
311,1521992270,999455644,0.0,0.0
312,1521992271,2788579,0.0,0.0
313,1521992271,6122442,0.0,0.0
314,1521992271,9456242,0.0,0.0
315,1521992271,12789116,0.0,0.0
316,1521992271,16122765,0.0,0.0
317,1521992271,19455708,0.0,0.0
318,1521992271,22789297,0.0,0.0
319,1521992271,26122750,0.0,0.0
320,1521992271,29456112,0.0,0.0
321,1521992271,32789181,0.0,0.0
322,1521992271,36122271,0.0,0.0
323,1521992271,39456465,0.0,0.0
324,1521992271,42788995,0.0,0.0
325,1521992271,46121443,0.0,0.0
326,1521992271,49455794,0.0,0.0
327,1521992271,52788562,0.0,0.0
328,1521992271,56122006,0.0,0.0
329,1521992271,59456038,0.0,0.0
330,1521992271,62789241,0.0,0.0
331,1521992271,66122176,0.0,0.0
332,1521992271,69455715,0.0,0.0
333,1521992271,72788901,0.0,0.0
334,1521992271,76121900,0.0,0.0
335,1521992271,79456567,0.0,0.0
336,1521992271,82788245,0.0,0.0
337,1521992271,86121698,0.0,0.0
338,1521992271,89455480,0.0,0.0
339,1521992271,92788924,0.0,0.0
340,1521992271,96122736,0.0,0.0
341,1521992271,99456026,0.0,0.0
342,1521992271,102788501,0.0,0.0
343,1521992271,106122281,0.0,0.0
344,1521992271,109456163,0.0,0.0
345,1521992271,112789003,0.0,0.0
346,1521992271,116122056,0.0,0.0
347,1521992271,119456037,0.0,0.0
348,1521992271,122790027,0.0,0.0
349,1521992271,126122709,0.0,0.0
350,1521992271,129455355,0.0,0.0
351,1521992271,132788889,0.0,0.0
352,1521992271,136122539,0.0,0.0
353,1521992271,139455671,0.0,0.0
354,1521992271,142789042,0.0,0.0
355,1521992271,146122193,0.0,0.0
356,1521992271,149455256,0.0,0.0
357,1521992271,152789526,0.0,0.0
358,1521992271,156122005,0.0,0.0
359,1521992271,159456529,0.0,0.0
360,1521992271,162789230,0.0,0.0
361,1521992271,166122559,0.0,0.0
362,1521992271,169454894,0.0,0.0
363,1521992271,172788796,0.0,0.0
364,1521992271,176122375,0.0,0.0
365,1521992271,179456798,0.0,0.0
366,1521992271,182788330,0.0,0.0
367,1521992271,186121822,0.0,0.0
368,1521992271,189456227,0.0,0.0
369,1521992271,192788763,0.0,0.0
370,1521992271,196121693,0.0,0.0
371,1521992271,199456474,0.0,0.0
372,1521992271,202789178,0.0,0.0
373,1521992271,206121338,0.0,0.0
374,1521992271,209455595,0.0,0.0
375,1521992271,212788722,0.0,0.0
376,1521992271,216121825,0.0,0.0
377,1521992271,219454789,0.0,0.0
378,1521992271,222788772,0.0,0.0
379,1521992271,226121783,0.0,0.0
380,1521992271,229455566,0.0,0.0
381,1521992271,232788355,0.0,0.0
382,1521992271,236132384,0.0,0.0
383,1521992271,239455227,0.0,0.0
384,1521992271,242788874,0.0,0.0
385,1521992271,246121921,0.0,0.0
386,1521992271,249455538,0.0,0.0
387,1521992271,252788888,0.0,0.0
388,1521992271,256122286,0.0,0.0
389,1521992271,259455202,0.0,0.0
390,1521992271,262788215,0.0,0.0
391,1521992271,266122509,0.0,0.0
392,1521992271,269454649,0.0,0.0
393,1521992271,272789107,0.0,0.0
394,1521992271,276122336,0.0,0.0
395,1521992271,279455184,0.0,0.0
396,1521992271,282788960,0.0,0.0
397,1521992271,286121657,0.0,0.0
398,1521992271,289455136,0.0,0.0
399,1521992271,292788855,0.0,0.0
400,1521992271,296122129,0.0,0.0
401,1521992271,299456230,0.0,0.0
402,1521992271,302788491,0.0,0.0
403,1521992271,306121613,0.0,0.0
404,1521992271,309455974,0.0,0.0
405,1521992271,312791884,0.0,0.0
406,1521992271,316124486,0.0,0.0
407,1521992271,319459040,0.0,0.0
408,1521992271,322791676,0.0,0.0
409,1521992271,326124832,0.0,0.0
410,1521992271,329458616,0.0,0.0
411,1521992271,332790661,0.0,0.0
412,1521992271,336125492,0.0,0.0
413,1521992271,339460714,0.0,0.0
414,1521992271,342793139,0.0,0.0
415,1521992271,346126532,0.0,0.0
416,1521992271,349459382,0.0,0.0
417,1521992271,352792994,0.0,0.0
418,1521992271,356122236,0.0,0.0
419,1521992271,359455710,0.0,0.0
420,1521992271,362787899,0.0,0.0
421,1521992271,366122379,0.0,0.0
422,1521992271,369455202,0.0,0.0
423,1521992271,372807573,0.0,0.0
424,1521992271,376123595,0.0,0.0
425,1521992271,379457119,0.0,0.0
426,1521992271,382800621,0.0,0.0
427,1521992271,386122609,0.0,0.0
428,1521992271,389455055,0.0,0.0
429,1521992271,392799124,0.0,0.0
430,1521992271,396121548,0.0,0.00035219075329
431,1521992271,399456097,0.0,0.0014036259537
432,1521992271,402788462,0.0,0.00316019198139
433,1521992271,406121764,0.000352478291709,0.00491444775477
434,1521992271,409455689,0.00105720802268,0.0066681768303
435,1521992271,412792697,0.00246470369925,0.00981836154035
436,1521992271,416122374,0.004234282397,0.0122993151331
437,1521992271,419455923,0.00669660856324,0.0157953094421
438,1521992271,422789884,0.00845826903476,0.0179000704786
439,1521992271,426122131,0.0116351124619,0.0203656816578
440,1521992271,429455565,0.0140991316683,0.0228170788614
441,1521992271,432791421,0.0176100593067,0.0242021649621
442,1521992271,436121658,0.0208155742258,0.0267032602505
443,1521992271,439456271,0.0243123073609,0.0280725190739
444,1521992271,442810193,0.0273232813277,0.0293043335482
445,1521992271,446122021,0.0319308790262,0.0310931948844
446,1521992271,449455815,0.0366524991506,0.0308863961199
447,1521992271,452789275,0.0401796513794,0.0315906188842
448,1521992271,456122663,0.044764743047,0.031943910406
449,1521992271,459456895,0.0496852240607,0.0319347737852
450,1521992271,462789533,0.0500626597142,0.0319507663032
451,1521992271,466121905,0.0500662415029,0.0319530522563
452,1521992271,469456056,0.0500411797401,0.027725577347
453,1521992271,472789868,0.0468729075676,0.0217608699936
454,1521992271,476122516,0.0398357455176,0.0126389593888
455,1521992271,479456802,0.0267806881462,0.0073695631812
456,1521992271,482807395,0.0164816019946,0.00733390315869
457,1521992271,486121562,0.0109897107322,0.00741409546716
458,1521992271,489455302,0.0109260455505,0.0112322200477
459,1521992271,492788632,0.010926827043,0.0157964392117
460,1521992271,496122075,0.0176226541138,0.021411419466
461,1521992271,499455525,0.0243210021279,0.0266784306687
462,1521992271,502804020,0.0287715142544,0.0307500517583
463,1521992271,506122062,0.0315148315497,0.0320908106191
464,1521992271,509455850,0.0313660810039,0.0319393414422
465,1521992271,512788734,0.0313750562041,0.0319484806772
466,1521992271,516122364,0.0296060589112,0.0312396120077
467,1521992271,519454750,0.0296166499031,0.0287928602749
468,1521992271,522789065,0.0295997079511,0.0284254579846
469,1521992271,526121765,0.0306699987613,0.0284376586247
470,1521992271,529456064,0.0338282376584,0.0284254579846
471,1521992271,532805980,0.0375299567696,0.0293418764666
472,1521992271,536122101,0.041807741863,0.0310507208962
473,1521992271,539455852,0.0465204796912,0.0329922867644
474,1521992271,542788841,0.0482964348311,0.0337038917034
475,1521992271,546122168,0.0482895259641,0.0340501023009
476,1521992271,549455502,0.0482895259641,0.0351031982483
477,1521992271,552788122,0.048299890006,0.0354618395233
478,1521992271,556121788,0.0482826190734,0.0358001409572
479,1521992271,559455807,0.048279166369,0.0372014075795
480,1521992271,562788840,0.0486489635525,0.0386190425768
481,1521992271,566122579,0.0489874748263,0.0396609404722
482,1521992271,569455834,0.0500519174226,0.0424748698805
483,1521992271,572788341,0.0507713998339,0.0431892904123
484,1521992271,576122155,0.0507496142086,0.0445746853094
485,1521992271,579455703,0.0525155092591,0.0466839145733
486,1521992271,582789228,0.0532204154236,0.0477369352028
487,1521992271,586122470,0.05569157009,0.0491444775477
488,1521992271,589455486,0.0585155817882,0.0512543354418
489,1521992271,592788971,0.0606262661739,0.05230376539
490,1521992271,596122355,0.0637985707993,0.0540589253024
491,1521992271,599456480,0.068361230268,0.0561490528091
492,1521992271,602788749,0.0712260873833,0.0565363681799
493,1521992271,606121338,0.0722735580382,0.0572304934881
494,1521992271,609455416,0.0747093669359,0.0572059380704
495,1521992271,612789375,0.0747093669359,0.057907851421
496,1521992271,616122300,0.0747360889357,0.0589818104809
497,1521992271,619455616,0.0733154846754,0.0610795649521
498,1521992271,622789363,0.0733049983013,0.0642296646584
499,1521992271,626122158,0.0733259740501,0.0674077834067
500,1521992271,629455592,0.0757828327173,0.0723125883915
501,1521992271,632805850,0.0778548090803,0.0743920257139
502,1521992271,636121574,0.0825644471242,0.0776379659424
503,1521992271,639456435,0.0891323810469,0.0799952400299
504,1521992271,642805634,0.0898104750532,0.0803580105241
505,1521992271,646121308,0.0942581241847,0.0811669643944
506,1521992271,649454774,0.0948098791321,0.08002956784
507,1521992271,652788805,0.095148722041,0.0803690786388
508,1521992271,656121781,0.0951827547766,0.0803978250007
509,1521992271,659456198,0.0951351157602,0.0803575858491
510,1521992271,662789409,0.095175946282,0.0824984166358
511,1521992271,666121916,0.0973048878953,0.0867235085372
512,1521992271,669454887,0.104701030254,0.0930367843895
513,1521992271,672789139,0.108884639963,0.0961552529356
514,1521992271,676122081,0.113153625024,0.099349157055
515,1521992271,679454770,0.11316981527,0.100767801418
516,1521992271,682788081,0.113145531638,0.100746178973
517,1521992271,686121766,0.113842345575,0.100738973553
518,1521992271,689455609,0.113834204093,0.10038078739
519,1521992271,692788540,0.113858632034,0.100402328331
520,1521992271,696121884,0.117727749431,0.10039514699
521,1521992271,699456381,0.125085059611,0.103868320574
522,1521992271,702788644,0.129405812226,0.106049585033
523,1521992271,706121579,0.130778800262,0.109529812725
524,1521992271,709455409,0.130750742162,0.112665149483
525,1521992271,712788608,0.131483807271,0.113391440738
526,1521992271,716122050,0.1332272651,0.113375221107
527,1521992271,719455660,0.1332272651,0.114779248613
528,1521992271,722788750,0.137476366852,0.115848840382
529,1521992271,726122250,0.13817149035,0.116542618184
530,1521992271,729455654,0.142743498322,0.121448379266
531,1521992271,732789222,0.142743498322,0.123554420525
532,1521992271,736122224,0.143126660886,0.124634182861
533,1521992271,739456641,0.147987957849,0.126677242321
534,1521992271,742789263,0.150540533084,0.127451957891
535,1521992271,746122646,0.152975578602,0.128126673606
536,1521992271,749455663,0.155806549099,0.131646409525
537,1521992271,752788424,0.156181396151,0.134474104331
538,1521992271,756121737,0.15685283981,0.135849377221
539,1521992271,759455746,0.16175282747,0.135820233333
540,1521992271,762788457,0.162868269284,0.136922060045
541,1521992271,766122288,0.165641101931,0.137935837217
542,1521992271,769465684,0.166574308228,0.140692206741
543,1521992271,772788401,0.169028668217,0.142627019918
544,1521992271,776122193,0.170927520077,0.145306454473
545,1521992271,779456471,0.175836360328,0.145636605724
546,1521992271,782789266,0.178732061747,0.145699115176
547,1521992271,786122493,0.179763928771,0.146029304713
548,1521992271,789455359,0.182962406404,0.150263183844
549,1521992271,792788618,0.182949318964,0.150954549589
550,1521992271,796122404,0.184672207259,0.153730017051
551,1521992271,799454711,0.187924695219,0.155902804415
552,1521992271,802796641,0.189146283802,0.156858429757
553,1521992271,806121772,0.190448946659,0.157997590023
554,1521992271,809454998,0.193524424107,0.161135205259
555,1521992271,812789192,0.196274253914,0.162481321566
556,1521992271,816122159,0.199531256309,0.16606188308
557,1521992271,819454959,0.203409072245,0.169923787338
558,1521992271,822788649,0.204055740464,0.170226160434
559,1521992271,826122337,0.20759486546,0.173748403863
560,1521992271,829455459,0.208329571306,0.17833700277
561,1521992271,832788270,0.210812175394,0.178349760264
562,1521992271,836122056,0.211104297993,0.178649723012
563,1521992271,839456485,0.218458413968,0.178611402608
564,1521992271,842788964,0.218951661784,0.180833207824
565,1521992271,846122513,0.21993072334,0.181119548269
566,1521992271,849455567,0.223839725515,0.181847573691
567,1521992271,852788709,0.223839725515,0.183953916243
568,1521992271,856122029,0.228053454735,0.184291790804
569,1521992271,859456046,0.229414140921,0.188112777949
570,1521992271,862786837,0.230702315221,0.189706528234
571,1521992271,866122172,0.232838265662,0.191890968296
572,1521992271,869455138,0.238309415663,0.196957117142
573,1521992271,872788909,0.238593672356,0.197953720587
574,1521992271,876122258,0.239685238362,0.199035134068
575,1521992271,879456568,0.24314045817,0.203540316433
576,1521992271,882788664,0.245060053126,0.205427176306
577,1521992271,886122297,0.245659798346,0.208147077759
578,1521992271,889455652,0.25166950028,0.212374349402
579,1521992271,892788921,0.25166950028,0.21342744535
580,1521992271,896122087,0.252745012904,0.214144826161
581,1521992271,899456901,0.256475784198,0.214022352712
582,1521992271,902789108,0.257753811273,0.214908430597
583,1521992271,906122101,0.25909007599,0.215549054529
584,1521992271,909455612,0.261891370739,0.218341893105
585,1521992271,912789103,0.262225093213,0.219379297807
586,1521992271,916122258,0.264377628561,0.220112796726
587,1521992271,919455991,0.268197613977,0.226032262514
588,1521992271,922789196,0.270722691647,0.227836052752
589,1521992271,926122076,0.270722691647,0.229591338212
590,1521992271,929455171,0.274247726694,0.235910365869
591,1521992271,932788717,0.275638024116,0.236244524211
592,1521992271,936122708,0.278045709964,0.239001495865
593,1521992271,939456373,0.281942301159,0.242528405896
594,1521992271,942789007,0.283100815145,0.243317374155
595,1521992271,946122364,0.285154937992,0.243967227826
596,1521992271,949455811,0.289737155784,0.243967227826
597,1521992271,952788626,0.291893781315,0.246459708081
598,1521992271,956122772,0.294235192133,0.2463539692
599,1521992271,959456493,0.298175307605,0.24710884105
600,1521992271,962788629,0.298303316466,0.247566084266
601,1521992271,966122144,0.300290026099,0.247810854803
602,1521992271,969455547,0.303836287453,0.249232707563
603,1521992271,972788905,0.307008592078,0.250987867476
604,1521992271,976122284,0.309101353156,0.252724951074
605,1521992271,979456739,0.314320708242,0.255127258701
606,1521992271,982789532,0.317275849255,0.257694338649
607,1521992271,986121897,0.319084144789,0.259838007359
608,1521992271,989455548,0.320732304871,0.265712205504
609,1521992271,992789246,0.323176362703,0.267799093631
610,1521992271,996122483,0.32392755008,0.268188434617
611,1521992271,999457043,0.327687620952,0.269847089598
612,1521992272,2790312,0.329238273435,0.270665017984
613,1521992272,6121487,0.329426786617,0.27257628415
614,1521992272,9455573,0.336520489206,0.272322906124
615,1521992272,12788727,0.338050861053,0.273122417628
616,1521992272,16122143,0.338026681749,0.275209074267
617,1521992272,19455435,0.342961377832,0.280474554004
618,1521992272,22788996,0.344346661383,0.281507514946
619,1521992272,26122901,0.345379318919,0.287103091205
620,1521992272,29455497,0.3462079707,0.294227935847
621,1521992272,32788605,0.34968347671,0.295239014428
622,1521992272,36122232,0.349608453437,0.297632544428
623,1521992272,39455399,0.351798497739,0.297696414073
624,1521992272,42789309,0.355599727336,0.298334507976
625,1521992272,46122227,0.357791057319,0.301206984994
626,1521992272,49455403,0.358143560824,0.298398528257
627,1521992272,52789254,0.361943429113,0.301142362169
628,1521992272,56121300,0.362829920383,0.301293191915
629,1521992272,59455457,0.362974754453,0.300769870714
630,1521992272,62796742,0.36533649356,0.300104593083
631,1521992272,66122063,0.367471065909,0.302975334097
632,1521992272,69454955,0.3690975713,0.310356669435
633,1521992272,72805701,0.368179802632,0.309398850031
634,1521992272,76122256,0.371964556552,0.312579357223
635,1521992272,79456331,0.368965599915,0.312351440998
636,1521992272,82789252,0.3690975713,0.315622902514
637,1521992272,86121671,0.371618440451,0.316019198139
638,1521992272,89455936,0.371405859291,0.315838422051
639,1521992272,92788795,0.378263318057,0.31667614913
640,1521992272,96122392,0.385908524711,0.316936542003
641,1521992272,99456228,0.391547370734,0.321499305066
642,1521992272,102788318,0.39247677159,0.323439261072
643,1521992272,106121710,0.393690092902,0.324330353878
644,1521992272,109455688,0.400358067645,0.327816977
645,1521992272,112789149,0.400739154547,0.328542436396
646,1521992272,116122530,0.40217773084,0.330672127499
647,1521992272,119455591,0.402206498918,0.331046837819
648,1521992272,122788631,0.402559002422,0.332100009095
649,1521992272,126121640,0.402587799833,0.33212376616
650,1521992272,129455422,0.402472634904,0.332028758289
651,1521992272,132788684,0.40429260059,0.332076255429
652,1521992272,136122039,0.406054992048,0.334533479307
653,1521992272,139456352,0.408757871705,0.336192453695
654,1521992272,142789356,0.409256569013,0.338419036753
655,1521992272,146122284,0.411753546589,0.339847574676
656,1521992272,149454776,0.411783003847,0.339871887709
