330,1521991932,417658245,0.0,0.0,0.0,0.0,0.0,0.0
331,1521991932,427740471,0.0,0.0,0.0,0.0,0.0,0.0
332,1521991932,437744479,0.0,0.0,0.0,0.0,0.0,0.0
333,1521991932,447738329,0.0,0.0,0.0,0.0,0.0,0.0
334,1521991932,457726676,0.0,0.0,0.0,0.0,0.0,0.0
335,1521991932,467695522,0.0,0.0,0.0,0.0,0.0,0.0
336,1521991932,477692807,0.0,0.0,0.0,0.0,0.0,0.0
337,1521991932,487676158,0.0,0.0,0.0,0.0,0.0,0.0
338,1521991932,497669762,0.0,0.0,0.0,0.0,0.0,0.0
339,1521991932,507648691,0.0,0.0,0.0,0.0,0.0,0.0
340,1521991932,517646750,0.0,0.0,0.0,0.0,0.0,0.0
341,1521991932,527647536,0.0,0.0,0.0,0.0,0.0,0.0
342,1521991932,537646751,0.0,0.0,0.0,0.0,0.0,0.0
343,1521991932,547644115,0.0,0.0,0.0,0.0,0.0,0.0
344,1521991932,557646235,0.0,0.0,0.0,0.0,0.0,0.0
345,1521991932,567623072,0.0,0.0,0.0,0.0,0.0,0.0
346,1521991932,577645604,0.0,0.0,0.0,0.0,0.0,0.0
347,1521991932,587647282,0.0,0.0,0.0,0.0,0.0,0.0
348,1521991932,597646724,0.0,0.0,0.0,0.0,0.0,0.0
349,1521991932,607646525,0.0,0.0,0.0,0.0,0.0,0.0
350,1521991932,617645950,0.0,0.0,0.0,0.0,0.0,0.0
351,1521991932,627645886,0.0,0.0,0.0,0.0,0.0,0.0
352,1521991932,637644777,0.0,0.0,0.0,0.0,0.0,0.0
353,1521991932,647645299,0.0,0.0,0.0,0.0,0.0,0.0
354,1521991932,657646739,0.0,0.0,0.0,0.0,0.0,0.0
355,1521991932,667647192,0.0,0.0,0.0,0.0,0.0,0.0
356,1521991932,677645644,0.0,0.0,0.0,0.0,0.0,0.0
357,1521991932,687648673,0.0,0.0,0.0,0.0,0.0,0.0
358,1521991932,697671425,0.0,0.0,0.0,0.0,0.0,0.0
359,1521991932,707646749,0.0,0.0,0.0,0.0,0.0,0.0
360,1521991932,717646498,0.0,0.0,0.0,0.0,0.0,0.0
361,1521991932,727652294,0.0,0.0,0.0,0.0,0.0,0.0
362,1521991932,737645937,0.0,0.0,0.0,0.0,0.0,0.0
363,1521991932,747647728,0.0,0.0,0.0,0.0,0.0,0.0
364,1521991932,757647390,0.0,0.0,0.0,0.0,0.0,0.0
365,1521991932,767663964,0.0,0.0,0.0,0.0,0.0,0.0
366,1521991932,777653129,0.0,0.0,0.0,0.0,0.0,0.0
367,1521991932,787648559,0.0,0.0,0.0,0.0,0.0,0.0
368,1521991932,797687801,0.0,0.0,0.0,0.0,0.0,0.0
369,1521991932,807659669,0.0,0.0,0.0,0.0,0.0,0.0
370,1521991932,817653092,0.0,0.0,0.0,0.0,0.0,0.0
371,1521991932,827669943,0.0,0.0,0.0,0.0,0.0,0.0
372,1521991932,837646659,0.0,0.0,0.0,0.0,0.0,0.0
373,1521991932,847646262,0.0,0.0,0.0,0.0,0.0,0.0
374,1521991932,857645324,0.0,0.0,0.0,0.0,0.0,0.0
375,1521991932,867644996,0.0,0.0,0.0,0.0,0.0,0.0
376,1521991932,877645275,0.0,0.0,0.0,0.0,0.0,0.0
377,1521991932,887646642,0.0,0.0,0.0,0.0,0.0,0.0
378,1521991932,897646078,0.0,0.0,0.0,0.0,0.0,0.0
379,1521991932,907645448,0.0,0.0,0.0,0.0,0.0,0.0
380,1521991932,917646213,0.0,0.0,0.0,0.0,0.0,0.0
381,1521991932,927645031,0.0,0.0,0.0,0.0,0.0,0.0
382,1521991932,937644397,0.0,0.0,0.0,0.0,0.0,0.0
383,1521991932,947646569,0.0,0.0,0.0,0.0,0.0,0.0
384,1521991932,957648982,55.0,55.0,0.0,0.0,0.0,0.0
385,1521991932,967645989,68.0,68.0,0.0,0.0,0.0,0.0
386,1521991932,977642517,68.0,68.0,0.0,0.0,0.0,0.0
387,1521991932,987648833,68.0,68.0,0.0,0.0,0.0,0.0
388,1521991932,997650829,82.0,82.0,0.0,0.0,0.0,0.0
389,1521991933,7649767,97.0,97.0,0.0,0.0,0.0,0.0
390,1521991933,17649039,97.0,97.0,0.0,0.0,0.0,0.0
391,1521991933,27648879,97.0,97.0,0.0,0.0,0.0,0.0
392,1521991933,37645033,112.0,112.0,0.0,0.0,0.0,0.0
393,1521991933,47645701,130.0,130.0,0.0,0.0,0.0,0.0
394,1521991933,57644089,130.0,130.0,0.0,0.0,0.0,0.0
395,1521991933,67643565,130.0,130.0,0.0,0.0,0.0,0.0
396,1521991933,77643013,149.0,149.0,0.0,0.0,0.0,0.0
397,1521991933,87643098,171.0,171.0,0.0,0.0,0.0,0.0
398,1521991933,97642816,171.0,171.0,0.0,0.0,0.0,0.0
399,1521991933,107643975,171.0,171.0,0.0,0.0,0.0,0.0
400,1521991933,117643855,197.0,197.0,0.0,0.0,0.0,0.0
401,1521991933,127643383,226.0,226.0,0.0,0.0,0.0,0.0
402,1521991933,137645264,226.0,226.0,0.0,0.0,0.0,0.0
403,1521991933,147644406,226.0,226.0,0.0,0.0,0.0,0.0
404,1521991933,157645762,256.0,256.0,0.0,0.0,0.0,0.0
405,1521991933,167643049,283.0,283.0,0.0,0.0,0.0,0.0
406,1521991933,177644882,283.0,283.0,0.0,0.0,0.0,0.0
407,1521991933,187659082,283.0,283.0,0.0,0.0,0.0,0.0
408,1521991933,197660373,305.0,305.0,0.0,0.0,0.0,0.0
409,1521991933,207657146,324.0,324.0,0.0,0.0,0.0,0.0
410,1521991933,217656287,324.0,324.0,0.0,0.0,0.0,0.0
411,1521991933,227653929,324.0,324.0,0.0,0.0,0.0,0.0
412,1521991933,237655406,338.0,338.0,0.0,0.0,0.0,0.0
413,1521991933,247652641,350.0,350.0,0.0,0.0,0.0,0.0
414,1521991933,257652754,350.0,350.0,0.0,0.0,0.0,0.0
415,1521991933,267709379,350.0,350.0,0.0,0.0,0.0,0.0
416,1521991933,277646316,360.0,360.0,0.0,0.0,0.0,0.0
417,1521991933,287646189,368.0,368.0,0.0,0.0,0.0,0.0
418,1521991933,297645093,368.0,368.0,0.0,0.0,0.0,0.0
419,1521991933,307645413,368.0,368.0,0.0,0.0,0.0,0.0
420,1521991933,317645037,370.0,370.0,0.0,0.0,0.0,0.0
421,1521991933,327651201,374.0,374.0,0.0,0.0,0.0,0.0
422,1521991933,337647466,374.0,374.0,0.0,0.0,0.0,0.0
423,1521991933,347647011,374.0,374.0,0.0,0.0,0.0,0.0
424,1521991933,357646334,380.0,380.0,0.0,0.0,0.0,0.0
425,1521991933,367646103,381.0,381.0,0.0,0.0,0.0,0.0
426,1521991933,377646060,381.0,381.0,0.0,0.0,0.0,0.0
427,1521991933,387645698,381.0,381.0,0.0,0.0,0.0,0.0
428,1521991933,397644796,384.0,384.0,0.0,0.0,0.0,0.0
429,1521991933,407647048,387.0,387.0,0.0,0.0,0.0,0.0
430,1521991933,417646633,387.0,387.0,0.0,0.0,0.0,0.0
431,1521991933,427646007,387.0,387.0,0.0,0.0,0.0,0.0
432,1521991933,437645476,394.0,394.0,0.0,0.0,0.0,0.0
433,1521991933,447645641,396.0,396.0,0.0,0.0,0.0,0.0
434,1521991933,457647222,396.0,396.0,0.0,0.0,0.0,0.0
435,1521991933,467649065,396.0,396.0,0.0,0.0,0.0,0.0
436,1521991933,477646327,398.0,398.0,0.0,0.0,0.0,0.0
437,1521991933,487645907,400.0,400.0,0.0,0.0,0.0,0.0
438,1521991933,497645450,400.0,400.0,0.0,0.0,0.0,0.0
439,1521991933,507646927,400.0,400.0,0.0,0.0,0.0,0.0
440,1521991933,517647390,400.0,400.0,0.0,0.0,0.0,0.0
441,1521991933,527646409,400.0,400.0,0.0,0.0,0.0,0.0
442,1521991933,537645729,400.0,400.0,0.0,0.0,0.0,0.0
443,1521991933,547645757,400.0,400.0,0.0,0.0,0.0,0.0
444,1521991933,557645141,400.0,400.0,0.0,0.0,0.0,0.0
445,1521991933,567646904,400.0,400.0,0.0,0.0,0.0,0.0
446,1521991933,577646378,400.0,400.0,0.0,0.0,0.0,0.0
447,1521991933,587646194,400.0,400.0,0.0,0.0,0.0,0.0
448,1521991933,597646052,400.0,400.0,0.0,0.0,0.0,0.0
449,1521991933,607645703,400.0,400.0,0.0,0.0,0.0,0.0
450,1521991933,617645218,400.0,400.0,0.0,0.0,0.0,0.0
451,1521991933,627647211,400.0,400.0,0.0,0.0,0.0,0.0
452,1521991933,637646609,400.0,400.0,0.0,0.0,0.0,0.0
453,1521991933,647646194,400.0,400.0,0.0,0.0,0.0,0.0
454,1521991933,657647865,400.0,400.0,0.0,0.0,0.0,0.0
455,1521991933,667645657,400.0,400.0,0.0,0.0,0.0,0.0
456,1521991933,677645023,400.0,400.0,0.0,0.0,0.0,0.0
457,1521991933,687646848,400.0,400.0,0.0,0.0,0.0,0.0
458,1521991933,697646142,400.0,400.0,0.0,0.0,0.0,0.0
459,1521991933,707648451,400.0,400.0,0.0,0.0,0.0,0.0
460,1521991933,717647113,400.0,400.0,0.0,0.0,0.0,0.0
461,1521991933,727646846,400.0,400.0,0.0,0.0,0.0,0.0
462,1521991933,737646525,400.0,400.0,0.0,0.0,0.0,0.0
463,1521991933,747645536,400.0,400.0,0.0,0.0,0.0,0.0
464,1521991933,757645467,400.0,400.0,0.0,0.0,0.0,0.0
465,1521991933,767645277,400.0,400.0,0.0,0.0,0.0,0.0
466,1521991933,777646832,400.0,400.0,0.0,0.0,0.0,0.0
467,1521991933,787646361,400.0,400.0,0.0,0.0,0.0,0.0
468,1521991933,797646475,400.0,400.0,0.0,0.0,0.0,0.0
469,1521991933,807645686,400.0,400.0,0.0,0.0,0.0,0.0
470,1521991933,817645169,400.0,400.0,0.0,0.0,0.0,0.0
471,1521991933,827644931,400.0,400.0,0.0,0.0,0.0,0.0
472,1521991933,837645042,400.0,399.0,0.0,0.0,0.0,0.0
473,1521991933,847644119,400.0,397.0,0.0,0.0,0.0,0.0
474,1521991933,857645630,400.0,397.0,0.0,0.0,0.0,0.0
475,1521991933,867600445,400.0,397.0,0.0,0.0,0.0,0.0
476,1521991933,877645631,400.0,396.0,0.0,0.0,0.0,0.0
477,1521991933,887645057,400.0,393.0,0.0,0.0,0.0,0.0
478,1521991933,897644639,400.0,393.0,0.0,0.0,0.0,0.0
479,1521991933,907646342,400.0,393.0,0.0,0.0,0.0,0.0
480,1521991933,917646122,400.0,392.0,0.0,0.0,0.0,0.0
481,1521991933,927650388,400.0,389.0,0.0,0.0,0.0,0.0
482,1521991933,937645869,400.0,389.0,0.0,0.0,0.0,0.0
483,1521991933,947647344,400.0,389.0,0.0,0.0,0.0,0.0
484,1521991933,957646594,400.0,385.0,0.0,0.0,0.0,0.0
485,1521991933,967646012,400.0,376.0,0.0,0.0,0.0,0.0
486,1521991933,977645453,400.0,376.0,0.0,0.0,0.0,0.0
487,1521991933,987645574,400.0,376.0,0.0,0.0,0.0,0.0
488,1521991933,997645083,400.0,374.0,0.0,0.0,0.0,0.0
489,1521991934,7646628,400.0,371.0,0.0,0.0,0.0,0.0
490,1521991934,17646287,400.0,371.0,0.0,0.0,0.0,0.0
491,1521991934,27646149,400.0,371.0,0.0,0.0,0.0,0.0
492,1521991934,37645837,400.0,361.0,0.0,0.0,0.0,0.0
493,1521991934,47645237,400.0,358.0,0.0,0.0,0.0,0.0
494,1521991934,57645138,400.0,358.0,0.0,0.0,0.0,0.0
495,1521991934,67644641,400.0,358.0,0.0,0.0,0.0,0.0
496,1521991934,77644124,400.0,349.0,0.0,0.0,0.0,0.0
497,1521991934,87643437,400.0,347.0,0.0,0.0,0.0,0.0
498,1521991934,97645767,400.0,347.0,0.0,0.0,0.0,0.0
499,1521991934,107645248,400.0,347.0,0.0,0.0,0.0,0.0
500,1521991934,117646836,400.0,344.0,0.0,0.0,0.0,0.0
501,1521991934,127645991,400.0,343.0,0.0,0.0,0.0,0.0
502,1521991934,137644349,400.0,343.0,0.0,0.0,0.0,0.0
503,1521991934,147646092,400.0,343.0,0.0,0.0,0.0,0.0
504,1521991934,157645445,400.0,341.0,0.0,0.0,0.0,0.0
505,1521991934,167644626,400.0,340.0,0.0,0.0,0.0,0.0
506,1521991934,177646557,400.0,340.0,0.0,0.0,0.0,0.0
507,1521991934,187643964,400.0,340.0,0.0,0.0,0.0,0.0
508,1521991934,197619206,400.0,337.0,0.0,0.0,0.0,0.0
509,1521991934,207645886,400.0,337.0,0.0,0.0,0.0,0.0
510,1521991934,217644967,400.0,337.0,0.0,0.0,0.0,0.0
511,1521991934,227644148,400.0,337.0,0.0,0.0,0.0,0.0
512,1521991934,237647155,400.0,335.0,0.0,0.0,0.0,0.0
513,1521991934,247645805,400.0,335.0,0.0,0.0,0.0,0.0
514,1521991934,257645712,400.0,335.0,0.0,0.0,0.0,0.0
515,1521991934,267645429,400.0,335.0,0.0,0.0,0.0,0.0
516,1521991934,277644704,400.0,334.0,0.0,0.0,0.0,0.0
517,1521991934,287644400,400.0,334.0,0.0,0.0,0.0,0.0
518,1521991934,297646190,400.0,334.0,0.0,0.0,0.0,0.0
519,1521991934,307645578,400.0,334.0,0.0,0.0,0.0,0.0
520,1521991934,317645808,400.0,334.0,0.0,0.0,0.0,0.0
521,1521991934,327647331,400.0,334.0,0.0,0.0,0.0,0.0
522,1521991934,337645255,400.0,334.0,0.0,0.0,0.0,0.0
523,1521991934,347646623,400.0,334.0,0.0,0.0,0.0,0.0
524,1521991934,357646270,400.0,343.0,0.0,0.0,0.0,0.0
525,1521991934,367645938,400.0,355.0,0.0,0.0,0.0,0.0
526,1521991934,377645583,400.0,355.0,0.0,0.0,0.0,0.0
527,1521991934,387645089,400.0,355.0,0.0,0.0,0.0,0.0
528,1521991934,397647471,400.0,367.0,0.0,0.0,0.0,0.0
529,1521991934,407644752,400.0,378.0,0.0,0.0,0.0,0.0
530,1521991934,417646521,400.0,378.0,0.0,0.0,0.0,0.0
531,1521991934,427646389,400.0,378.0,0.0,0.0,0.0,0.0
532,1521991934,437645348,400.0,382.0,0.0,0.0,0.0,0.0
533,1521991934,447645412,400.0,391.0,0.0,0.0,0.0,0.0
534,1521991934,457645136,400.0,391.0,0.0,0.0,0.0,0.0
535,1521991934,467646219,400.0,391.0,0.0,0.0,0.0,0.0
536,1521991934,477646789,400.0,393.0,0.0,0.0,0.0,0.0
537,1521991934,487646221,400.0,397.0,0.0,0.0,0.0,0.0
538,1521991934,497645462,400.0,397.0,0.0,0.0,0.0,0.0
539,1521991934,507645250,400.0,397.0,0.0,0.0,0.0,0.0
540,1521991934,517644794,400.0,400.0,0.0,0.0,0.0,0.0
541,1521991934,527651321,400.0,400.0,0.0,0.0,0.0,0.0
542,1521991934,537648673,400.0,400.0,0.0,0.0,0.0,0.0
543,1521991934,547647927,400.0,400.0,0.0,0.0,0.0,0.0
544,1521991934,557648040,400.0,400.0,0.0,0.0,0.0,0.0
545,1521991934,567647427,400.0,400.0,0.0,0.0,0.0,0.0
546,1521991934,577646657,400.0,400.0,0.0,0.0,0.0,0.0
547,1521991934,587646182,400.0,400.0,0.0,0.0,0.0,0.0
548,1521991934,597648569,400.0,400.0,0.0,0.0,0.0,0.0
549,1521991934,607643164,400.0,400.0,0.0,0.0,0.0,0.0
550,1521991934,617647213,400.0,400.0,0.0,0.0,0.0,0.0
551,1521991934,627645056,400.0,400.0,0.0,0.0,0.0,0.0
552,1521991934,637644326,400.0,400.0,0.0,0.0,0.0,0.0
553,1521991934,647646269,400.0,400.0,0.0,0.0,0.0,0.0
554,1521991934,657645808,400.0,400.0,0.0,0.0,0.0,0.0
555,1521991934,667645559,400.0,400.0,0.0,0.0,0.0,0.0
556,1521991934,677644907,400.0,400.0,0.0,0.0,0.0,0.0
557,1521991934,687646644,400.0,400.0,0.0,0.0,0.0,0.0
558,1521991934,697644770,400.0,400.0,0.0,0.0,0.0,0.0
559,1521991934,707646139,400.0,400.0,0.0,0.0,0.0,0.0
560,1521991934,717645380,400.0,400.0,0.0,0.0,0.0,0.0
561,1521991934,727645773,400.0,400.0,0.0,0.0,0.0,0.0
562,1521991934,737647264,400.0,400.0,0.0,0.0,0.0,0.0
563,1521991934,747646154,400.0,400.0,0.0,0.0,0.0,0.0
564,1521991934,757646101,400.0,400.0,0.0,0.0,0.0,0.0
565,1521991934,767646455,400.0,400.0,0.0,0.0,0.0,0.0
566,1521991934,777645449,400.0,400.0,0.0,0.0,0.0,0.0
567,1521991934,787645355,400.0,400.0,0.0,0.0,0.0,0.0
568,1521991934,797644754,392.0,400.0,0.0,0.0,0.0,0.0
569,1521991934,807644228,382.0,400.0,0.0,0.0,0.0,0.0
570,1521991934,817645944,382.0,400.0,0.0,0.0,0.0,0.0
571,1521991934,827645668,382.0,400.0,0.0,0.0,0.0,0.0
572,1521991934,837645780,371.0,400.0,0.0,0.0,0.0,0.0
573,1521991934,847645405,367.0,400.0,0.0,0.0,0.0,0.0
574,1521991934,857645138,367.0,400.0,0.0,0.0,0.0,0.0
575,1521991934,867644139,367.0,400.0,0.0,0.0,0.0,0.0
576,1521991934,877646046,363.0,400.0,0.0,0.0,0.0,0.0
577,1521991934,887645660,360.0,400.0,0.0,0.0,0.0,0.0
578,1521991934,897644915,360.0,400.0,0.0,0.0,0.0,0.0
579,1521991934,907644185,360.0,400.0,0.0,0.0,0.0,0.0
580,1521991934,917644082,358.0,400.0,0.0,0.0,0.0,0.0
581,1521991934,927646175,355.0,400.0,0.0,0.0,0.0,0.0
582,1521991934,937645852,355.0,400.0,0.0,0.0,0.0,0.0
583,1521991934,947645330,355.0,400.0,0.0,0.0,0.0,0.0
584,1521991934,957645373,346.0,400.0,0.0,0.0,0.0,0.0
585,1521991934,967644599,337.0,400.0,0.0,0.0,0.0,0.0
586,1521991934,977646300,337.0,400.0,0.0,0.0,0.0,0.0
587,1521991934,987645939,337.0,400.0,0.0,0.0,0.0,0.0
588,1521991934,997645469,327.0,400.0,0.0,0.0,0.0,0.0
589,1521991935,7642590,323.0,400.0,0.0,0.0,0.0,0.0
590,1521991935,17647317,323.0,400.0,0.0,0.0,0.0,0.0
591,1521991935,27646406,323.0,400.0,0.0,0.0,0.0,0.0
592,1521991935,37646061,312.0,400.0,0.0,0.0,0.0,0.0
593,1521991935,47645435,309.0,400.0,0.0,0.0,0.0,0.0
594,1521991935,57646521,309.0,400.0,0.0,0.0,0.0,0.0
595,1521991935,67644904,309.0,400.0,0.0,0.0,0.0,0.0
596,1521991935,77644908,298.0,400.0,0.0,0.0,0.0,0.0
597,1521991935,87646149,290.0,400.0,0.0,0.0,0.0,0.0
598,1521991935,97645600,290.0,400.0,0.0,0.0,0.0,0.0
599,1521991935,107643057,290.0,400.0,0.0,0.0,0.0,0.0
600,1521991935,117645045,282.0,400.0,0.0,0.0,0.0,0.0
601,1521991935,127652067,278.0,400.0,0.0,0.0,0.0,0.0
602,1521991935,137646512,278.0,400.0,0.0,0.0,0.0,0.0
603,1521991935,147645823,278.0,400.0,0.0,0.0,0.0,0.0
604,1521991935,157645578,268.0,400.0,0.0,0.0,0.0,0.0
605,1521991935,167645289,265.0,400.0,0.0,0.0,0.0,0.0
606,1521991935,177644496,265.0,400.0,0.0,0.0,0.0,0.0
607,1521991935,187644658,265.0,400.0,0.0,0.0,0.0,0.0
608,1521991935,197645366,262.0,400.0,0.0,0.0,0.0,0.0
609,1521991935,207645809,259.0,400.0,0.0,0.0,0.0,0.0
610,1521991935,217645352,259.0,400.0,0.0,0.0,0.0,0.0
611,1521991935,227645321,259.0,400.0,0.0,0.0,0.0,0.0
612,1521991935,237644886,258.0,400.0,0.0,0.0,0.0,0.0
613,1521991935,247644384,258.0,400.0,0.0,0.0,0.0,0.0
614,1521991935,257646414,258.0,400.0,0.0,0.0,0.0,0.0
615,1521991935,267645762,258.0,400.0,0.0,0.0,0.0,0.0
616,1521991935,277645079,258.0,400.0,0.0,0.0,0.0,0.0
617,1521991935,287645005,258.0,400.0,0.0,0.0,0.0,0.0
618,1521991935,297644887,258.0,400.0,0.0,0.0,0.0,0.0
619,1521991935,307643906,258.0,400.0,0.0,0.0,0.0,0.0
620,1521991935,317645587,258.0,400.0,0.0,0.0,0.0,0.0
621,1521991935,327645636,258.0,400.0,0.0,0.0,0.0,0.0
622,1521991935,337644881,258.0,400.0,0.0,0.0,0.0,0.0
623,1521991935,347644788,258.0,400.0,0.0,0.0,0.0,0.0
624,1521991935,357644939,259.0,400.0,0.0,0.0,0.0,0.0
625,1521991935,367643640,270.0,400.0,0.0,0.0,0.0,0.0
626,1521991935,377646252,270.0,400.0,0.0,0.0,0.0,0.0
627,1521991935,387645729,270.0,400.0,0.0,0.0,0.0,0.0
628,1521991935,397645111,285.0,400.0,0.0,0.0,0.0,0.0
629,1521991935,407642302,307.0,400.0,0.0,0.0,0.0,0.0
630,1521991935,417644246,307.0,400.0,0.0,0.0,0.0,0.0
631,1521991935,427644049,307.0,400.0,0.0,0.0,0.0,0.0
632,1521991935,437646083,331.0,400.0,0.0,0.0,0.0,0.0
633,1521991935,447645935,354.0,400.0,0.0,0.0,0.0,0.0
634,1521991935,457645189,354.0,400.0,0.0,0.0,0.0,0.0
635,1521991935,467645595,354.0,400.0,0.0,0.0,0.0,0.0
636,1521991935,477646860,373.0,400.0,0.0,0.0,0.0,0.0
637,1521991935,487644333,388.0,400.0,0.0,0.0,0.0,0.0
638,1521991935,497646067,388.0,400.0,0.0,0.0,0.0,0.0
639,1521991935,507645647,388.0,400.0,0.0,0.0,0.0,0.0
640,1521991935,517645750,399.0,400.0,0.0,0.0,0.0,0.0
641,1521991935,527645200,400.0,400.0,0.0,0.0,0.0,0.0
642,1521991935,537645011,400.0,400.0,0.0,0.0,0.0,0.0
643,1521991935,547644550,400.0,400.0,0.0,0.0,0.0,0.0
644,1521991935,557646032,400.0,400.0,0.0,0.0,0.0,0.0
645,1521991935,567645601,400.0,400.0,0.0,0.0,0.0,0.0
646,1521991935,577645487,400.0,400.0,0.0,0.0,0.0,0.0
647,1521991935,587647525,400.0,400.0,0.0,0.0,0.0,0.0
648,1521991935,597645145,400.0,400.0,0.0,0.0,0.0,0.0
649,1521991935,607644198,400.0,400.0,0.0,0.0,0.0,0.0
650,1521991935,617645984,400.0,400.0,0.0,0.0,0.0,0.0
651,1521991935,627645988,400.0,400.0,0.0,0.0,0.0,0.0
652,1521991935,637645297,400.0,400.0,0.0,0.0,0.0,0.0
653,1521991935,647645251,400.0,400.0,0.0,0.0,0.0,0.0
654,1521991935,657646443,400.0,400.0,0.0,0.0,0.0,0.0
655,1521991935,667643703,400.0,400.0,0.0,0.0,0.0,0.0
656,1521991935,677646209,400.0,400.0,0.0,0.0,0.0,0.0
657,1521991935,687646845,400.0,400.0,0.0,0.0,0.0,0.0
658,1521991935,697647445,400.0,400.0,0.0,0.0,0.0,0.0
659,1521991935,707644834,400.0,400.0,0.0,0.0,0.0,0.0
660,1521991935,717646574,400.0,400.0,0.0,0.0,0.0,0.0
661,1521991935,727650759,400.0,400.0,0.0,0.0,0.0,0.0
662,1521991935,737647860,400.0,400.0,0.0,0.0,0.0,0.0
663,1521991935,747624954,400.0,400.0,0.0,0.0,0.0,0.0
664,1521991935,757645623,400.0,400.0,0.0,0.0,0.0,0.0
665,1521991935,767644861,400.0,400.0,0.0,0.0,0.0,0.0
666,1521991935,777644366,400.0,400.0,0.0,0.0,0.0,0.0
667,1521991935,787646548,400.0,400.0,0.0,0.0,0.0,0.0
668,1521991935,797645774,400.0,400.0,0.0,0.0,0.0,0.0
669,1521991935,807647842,400.0,400.0,0.0,0.0,0.0,0.0
670,1521991935,817647026,400.0,400.0,0.0,0.0,0.0,0.0
671,1521991935,827644822,400.0,400.0,0.0,0.0,0.0,0.0
672,1521991935,837644286,400.0,400.0,0.0,0.0,0.0,0.0
673,1521991935,847645667,399.0,399.0,0.0,0.0,0.0,0.0
674,1521991935,857645022,399.0,399.0,0.0,0.0,0.0,0.0
675,1521991935,867645191,399.0,399.0,0.0,0.0,0.0,0.0
676,1521991935,877645117,360.0,360.0,0.0,0.0,0.0,0.0
677,1521991935,887646360,312.0,312.0,0.0,0.0,0.0,0.0
678,1521991935,897646423,312.0,312.0,0.0,0.0,0.0,0.0
