356,1521993552,547144510,0.0,0.0,0.0,0.0,0.0,0.0
357,1521993552,557143321,0.0,0.0,0.0,0.0,0.0,0.0
358,1521993552,567160990,0.0,0.0,0.0,0.0,0.0,0.0
359,1521993552,577142413,0.0,0.0,0.0,0.0,0.0,0.0
360,1521993552,587125930,0.0,0.0,0.0,0.0,0.0,0.0
361,1521993552,597125116,0.0,0.0,0.0,0.0,0.0,0.0
362,1521993552,607125137,0.0,0.0,0.0,0.0,0.0,0.0
363,1521993552,617124605,0.0,0.0,0.0,0.0,0.0,0.0
364,1521993552,627126452,0.0,0.0,0.0,0.0,0.0,0.0
365,1521993552,637126365,0.0,0.0,0.0,0.0,0.0,0.0
366,1521993552,647123398,0.0,0.0,0.0,0.0,0.0,0.0
367,1521993552,657126245,0.0,0.0,0.0,0.0,0.0,0.0
368,1521993552,667124111,0.0,0.0,0.0,0.0,0.0,0.0
369,1521993552,677127792,0.0,0.0,0.0,0.0,0.0,0.0
370,1521993552,687126597,0.0,0.0,0.0,0.0,0.0,0.0
371,1521993552,697123561,0.0,0.0,0.0,0.0,0.0,0.0
372,1521993552,707122821,0.0,0.0,0.0,0.0,0.0,0.0
373,1521993552,717126098,0.0,0.0,0.0,0.0,0.0,0.0
374,1521993552,727124098,0.0,0.0,0.0,0.0,0.0,0.0
375,1521993552,737124681,0.0,0.0,0.0,0.0,0.0,0.0
376,1521993552,747123764,0.0,0.0,0.0,0.0,0.0,0.0
377,1521993552,757125272,0.0,0.0,0.0,0.0,0.0,0.0
378,1521993552,767127566,0.0,0.0,0.0,0.0,0.0,0.0
379,1521993552,777124999,0.0,0.0,0.0,0.0,0.0,0.0
380,1521993552,787126250,0.0,0.0,0.0,0.0,0.0,0.0
381,1521993552,797124990,0.0,0.0,0.0,0.0,0.0,0.0
382,1521993552,807126359,0.0,0.0,0.0,0.0,0.0,0.0
383,1521993552,817126046,0.0,0.0,0.0,0.0,0.0,0.0
384,1521993552,827124728,0.0,0.0,0.0,0.0,0.0,0.0
385,1521993552,837124325,0.0,0.0,0.0,0.0,0.0,0.0
386,1521993552,847124234,0.0,0.0,0.0,0.0,0.0,0.0
387,1521993552,857124685,0.0,0.0,0.0,0.0,0.0,0.0
388,1521993552,867126078,0.0,0.0,0.0,0.0,0.0,0.0
389,1521993552,877125606,0.0,0.0,0.0,0.0,0.0,0.0
390,1521993552,887124680,0.0,0.0,0.0,0.0,0.0,0.0
391,1521993552,897126544,0.0,0.0,0.0,0.0,0.0,0.0
392,1521993552,907124961,0.0,0.0,0.0,0.0,0.0,0.0
393,1521993552,917123456,0.0,0.0,0.0,0.0,0.0,0.0
394,1521993552,927126552,0.0,0.0,0.0,0.0,0.0,0.0
395,1521993552,937125482,0.0,0.0,0.0,0.0,0.0,0.0
396,1521993552,947128675,0.0,0.0,0.0,0.0,0.0,0.0
397,1521993552,957124296,0.0,0.0,0.0,0.0,0.0,0.0
398,1521993552,967124719,0.0,0.0,0.0,0.0,0.0,0.0
399,1521993552,977124230,0.0,0.0,0.0,0.0,0.0,0.0
400,1521993552,987126319,0.0,0.0,0.0,0.0,0.0,0.0
401,1521993552,997125315,0.0,0.0,0.0,0.0,0.0,0.0
402,1521993553,7131417,0.0,0.0,0.0,0.0,0.0,0.0
403,1521993553,17126357,0.0,0.0,0.0,0.0,0.0,0.0
404,1521993553,27131030,0.0,0.0,0.0,0.0,0.0,0.0
405,1521993553,37125843,0.0,0.0,0.0,0.0,0.0,0.0
406,1521993553,47125275,0.0,0.0,0.0,0.0,0.0,0.0
407,1521993553,57125471,0.0,0.0,0.0,0.0,0.0,0.0
408,1521993553,67124557,0.0,0.0,0.0,0.0,0.0,0.0
409,1521993553,77124877,0.0,0.0,0.0,0.0,0.0,0.0
410,1521993553,87126018,0.0,0.0,0.0,0.0,0.0,0.0
411,1521993553,97125429,0.0,0.0,0.0,0.0,0.0,0.0
412,1521993553,107125362,0.0,0.0,0.0,0.0,0.0,0.0
413,1521993553,117126317,0.0,0.0,0.0,0.0,0.0,0.0
414,1521993553,127126484,0.0,0.0,0.0,0.0,0.0,0.0
415,1521993553,137123544,0.0,0.0,0.0,0.0,0.0,0.0
416,1521993553,147126079,0.0,0.0,0.0,0.0,0.0,0.0
417,1521993553,157122867,0.0,0.0,0.0,0.0,0.0,0.0
418,1521993553,167124884,0.0,0.0,0.0,0.0,0.0,0.0
419,1521993553,177121914,0.0,0.0,0.0,0.0,0.0,0.0
420,1521993553,187124123,0.0,0.0,0.0,0.0,0.0,0.0
421,1521993553,197123965,0.0,0.0,0.0,0.0,0.0,0.0
422,1521993553,207123097,0.0,0.0,0.0,0.0,0.0,0.0
423,1521993553,217122939,0.0,0.0,0.0,0.0,0.0,0.0
424,1521993553,227125013,0.0,0.0,0.0,0.0,0.0,0.0
425,1521993553,237124636,0.0,0.0,0.0,0.0,0.0,0.0
426,1521993553,247124214,0.0,0.0,0.0,0.0,0.0,0.0
427,1521993553,257123907,0.0,0.0,0.0,0.0,0.0,0.0
428,1521993553,267125509,0.0,0.0,0.0,0.0,0.0,0.0
429,1521993553,277123361,0.0,0.0,0.0,0.0,0.0,0.0
430,1521993553,287122473,0.0,0.0,0.0,0.0,0.0,0.0
431,1521993553,297124404,0.0,0.0,0.0,0.0,0.0,0.0
432,1521993553,307123868,0.0,0.0,0.0,0.0,0.0,0.0
433,1521993553,317123952,0.0,0.0,0.0,0.0,0.0,0.0
434,1521993553,327122830,0.0,0.0,0.0,0.0,0.0,0.0
435,1521993553,337125183,0.0,0.0,0.0,0.0,0.0,0.0
436,1521993553,347124213,0.0,0.0,0.0,0.0,0.0,0.0
437,1521993553,357124354,0.0,0.0,0.0,0.0,0.0,0.0
438,1521993553,367126343,0.0,0.0,0.0,0.0,0.0,0.0
439,1521993553,377123511,0.0,0.0,0.0,0.0,0.0,0.0
440,1521993553,387079903,0.0,0.0,0.0,0.0,0.0,0.0
441,1521993553,397127239,58.0,58.0,0.0,0.0,0.0,0.0
442,1521993553,407127199,58.0,58.0,0.0,0.0,0.0,0.0
443,1521993553,417129584,69.0,69.0,0.0,0.0,0.0,0.0
444,1521993553,427141678,69.0,69.0,0.0,0.0,0.0,0.0
445,1521993553,437147788,77.0,77.0,0.0,0.0,0.0,0.0
446,1521993553,447139372,77.0,77.0,0.0,0.0,0.0,0.0
447,1521993553,457138957,85.0,85.0,0.0,0.0,0.0,0.0
448,1521993553,467143135,85.0,85.0,0.0,0.0,0.0,0.0
449,1521993553,477137848,92.0,92.0,0.0,0.0,0.0,0.0
450,1521993553,487130861,92.0,92.0,0.0,0.0,0.0,0.0
451,1521993553,497132091,100.0,100.0,0.0,0.0,0.0,0.0
452,1521993553,507122044,100.0,100.0,0.0,0.0,0.0,0.0
453,1521993553,517122467,110.0,110.0,0.0,0.0,0.0,0.0
454,1521993553,527121894,110.0,110.0,0.0,0.0,0.0,0.0
455,1521993553,537121627,123.0,123.0,0.0,0.0,0.0,0.0
456,1521993553,547128312,123.0,123.0,0.0,0.0,0.0,0.0
457,1521993553,557123175,141.0,141.0,0.0,0.0,0.0,0.0
458,1521993553,567122551,141.0,141.0,0.0,0.0,0.0,0.0
459,1521993553,577123651,164.0,164.0,0.0,0.0,0.0,0.0
460,1521993553,587123129,164.0,164.0,0.0,0.0,0.0,0.0
461,1521993553,597125071,188.0,188.0,0.0,0.0,0.0,0.0
462,1521993553,607124291,188.0,188.0,0.0,0.0,0.0,0.0
463,1521993553,617123730,215.0,215.0,0.0,0.0,0.0,0.0
464,1521993553,627123734,215.0,215.0,0.0,0.0,0.0,0.0
465,1521993553,637122994,243.0,243.0,0.0,0.0,0.0,0.0
466,1521993553,647122828,243.0,243.0,0.0,0.0,0.0,0.0
467,1521993553,657122958,272.0,272.0,0.0,0.0,0.0,0.0
468,1521993553,667122791,272.0,272.0,0.0,0.0,0.0,0.0
469,1521993553,677124676,305.0,305.0,0.0,0.0,0.0,0.0
470,1521993553,687123679,305.0,305.0,0.0,0.0,0.0,0.0
471,1521993553,697123918,335.0,335.0,0.0,0.0,0.0,0.0
472,1521993553,707123581,335.0,335.0,0.0,0.0,0.0,0.0
473,1521993553,717123139,362.0,362.0,0.0,0.0,0.0,0.0
474,1521993553,727122582,362.0,362.0,0.0,0.0,0.0,0.0
475,1521993553,737121904,387.0,387.0,0.0,0.0,0.0,0.0
476,1521993553,747123614,387.0,387.0,0.0,0.0,0.0,0.0
477,1521993553,757123120,400.0,400.0,0.0,0.0,0.0,0.0
478,1521993553,767123314,400.0,400.0,0.0,0.0,0.0,0.0
479,1521993553,777122836,400.0,400.0,0.0,0.0,0.0,0.0
480,1521993553,787123142,400.0,400.0,0.0,0.0,0.0,0.0
481,1521993553,797125077,395.0,400.0,0.0,0.0,0.0,0.0
482,1521993553,807124623,395.0,400.0,0.0,0.0,0.0,0.0
483,1521993553,817124124,394.0,400.0,0.0,0.0,0.0,0.0
484,1521993553,827124375,394.0,400.0,0.0,0.0,0.0,0.0
485,1521993553,837125689,393.0,400.0,0.0,0.0,0.0,0.0
486,1521993553,847123711,393.0,400.0,0.0,0.0,0.0,0.0
487,1521993553,857124342,393.0,400.0,0.0,0.0,0.0,0.0
488,1521993553,867125134,393.0,400.0,0.0,0.0,0.0,0.0
489,1521993553,877124304,393.0,400.0,0.0,0.0,0.0,0.0
490,1521993553,887123801,393.0,400.0,0.0,0.0,0.0,0.0
491,1521993553,897119242,396.0,400.0,0.0,0.0,0.0,0.0
492,1521993553,907122984,396.0,400.0,0.0,0.0,0.0,0.0
493,1521993553,917124651,400.0,400.0,0.0,0.0,0.0,0.0
494,1521993553,927124793,400.0,400.0,0.0,0.0,0.0,0.0
495,1521993553,937124344,400.0,400.0,0.0,0.0,0.0,0.0
496,1521993553,947124695,400.0,400.0,0.0,0.0,0.0,0.0
497,1521993553,957125490,400.0,400.0,0.0,0.0,0.0,0.0
498,1521993553,967125450,400.0,400.0,0.0,0.0,0.0,0.0
499,1521993553,977125459,400.0,400.0,0.0,0.0,0.0,0.0
500,1521993553,987124687,400.0,400.0,0.0,0.0,0.0,0.0
501,1521993553,997124014,400.0,400.0,0.0,0.0,0.0,0.0
502,1521993554,7124053,400.0,400.0,0.0,0.0,0.0,0.0
503,1521993554,17123784,400.0,400.0,0.0,0.0,0.0,0.0
504,1521993554,27125245,400.0,400.0,0.0,0.0,0.0,0.0
505,1521993554,37124751,400.0,400.0,0.0,0.0,0.0,0.0
506,1521993554,47124258,400.0,400.0,0.0,0.0,0.0,0.0
507,1521993554,57126022,400.0,400.0,0.0,0.0,0.0,0.0
508,1521993554,67125947,400.0,400.0,0.0,0.0,0.0,0.0
509,1521993554,77125108,400.0,400.0,0.0,0.0,0.0,0.0
510,1521993554,87125124,400.0,400.0,0.0,0.0,0.0,0.0
511,1521993554,97124500,400.0,400.0,0.0,0.0,0.0,0.0
512,1521993554,107147085,400.0,400.0,0.0,0.0,0.0,0.0
513,1521993554,117158789,400.0,400.0,0.0,0.0,0.0,0.0
514,1521993554,127135912,400.0,400.0,0.0,0.0,0.0,0.0
515,1521993554,137135965,400.0,400.0,0.0,0.0,0.0,0.0
516,1521993554,147130627,400.0,400.0,0.0,0.0,0.0,0.0
517,1521993554,157126906,400.0,400.0,0.0,0.0,0.0,0.0
518,1521993554,167126221,400.0,400.0,0.0,0.0,0.0,0.0
519,1521993554,177125206,400.0,400.0,0.0,0.0,0.0,0.0
520,1521993554,187124813,400.0,400.0,0.0,0.0,0.0,0.0
521,1521993554,197125004,400.0,400.0,0.0,0.0,0.0,0.0
522,1521993554,207124928,400.0,400.0,0.0,0.0,0.0,0.0
523,1521993554,217124424,391.0,400.0,0.0,0.0,0.0,0.0
524,1521993554,227123498,391.0,400.0,0.0,0.0,0.0,0.0
525,1521993554,237123919,387.0,400.0,0.0,0.0,0.0,0.0
526,1521993554,247125009,387.0,400.0,0.0,0.0,0.0,0.0
527,1521993554,257124769,378.0,400.0,0.0,0.0,0.0,0.0
528,1521993554,267124573,378.0,400.0,0.0,0.0,0.0,0.0
529,1521993554,277124024,377.0,400.0,0.0,0.0,0.0,0.0
530,1521993554,287123028,377.0,400.0,0.0,0.0,0.0,0.0
531,1521993554,297125085,374.0,400.0,0.0,0.0,0.0,0.0
532,1521993554,307124502,374.0,400.0,0.0,0.0,0.0,0.0
533,1521993554,317124063,365.0,400.0,0.0,0.0,0.0,0.0
534,1521993554,327123500,365.0,400.0,0.0,0.0,0.0,0.0
535,1521993554,337123468,364.0,400.0,0.0,0.0,0.0,0.0
536,1521993554,347122815,364.0,400.0,0.0,0.0,0.0,0.0
537,1521993554,357124438,361.0,400.0,0.0,0.0,0.0,0.0
538,1521993554,367124274,361.0,400.0,0.0,0.0,0.0,0.0
539,1521993554,377123810,358.0,400.0,0.0,0.0,0.0,0.0
540,1521993554,387123407,358.0,400.0,0.0,0.0,0.0,0.0
541,1521993554,397122996,358.0,400.0,0.0,0.0,0.0,0.0
542,1521993554,407122860,358.0,400.0,0.0,0.0,0.0,0.0
543,1521993554,417124239,358.0,400.0,0.0,0.0,0.0,0.0
544,1521993554,427123965,358.0,400.0,0.0,0.0,0.0,0.0
545,1521993554,437124012,358.0,400.0,0.0,0.0,0.0,0.0
546,1521993554,447123540,358.0,400.0,0.0,0.0,0.0,0.0
547,1521993554,457123379,358.0,400.0,0.0,0.0,0.0,0.0
548,1521993554,467124549,358.0,400.0,0.0,0.0,0.0,0.0
549,1521993554,477124567,358.0,400.0,0.0,0.0,0.0,0.0
550,1521993554,487122607,358.0,400.0,0.0,0.0,0.0,0.0
551,1521993554,497123518,358.0,400.0,0.0,0.0,0.0,0.0
552,1521993554,507122962,358.0,400.0,0.0,0.0,0.0,0.0
553,1521993554,517125327,358.0,400.0,0.0,0.0,0.0,0.0
554,1521993554,527124586,358.0,400.0,0.0,0.0,0.0,0.0
555,1521993554,537124136,358.0,400.0,0.0,0.0,0.0,0.0
556,1521993554,547124002,358.0,400.0,0.0,0.0,0.0,0.0
557,1521993554,557123767,358.0,400.0,0.0,0.0,0.0,0.0
558,1521993554,567123218,358.0,400.0,0.0,0.0,0.0,0.0
559,1521993554,577123327,358.0,400.0,0.0,0.0,0.0,0.0
560,1521993554,587122647,358.0,400.0,0.0,0.0,0.0,0.0
561,1521993554,597124164,358.0,400.0,0.0,0.0,0.0,0.0
562,1521993554,607123853,358.0,400.0,0.0,0.0,0.0,0.0
563,1521993554,617123153,357.0,400.0,0.0,0.0,0.0,0.0
564,1521993554,627123184,357.0,400.0,0.0,0.0,0.0,0.0
565,1521993554,637123071,357.0,400.0,0.0,0.0,0.0,0.0
566,1521993554,647124562,357.0,400.0,0.0,0.0,0.0,0.0
567,1521993554,657124143,357.0,400.0,0.0,0.0,0.0,0.0
568,1521993554,667121194,357.0,400.0,0.0,0.0,0.0,0.0
569,1521993554,677123038,357.0,400.0,0.0,0.0,0.0,0.0
570,1521993554,687122900,357.0,400.0,0.0,0.0,0.0,0.0
571,1521993554,697124647,357.0,400.0,0.0,0.0,0.0,0.0
572,1521993554,707124290,357.0,400.0,0.0,0.0,0.0,0.0
573,1521993554,717124178,357.0,400.0,0.0,0.0,0.0,0.0
574,1521993554,727123690,357.0,400.0,0.0,0.0,0.0,0.0
575,1521993554,737123182,356.0,400.0,0.0,0.0,0.0,0.0
576,1521993554,747129636,356.0,400.0,0.0,0.0,0.0,0.0
577,1521993554,757125160,356.0,400.0,0.0,0.0,0.0,0.0
578,1521993554,767125359,356.0,400.0,0.0,0.0,0.0,0.0
579,1521993554,777124193,355.0,400.0,0.0,0.0,0.0,0.0
580,1521993554,787105269,355.0,400.0,0.0,0.0,0.0,0.0
581,1521993554,797123251,355.0,400.0,0.0,0.0,0.0,0.0
582,1521993554,807124817,355.0,400.0,0.0,0.0,0.0,0.0
583,1521993554,817124402,355.0,400.0,0.0,0.0,0.0,0.0
584,1521993554,827123745,355.0,400.0,0.0,0.0,0.0,0.0
585,1521993554,837123717,355.0,400.0,0.0,0.0,0.0,0.0
586,1521993554,847123399,355.0,400.0,0.0,0.0,0.0,0.0
587,1521993554,857122703,354.0,400.0,0.0,0.0,0.0,0.0
588,1521993554,867125416,354.0,400.0,0.0,0.0,0.0,0.0
589,1521993554,877124784,354.0,400.0,0.0,0.0,0.0,0.0
590,1521993554,887124023,354.0,400.0,0.0,0.0,0.0,0.0
591,1521993554,897123380,350.0,400.0,0.0,0.0,0.0,0.0
592,1521993554,907123035,350.0,400.0,0.0,0.0,0.0,0.0
593,1521993554,917122458,347.0,400.0,0.0,0.0,0.0,0.0
594,1521993554,927125242,347.0,400.0,0.0,0.0,0.0,0.0
595,1521993554,937124512,338.0,400.0,0.0,0.0,0.0,0.0
596,1521993554,947123707,338.0,400.0,0.0,0.0,0.0,0.0
597,1521993554,957122987,336.0,400.0,0.0,0.0,0.0,0.0
598,1521993554,967123267,336.0,400.0,0.0,0.0,0.0,0.0
599,1521993554,977122706,333.0,400.0,0.0,0.0,0.0,0.0
600,1521993554,987124848,333.0,400.0,0.0,0.0,0.0,0.0
601,1521993554,997124601,330.0,400.0,0.0,0.0,0.0,0.0
602,1521993555,7123859,330.0,400.0,0.0,0.0,0.0,0.0
603,1521993555,17123425,329.0,400.0,0.0,0.0,0.0,0.0
604,1521993555,27124920,329.0,400.0,0.0,0.0,0.0,0.0
605,1521993555,37124345,327.0,400.0,0.0,0.0,0.0,0.0
606,1521993555,47124105,327.0,400.0,0.0,0.0,0.0,0.0
607,1521993555,57123714,326.0,400.0,0.0,0.0,0.0,0.0
608,1521993555,67123398,326.0,400.0,0.0,0.0,0.0,0.0
609,1521993555,77122698,326.0,400.0,0.0,0.0,0.0,0.0
610,1521993555,87124343,326.0,400.0,0.0,0.0,0.0,0.0
611,1521993555,97088635,326.0,400.0,0.0,0.0,0.0,0.0
612,1521993555,107123851,326.0,400.0,0.0,0.0,0.0,0.0
613,1521993555,117123859,326.0,400.0,0.0,0.0,0.0,0.0
614,1521993555,127122689,326.0,400.0,0.0,0.0,0.0,0.0
615,1521993555,137122916,326.0,400.0,0.0,0.0,0.0,0.0
616,1521993555,147124983,326.0,400.0,0.0,0.0,0.0,0.0
617,1521993555,157124306,326.0,400.0,0.0,0.0,0.0,0.0
618,1521993555,167123797,326.0,400.0,0.0,0.0,0.0,0.0
619,1521993555,177123208,326.0,400.0,0.0,0.0,0.0,0.0
620,1521993555,187122953,326.0,400.0,0.0,0.0,0.0,0.0
621,1521993555,197122636,326.0,400.0,0.0,0.0,0.0,0.0
622,1521993555,207122265,326.0,400.0,0.0,0.0,0.0,0.0
623,1521993555,217123752,326.0,400.0,0.0,0.0,0.0,0.0
624,1521993555,227123861,326.0,400.0,0.0,0.0,0.0,0.0
625,1521993555,237123407,326.0,400.0,0.0,0.0,0.0,0.0
626,1521993555,247122894,326.0,400.0,0.0,0.0,0.0,0.0
627,1521993555,257122216,326.0,400.0,0.0,0.0,0.0,0.0
628,1521993555,267123871,326.0,400.0,0.0,0.0,0.0,0.0
629,1521993555,277121633,326.0,400.0,0.0,0.0,0.0,0.0
630,1521993555,287123565,326.0,400.0,0.0,0.0,0.0,0.0
631,1521993555,297123117,326.0,400.0,0.0,0.0,0.0,0.0
632,1521993555,307122414,326.0,400.0,0.0,0.0,0.0,0.0
633,1521993555,317122200,326.0,400.0,0.0,0.0,0.0,0.0
634,1521993555,327124221,326.0,400.0,0.0,0.0,0.0,0.0
635,1521993555,337123450,326.0,400.0,0.0,0.0,0.0,0.0
636,1521993555,347131691,326.0,400.0,0.0,0.0,0.0,0.0
637,1521993555,357125756,329.0,400.0,0.0,0.0,0.0,0.0
638,1521993555,367125227,329.0,400.0,0.0,0.0,0.0,0.0
639,1521993555,377123974,333.0,400.0,0.0,0.0,0.0,0.0
640,1521993555,387124401,333.0,400.0,0.0,0.0,0.0,0.0
641,1521993555,397123780,343.0,400.0,0.0,0.0,0.0,0.0
642,1521993555,407123043,343.0,400.0,0.0,0.0,0.0,0.0
643,1521993555,417122560,346.0,400.0,0.0,0.0,0.0,0.0
644,1521993555,427123269,346.0,400.0,0.0,0.0,0.0,0.0
645,1521993555,437124436,350.0,400.0,0.0,0.0,0.0,0.0
646,1521993555,447124125,350.0,400.0,0.0,0.0,0.0,0.0
647,1521993555,457124071,352.0,400.0,0.0,0.0,0.0,0.0
648,1521993555,467123824,352.0,400.0,0.0,0.0,0.0,0.0
649,1521993555,477123028,353.0,400.0,0.0,0.0,0.0,0.0
650,1521993555,487122361,353.0,400.0,0.0,0.0,0.0,0.0
651,1521993555,497122611,354.0,400.0,0.0,0.0,0.0,0.0
652,1521993555,507124109,354.0,400.0,0.0,0.0,0.0,0.0
653,1521993555,517123545,357.0,400.0,0.0,0.0,0.0,0.0
654,1521993555,527123066,357.0,400.0,0.0,0.0,0.0,0.0
655,1521993555,537125113,366.0,400.0,0.0,0.0,0.0,0.0
656,1521993555,547122456,366.0,400.0,0.0,0.0,0.0,0.0
657,1521993555,557122173,375.0,400.0,0.0,0.0,0.0,0.0
658,1521993555,567124275,375.0,400.0,0.0,0.0,0.0,0.0
659,1521993555,577081074,384.0,400.0,0.0,0.0,0.0,0.0
660,1521993555,587123316,384.0,400.0,0.0,0.0,0.0,0.0
661,1521993555,597125154,387.0,400.0,0.0,0.0,0.0,0.0
662,1521993555,607124361,387.0,400.0,0.0,0.0,0.0,0.0
663,1521993555,617124295,390.0,400.0,0.0,0.0,0.0,0.0
664,1521993555,627123917,390.0,400.0,0.0,0.0,0.0,0.0
665,1521993555,637123449,393.0,400.0,0.0,0.0,0.0,0.0
666,1521993555,647123464,393.0,400.0,0.0,0.0,0.0,0.0
667,1521993555,657124849,394.0,400.0,0.0,0.0,0.0,0.0
668,1521993555,667124739,394.0,400.0,0.0,0.0,0.0,0.0
669,1521993555,677123863,394.0,400.0,0.0,0.0,0.0,0.0
670,1521993555,687124017,394.0,400.0,0.0,0.0,0.0,0.0
671,1521993555,697123475,395.0,400.0,0.0,0.0,0.0,0.0
672,1521993555,707124839,395.0,400.0,0.0,0.0,0.0,0.0
673,1521993555,717125149,395.0,400.0,0.0,0.0,0.0,0.0
674,1521993555,727124570,395.0,400.0,0.0,0.0,0.0,0.0
675,1521993555,737123975,395.0,400.0,0.0,0.0,0.0,0.0
676,1521993555,747123194,395.0,400.0,0.0,0.0,0.0,0.0
677,1521993555,757123059,395.0,400.0,0.0,0.0,0.0,0.0
678,1521993555,767123301,395.0,400.0,0.0,0.0,0.0,0.0
679,1521993555,777124674,395.0,400.0,0.0,0.0,0.0,0.0
680,1521993555,787124214,395.0,400.0,0.0,0.0,0.0,0.0
681,1521993555,797123713,395.0,400.0,0.0,0.0,0.0,0.0
682,1521993555,807123271,395.0,400.0,0.0,0.0,0.0,0.0
683,1521993555,817125659,395.0,400.0,0.0,0.0,0.0,0.0
684,1521993555,827122758,395.0,400.0,0.0,0.0,0.0,0.0
685,1521993555,837124442,395.0,400.0,0.0,0.0,0.0,0.0
686,1521993555,847124144,395.0,400.0,0.0,0.0,0.0,0.0
687,1521993555,857123904,395.0,400.0,0.0,0.0,0.0,0.0
688,1521993555,867147598,395.0,400.0,0.0,0.0,0.0,0.0
689,1521993555,877125097,395.0,400.0,0.0,0.0,0.0,0.0
690,1521993555,887122717,395.0,400.0,0.0,0.0,0.0,0.0
691,1521993555,897124566,394.0,400.0,0.0,0.0,0.0,0.0
692,1521993555,907123694,394.0,400.0,0.0,0.0,0.0,0.0
693,1521993555,917123217,393.0,400.0,0.0,0.0,0.0,0.0
694,1521993555,927124405,393.0,400.0,0.0,0.0,0.0,0.0
695,1521993555,937125172,390.0,400.0,0.0,0.0,0.0,0.0
696,1521993555,947129887,390.0,400.0,0.0,0.0,0.0,0.0
697,1521993555,957127295,387.0,400.0,0.0,0.0,0.0,0.0
698,1521993555,967124313,387.0,400.0,0.0,0.0,0.0,0.0
699,1521993555,977124835,383.0,400.0,0.0,0.0,0.0,0.0
700,1521993555,987123126,383.0,400.0,0.0,0.0,0.0,0.0
701,1521993555,997122503,379.0,400.0,0.0,0.0,0.0,0.0
702,1521993556,7125713,379.0,400.0,0.0,0.0,0.0,0.0
703,1521993556,17125073,377.0,400.0,0.0,0.0,0.0,0.0
704,1521993556,27124704,377.0,400.0,0.0,0.0,0.0,0.0
705,1521993556,37124102,377.0,400.0,0.0,0.0,0.0,0.0
706,1521993556,47122635,377.0,400.0,0.0,0.0,0.0,0.0
707,1521993556,57122488,377.0,400.0,0.0,0.0,0.0,0.0
708,1521993556,67124591,377.0,400.0,0.0,0.0,0.0,0.0
709,1521993556,77124123,386.0,400.0,0.0,0.0,0.0,0.0
710,1521993556,87123893,386.0,400.0,0.0,0.0,0.0,0.0
711,1521993556,97123205,387.0,387.0,0.0,0.0,0.0,0.0
712,1521993556,107122465,387.0,387.0,0.0,0.0,0.0,0.0
