1016,1521992372,442858828,0.0,0.0
1017,1521992372,442858828,0.0,0.0
1018,1521992372,442858828,0.0,0.0
1019,1521992372,442858828,0.0,0.0
1020,1521992372,442858828,0.0,0.0
1021,1521992372,442858828,0.0,0.0
1022,1521992372,442858828,0.0,0.0
1023,1521992372,442858828,0.0,0.0
1024,1521992372,442858828,0.0,0.0
1025,1521992372,442858828,0.0,0.0
1026,1521992372,442858828,0.0,0.0
1027,1521992372,442858828,0.0,0.0
1028,1521992372,442858828,0.0,0.0
1029,1521992372,442858828,0.0,0.0
1030,1521992372,442858828,0.0,0.0
1031,1521992372,442858828,0.0,0.0
1032,1521992372,442858828,0.0,0.0
1033,1521992372,442858828,0.0,0.0
1034,1521992372,442858828,0.0,0.0
1035,1521992372,442858828,0.0,0.0
1036,1521992372,442858828,0.0,0.0
1037,1521992372,442858828,0.0,0.0
1038,1521992372,442858828,0.0,0.0
1039,1521992372,442858828,0.0,0.0
1040,1521992372,442858828,0.0,0.0
1041,1521992372,442858828,0.0,0.0
1042,1521992372,442858828,0.0,0.0
1043,1521992372,442858828,0.0,0.0
1044,1521992372,442858828,0.0,0.0
1045,1521992372,442858828,0.0,0.0
1046,1521992372,442858828,0.0,0.0
1047,1521992372,442858828,0.0,0.0
1048,1521992372,442858828,0.0,0.0
1049,1521992372,442858828,0.0,0.0
1050,1521992372,442858828,0.0,0.0
1051,1521992372,442858828,0.0,0.0
1052,1521992372,442858828,0.0,0.0
1053,1521992372,442858828,0.0,0.0
1054,1521992372,442858828,0.0,0.0
1055,1521992372,442858828,0.0,0.0
1056,1521992372,442858828,0.0,0.0
1057,1521992372,442858828,0.0,0.0
1058,1521992372,442858828,0.0,0.0
1059,1521992372,442858828,0.0,0.0
1060,1521992372,442858828,0.0,0.0
1061,1521992372,442858828,0.0,0.0
1062,1521992372,442858828,0.0,0.0
1063,1521992372,442858828,0.0,0.0
1064,1521992372,442858828,0.0,0.0
1065,1521992372,442858828,0.0,0.0
1066,1521992372,442858828,0.0,0.0
1067,1521992372,442858828,0.0,0.0
1068,1521992372,442858828,0.0,0.0
1069,1521992372,442858828,0.0,0.0
1070,1521992372,442858828,0.0,0.0
1071,1521992372,442858828,0.0,0.0
1072,1521992372,442858828,0.0,0.0
1073,1521992372,442858828,0.0,0.0
1074,1521992372,442858828,0.0,0.0
1075,1521992372,442858828,0.0,0.0
1076,1521992372,442858828,0.0,0.0
1077,1521992372,442858828,0.0,0.0
1078,1521992372,442858828,0.0,0.0
1079,1521992372,442858828,0.0,0.0
1080,1521992372,442858828,0.0,0.0
1081,1521992372,442858828,0.0,0.0
1082,1521992372,442858828,0.0,0.0
1083,1521992372,442858828,0.0,0.0
1084,1521992372,442858828,0.0,0.0
1085,1521992372,442858828,0.0,0.0
1086,1521992372,442858828,0.0,0.0
1087,1521992372,442858828,0.0,0.0
1088,1521992372,442858828,0.0,0.0
1089,1521992372,442858828,0.0,0.0
1090,1521992372,442858828,0.0,0.0
1091,1521992372,442858828,0.0,0.0
1092,1521992372,442858828,0.0,0.0
1093,1521992372,442858828,0.0,0.0
1094,1521992372,442858828,0.0,0.0
1095,1521992372,442858828,0.0,0.0
1096,1521992372,442858828,0.0,0.0
1097,1521992372,442858828,0.0,0.0
1098,1521992372,442858828,0.0,0.0
1099,1521992372,442858828,0.0,0.0
1100,1521992372,442858828,0.0,0.0
1101,1521992372,442858828,0.0,0.0
1102,1521992372,442858828,0.0,0.0
1103,1521992372,442858828,0.0,0.0
1104,1521992372,442858828,0.0,0.0
1105,1521992372,442858828,0.0,0.0
1106,1521992372,442858828,0.0,0.0
1107,1521992372,442858828,0.0,0.0
1108,1521992372,442858828,0.0,0.0
1109,1521992372,442858828,0.0,0.0
1110,1521992372,442858828,0.0,0.0
1111,1521992372,442858828,0.0,0.0
1112,1521992372,442858828,0.0,0.0
1113,1521992372,442858828,0.0,0.0
1114,1521992372,442858828,0.0,0.0
1115,1521992372,442858828,0.0,0.0
1116,1521992372,442858828,0.0,0.0
1117,1521992372,442858828,0.0,0.0
1118,1521992372,442858828,0.0,0.0
1119,1521992372,442858828,0.0,0.0
1120,1521992372,442858828,0.0,0.0
1121,1521992372,442858828,0.0,0.0
1122,1521992372,442858828,0.0,0.0
1123,1521992372,442858828,0.0,0.0
1124,1521992372,442858828,0.0,0.0
1125,1521992372,442858828,0.0,0.0
1126,1521992372,442858828,0.0,0.0
1127,1521992372,442858828,0.0,0.0
1128,1521992372,442858828,0.0,0.0
1129,1521992372,442858828,0.0,0.0
1130,1521992372,442858828,0.0,0.0
1131,1521992372,442858828,0.0,0.0
1132,1521992372,442858828,0.0,0.0
1133,1521992372,442858828,0.0,0.0
1134,1521992372,442858828,0.0,0.0
1135,1521992372,442858828,0.0,0.0
1136,1521992372,442858828,0.0,0.0
1137,1521992372,442858828,0.0,0.0
1138,1521992372,442858828,0.0,0.0
1139,1521992372,442858828,0.0,0.0
1140,1521992372,442858828,0.0,0.0
1141,1521992372,442858828,0.0,0.0
1142,1521992372,442858828,0.0,0.0
1143,1521992372,442858828,0.0,0.0
1144,1521992372,442858828,0.0,0.0
1145,1521992372,442858828,0.0,0.0
1146,1521992377,107439790,-0.0592059083283,0.0
1147,1521992377,107439790,-0.0592059083283,0.0
1148,1521992377,107439790,-0.0592059083283,0.0
1149,1521992377,107439790,-0.0592059083283,0.0
1150,1521992377,107439790,-0.0592059083283,0.0
1151,1521992377,107439790,-0.0592059083283,0.0
1152,1521992377,131442590,-0.141178622842,0.0
1153,1521992377,131442590,-0.141178622842,0.0
1154,1521992377,131442590,-0.141178622842,0.0
1155,1521992377,131442590,-0.141178622842,0.0
1156,1521992377,147441358,-0.22705771029,0.0
1157,1521992377,147441358,-0.22705771029,0.0
1158,1521992377,147441358,-0.22705771029,0.0
1159,1521992377,147441358,-0.22705771029,0.0
1160,1521992377,147441358,-0.22705771029,0.0
1161,1521992377,147441358,-0.22705771029,0.0
1162,1521992377,171442137,-0.312936782837,0.0
1163,1521992377,171442137,-0.312936782837,0.0
1164,1521992377,171442137,-0.312936782837,0.0
1165,1521992377,171442137,-0.312936782837,0.0
1166,1521992377,187440354,-0.397534102201,0.0
1167,1521992377,187440354,-0.397534102201,0.0
1168,1521992377,187440354,-0.397534102201,0.0
1169,1521992377,187440354,-0.397534102201,0.0
1170,1521992377,187440354,-0.397534102201,0.0
1171,1521992377,187440354,-0.397534102201,0.0
1172,1521992377,211440442,-0.480147719383,0.0
1173,1521992377,211440442,-0.480147719383,0.0
1174,1521992377,211440442,-0.480147719383,0.0
1175,1521992377,211440442,-0.480147719383,0.0
1176,1521992377,227453154,-0.557573139668,0.0
1177,1521992377,227453154,-0.557573139668,0.0
1178,1521992377,227453154,-0.557573139668,0.0
1179,1521992377,227453154,-0.557573139668,0.0
1180,1521992377,227453154,-0.557573139668,0.0
1181,1521992377,227453154,-0.557573139668,0.0
1182,1521992377,251440239,-0.629139065742,0.0
1183,1521992377,251440239,-0.629139065742,0.0
1184,1521992377,251440239,-0.629139065742,0.0
1185,1521992377,251440239,-0.629139065742,0.0
1186,1521992377,267441427,-0.694875955582,0.0
1187,1521992377,267441427,-0.694875955582,0.0
1188,1521992377,267441427,-0.694875955582,0.0
1189,1521992377,267441427,-0.694875955582,0.0
1190,1521992377,267441427,-0.694875955582,0.0
1191,1521992377,267441427,-0.694875955582,0.0
1192,1521992377,291444526,-0.759941399097,0.0
1193,1521992377,291444526,-0.759941399097,0.0
1194,1521992377,291444526,-0.759941399097,0.0
1195,1521992377,291444526,-0.759941399097,0.0
1196,1521992377,307450480,-0.824335455894,0.0
1197,1521992377,307450480,-0.824335455894,0.0
1198,1521992377,307450480,-0.824335455894,0.0
1199,1521992377,307450480,-0.824335455894,0.0
1200,1521992377,307450480,-0.824335455894,0.0
1201,1521992377,307450480,-0.824335455894,0.0
1202,1521992377,331441282,-0.886806845665,0.0
1203,1521992377,331441282,-0.886806845665,0.0
1204,1521992377,331441282,-0.886806845665,0.0
1205,1521992377,331441282,-0.886806845665,0.0
1206,1521992377,347441110,-0.949278235435,0.0
1207,1521992377,347441110,-0.949278235435,0.0
1208,1521992377,347441110,-0.949278235435,0.0
1209,1521992377,347441110,-0.949278235435,0.0
1210,1521992377,347441110,-0.949278235435,0.0
1211,1521992377,347441110,-0.949278235435,0.0
1212,1521992377,371441300,-1.0,0.0
1213,1521992377,371441300,-1.0,0.0
1214,1521992377,371441300,-1.0,0.0
1215,1521992377,371441300,-1.0,0.0
1216,1521992377,371441300,-1.0,0.0
1217,1521992377,371441300,-1.0,0.0
1218,1521992377,371441300,-1.0,0.0
1219,1521992377,371441300,-1.0,0.0
1220,1521992377,371441300,-1.0,0.0
1221,1521992377,371441300,-1.0,0.0
1222,1521992377,371441300,-1.0,0.0
1223,1521992377,371441300,-1.0,0.0
1224,1521992377,371441300,-1.0,0.0
1225,1521992377,371441300,-1.0,0.0
1226,1521992377,427443319,-1.0,0.00195318460464
1227,1521992377,427443319,-1.0,0.00195318460464
1228,1521992377,427443319,-1.0,0.00195318460464
1229,1521992377,427443319,-1.0,0.00195318460464
1230,1521992377,427443319,-1.0,0.00195318460464
1231,1521992377,427443319,-1.0,0.00195318460464
1232,1521992377,451442867,-1.0,0.0475173182786
1233,1521992377,451442867,-1.0,0.0475173182786
1234,1521992377,451442867,-1.0,0.0475173182786
1235,1521992377,451442867,-1.0,0.0475173182786
1236,1521992377,467441211,-1.0,0.0910977497697
1237,1521992377,467441211,-1.0,0.0910977497697
1238,1521992377,467441211,-1.0,0.0910977497697
1239,1521992377,467441211,-1.0,0.0910977497697
1240,1521992377,467441211,-1.0,0.0910977497697
1241,1521992377,467441211,-1.0,0.0910977497697
1242,1521992377,491441501,-1.0,0.12817774713
1243,1521992377,491441501,-1.0,0.12817774713
1244,1521992377,491441501,-1.0,0.12817774713
1245,1521992377,491441501,-1.0,0.12817774713
1246,1521992377,507440077,-1.0,0.160069584846
1247,1521992377,507440077,-1.0,0.160069584846
1248,1521992377,507440077,-1.0,0.160069584846
1249,1521992377,507440077,-1.0,0.160069584846
1250,1521992377,507440077,-1.0,0.160069584846
1251,1521992377,507440077,-1.0,0.160069584846
1252,1521992377,531441459,-1.0,0.192602306604
1253,1521992377,531441459,-1.0,0.192602306604
1254,1521992377,531441459,-1.0,0.192602306604
1255,1521992377,531441459,-1.0,0.192602306604
1256,1521992377,547447883,-1.0,0.236854150891
1257,1521992377,547447883,-1.0,0.236854150891
1258,1521992377,547447883,-1.0,0.236854150891
1259,1521992377,547447883,-1.0,0.236854150891
1260,1521992377,547447883,-1.0,0.236854150891
1261,1521992377,547447883,-1.0,0.236854150891
1262,1521992377,571441072,-1.0,0.294747769833
1263,1521992377,571441072,-1.0,0.294747769833
1264,1521992377,571441072,-1.0,0.294747769833
1265,1521992377,571441072,-1.0,0.294747769833
1266,1521992377,587440691,-1.0,0.35657826066
1267,1521992377,587440691,-1.0,0.35657826066
1268,1521992377,587440691,-1.0,0.35657826066
1269,1521992377,587440691,-1.0,0.35657826066
1270,1521992377,587440691,-1.0,0.35657826066
1271,1521992377,587440691,-1.0,0.35657826066
1272,1521992377,611441349,-1.0,0.411206394434
1273,1521992377,611441349,-1.0,0.411206394434
1274,1521992377,611441349,-1.0,0.411206394434
1275,1521992377,611441349,-1.0,0.411206394434
1276,1521992377,627439340,-1.0,0.448957800865
1277,1521992377,627439340,-1.0,0.448957800865
1278,1521992377,627439340,-1.0,0.448957800865
1279,1521992377,627439340,-1.0,0.448957800865
1280,1521992377,627439340,-1.0,0.448957800865
1281,1521992377,627439340,-1.0,0.448957800865
1282,1521992377,651444299,-1.0,0.468459129333
1283,1521992377,651444299,-1.0,0.468459129333
1284,1521992377,651444299,-1.0,0.468459129333
1285,1521992377,651444299,-1.0,0.468459129333
1286,1521992377,667444387,-1.0,0.470412313938
1287,1521992377,667444387,-1.0,0.470412313938
1288,1521992377,667444387,-1.0,0.470412313938
1289,1521992377,667444387,-1.0,0.470412313938
1290,1521992377,667444387,-1.0,0.470412313938
1291,1521992377,667444387,-1.0,0.470412313938
1292,1521992377,691443611,-1.0,0.472365498543
1293,1521992377,691443611,-1.0,0.472365498543
1294,1521992377,691443611,-1.0,0.472365498543
1295,1521992377,691443611,-1.0,0.472365498543
1296,1521992377,707445384,-1.0,0.474318683147
1297,1521992377,707445384,-1.0,0.474318683147
1298,1521992377,707445384,-1.0,0.474318683147
1299,1521992377,707445384,-1.0,0.474318683147
1300,1521992377,707445384,-1.0,0.474318683147
1301,1521992377,707445384,-1.0,0.474318683147
1302,1521992377,731441500,-1.0,0.476271867752
1303,1521992377,731441500,-1.0,0.476271867752
1304,1521992377,731441500,-1.0,0.476271867752
1305,1521992377,731441500,-1.0,0.476271867752
1306,1521992377,747440371,-1.0,0.484084606171
1307,1521992377,747440371,-1.0,0.484084606171
1308,1521992377,747440371,-1.0,0.484084606171
1309,1521992377,747440371,-1.0,0.484084606171
1310,1521992377,747440371,-1.0,0.484084606171
1311,1521992377,747440371,-1.0,0.484084606171
1312,1521992377,771440465,-1.0,0.509476006031
1313,1521992377,771440465,-1.0,0.509476006031
1314,1521992377,771440465,-1.0,0.509476006031
1315,1521992377,771440465,-1.0,0.509476006031
1316,1521992377,787438917,-1.0,0.536790072918
1317,1521992377,787438917,-1.0,0.536790072918
1318,1521992377,787438917,-1.0,0.536790072918
1319,1521992377,787438917,-1.0,0.536790072918
1320,1521992377,787438917,-1.0,0.536790072918
1321,1521992377,787438917,-1.0,0.536790072918
1322,1521992377,811444697,-1.0,0.571916878223
1323,1521992377,811444697,-1.0,0.571916878223
1324,1521992377,811444697,-1.0,0.571916878223
1325,1521992377,811444697,-1.0,0.571916878223
1326,1521992377,827443223,-1.0,0.607715070248
1327,1521992377,827443223,-1.0,0.607715070248
1328,1521992377,827443223,-1.0,0.607715070248
1329,1521992377,827443223,-1.0,0.607715070248
1330,1521992377,827443223,-1.0,0.607715070248
1331,1521992377,827443223,-1.0,0.607715070248
1332,1521992377,851443459,-1.0,0.639576375484
1333,1521992377,851443459,-1.0,0.639576375484
1334,1521992377,851443459,-1.0,0.639576375484
1335,1521992377,851443459,-1.0,0.639576375484
1336,1521992377,867439675,-1.0,0.664967775345
1337,1521992377,867439675,-1.0,0.664967775345
1338,1521992377,867439675,-1.0,0.664967775345
1339,1521992377,867439675,-1.0,0.664967775345
1340,1521992377,867439675,-1.0,0.664967775345
1341,1521992377,867439675,-1.0,0.664967775345
1342,1521992377,891444562,-1.0,0.672780513763
1343,1521992377,891444562,-1.0,0.672780513763
1344,1521992377,891444562,-1.0,0.672780513763
1345,1521992377,891444562,-1.0,0.672780513763
1346,1521992377,907443804,-1.0,0.679280996323
1347,1521992377,907443804,-1.0,0.679280996323
1348,1521992377,907443804,-1.0,0.679280996323
1349,1521992377,907443804,-1.0,0.679280996323
1350,1521992377,907443804,-1.0,0.679280996323
1351,1521992377,907443804,-1.0,0.679280996323
1352,1521992377,931443447,-1.0,0.681234180927
1353,1521992377,931443447,-1.0,0.681234180927
1354,1521992377,931443447,-1.0,0.681234180927
1355,1521992377,931443447,-1.0,0.681234180927
1356,1521992377,947439818,-1.0,0.682546436787
1357,1521992377,947439818,-1.0,0.682546436787
1358,1521992377,947439818,-1.0,0.682546436787
1359,1521992377,947439818,-1.0,0.682546436787
1360,1521992377,947439818,-1.0,0.682546436787
1361,1521992377,947439818,-1.0,0.682546436787
1362,1521992377,947439818,-1.0,0.682546436787
1363,1521992377,947439818,-1.0,0.682546436787
1364,1521992377,947439818,-1.0,0.682546436787
1365,1521992377,947439818,-1.0,0.682546436787
1366,1521992377,947439818,-1.0,0.682546436787
1367,1521992377,947439818,-1.0,0.682546436787
1368,1521992377,947439818,-1.0,0.682546436787
1369,1521992377,947439818,-1.0,0.682546436787
1370,1521992377,947439818,-1.0,0.682546436787
1371,1521992377,947439818,-1.0,0.682546436787
1372,1521992378,11441250,-1.0,0.681234180927
1373,1521992378,11441250,-1.0,0.681234180927
1374,1521992378,11441250,-1.0,0.681234180927
1375,1521992378,11441250,-1.0,0.681234180927
1376,1521992378,27440849,-1.0,0.652607798576
1377,1521992378,27440849,-1.0,0.652607798576
1378,1521992378,27440849,-1.0,0.652607798576
1379,1521992378,27440849,-1.0,0.652607798576
1380,1521992378,27440849,-1.0,0.652607798576
1381,1521992378,27440849,-1.0,0.652607798576
1382,1521992378,51467947,-1.0,0.611621439457
1383,1521992378,51467947,-1.0,0.611621439457
1384,1521992378,51467947,-1.0,0.611621439457
1385,1521992378,51467947,-1.0,0.611621439457
1386,1521992378,67444140,-1.0,0.551103234291
1387,1521992378,67444140,-1.0,0.551103234291
1388,1521992378,67444140,-1.0,0.551103234291
1389,1521992378,67444140,-1.0,0.551103234291
1390,1521992378,67444140,-1.0,0.551103234291
1391,1521992378,67444140,-1.0,0.551103234291
1392,1521992378,91444500,-1.0,0.474318683147
1393,1521992378,91444500,-1.0,0.474318683147
1394,1521992378,91444500,-1.0,0.474318683147
1395,1521992378,91444500,-1.0,0.474318683147
1396,1521992378,107451133,-1.0,0.391033649445
1397,1521992378,107451133,-1.0,0.391033649445
1398,1521992378,107451133,-1.0,0.391033649445
1399,1521992378,107451133,-1.0,0.391033649445
1400,1521992378,107451133,-1.0,0.391033649445
1401,1521992378,107451133,-1.0,0.391033649445
1402,1521992378,131441559,-1.0,0.309060931206
1403,1521992378,131441559,-1.0,0.309060931206
1404,1521992378,131441559,-1.0,0.309060931206
1405,1521992378,131441559,-1.0,0.309060931206
1406,1521992378,147443077,-1.0,0.234900966287
1407,1521992378,147443077,-1.0,0.234900966287
1408,1521992378,147443077,-1.0,0.234900966287
1409,1521992378,147443077,-1.0,0.234900966287
1410,1521992378,147443077,-1.0,0.234900966287
1411,1521992378,147443077,-1.0,0.234900966287
1412,1521992378,171441218,-1.0,0.175023645163
1413,1521992378,171441218,-1.0,0.175023645163
1414,1521992378,171441218,-1.0,0.175023645163
1415,1521992378,171441218,-1.0,0.175023645163
1416,1521992378,187442374,-1.0,0.124942779541
1417,1521992378,187442374,-1.0,0.124942779541
1418,1521992378,187442374,-1.0,0.124942779541
1419,1521992378,187442374,-1.0,0.124942779541
1420,1521992378,187442374,-1.0,0.124942779541
