32,1521993010,530924081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521993010,534271955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521993010,537579059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521993010,540945053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521993010,544281959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521993010,547585964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521993010,550971031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521993010,554295063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521993010,557588100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521993010,560964107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521993010,564275026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521993010,567594051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521993010,570920944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521993010,574263095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521993010,577583074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993010,580919981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993010,584278106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993010,587591886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993010,590945005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993010,594281911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993010,597593069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993010,600922107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993010,604274034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993010,607614040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993010,610922098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993010,614258050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993010,617599964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993010,620934963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993010,624392986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993010,627624988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993010,630949974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993010,634268999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993010,637595891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993010,640940904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993010,644264936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993010,647593975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993010,650923013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993010,654247045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993010,657618999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993010,660926103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993010,664258003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993010,667644977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993010,670941114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993010,674264907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993010,677624940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993010,680906057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993010,684277057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993010,687597990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993010,690932035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993010,694283962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993010,697623968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993010,700925111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993010,704314947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993010,707590103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993010,710994005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993010,714277029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993010,717650890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993010,720921039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993010,724256038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993010,727579116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993010,730922937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993010,734253883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993010,737585067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993010,740921974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993010,744261980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993010,747610092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993010,750945091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993010,754303932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993010,757646083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993010,760926008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993010,764297008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993010,767589092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993010,770947933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993010,774281024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993010,777586936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993010,780934095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993010,784271955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993010,787606000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993010,790966987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993010,794290065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993010,797579050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993010,800935983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993010,804261922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993010,807599067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993010,810997009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993010,814274072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993010,817596912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993010,820921897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993010,824254989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993010,827589035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993010,830924034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993010,834269046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993010,837590932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993010,840924978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993010,844283103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993010,847589969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993010,850939035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993010,854284048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993010,857578039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993010,860924005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993010,864293098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993010,867604017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993010,870939970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993010,874260902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993010,877595901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993010,880939006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993010,884260892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993010,887567996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993010,890919923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993010,894310951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993010,897577047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993010,900927066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993010,904345035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993010,907591104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993010,910922050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993010,914274930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993010,917601108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993010,920945882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993010,924283981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993010,927618026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993010,930949926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993010,934282064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993010,937587976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993010,940988063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993010,944380044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993010,947592020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993010,950942039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993010,954271078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993010,957626104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993010,960939884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993010,964312076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993010,967601060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993010,970947027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993010,974291086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993010,977591037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993010,980927944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993010,984316110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993010,987587928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993010,990933895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993010,994277000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993010,997694015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993011,966072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993011,4306077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993011,7584095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993011,10879039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993011,14292001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993011,17592906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993011,20929098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993011,24305105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993011,27590036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993011,30956029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993011,34331083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993011,37627935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993011,40920972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993011,44270992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993011,47590017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993011,50928115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993011,54258108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993011,57638883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993011,60992956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993011,64326047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993011,67596912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993011,70940971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993011,74306964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993011,77600955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993011,80950975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993011,84254980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993011,87579011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993011,90950012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993011,94306945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993011,97572088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993011,100922107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993011,104245901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993011,107578039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993011,110989093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993011,114279985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993011,117641925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993011,120934963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993011,124258995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993011,127660989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993011,130940914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993011,134267091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993011,137584924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993011,140933990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993011,144298076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993011,147602081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993011,150959968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993011,154301881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993011,157613992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993011,160928010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993011,164299011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993011,167948961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993011,171175003,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
225,1521993011,174535989,1.17492651852e-06,-4.02542473938e-12,0.0,-0.0,0.0,2.28407177006e-06,-0.999999999997
226,1521993011,177874088,1.76238977777e-06,-8.05084947859e-12,0.0,-0.0,0.0,3.42610765503e-06,-0.999999999994
227,1521993011,181189060,2.34985303701e-06,-1.34180824641e-11,0.0,-0.0,0.0,4.56814353999e-06,-0.99999999999
228,1521993011,184540033,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
229,1521993011,187820911,3.52477955545e-06,-2.8177973174e-11,0.0,-0.0,0.0,6.8522153099e-06,-0.999999999977
230,1521993011,191209077,4.11224281464e-06,-3.75706308983e-11,0.0,-0.0,0.0,7.99425119484e-06,-0.999999999968
231,1521993011,194555997,4.69970607381e-06,-4.83050968688e-11,0.0,-0.0,0.0,9.13628707976e-06,-0.999999999958
232,1521993011,197890996,5.28716933295e-06,-6.03813710854e-11,0.0,-0.0,0.0,1.02783229647e-05,-0.999999999947
233,1521993011,201175928,5.87463259206e-06,-7.3799453548e-11,0.0,-0.0,0.0,1.14203588496e-05,-0.999999999935
234,1521993011,204514980,6.46209585114e-06,-8.85593442567e-11,0.0,-0.0,0.0,1.25623947345e-05,-0.999999999921
235,1521993011,207864999,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
236,1521993011,211170911,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
237,1521993011,214584112,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
238,1521993011,217848062,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
239,1521993011,221180915,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
240,1521993011,224549055,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
241,1521993011,227861881,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
242,1521993011,231192111,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
243,1521993011,234513998,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
244,1521993011,237931966,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
245,1521993011,241177082,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
246,1521993011,244529008,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
247,1521993011,247844934,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
248,1521993011,251216888,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
249,1521993011,254517078,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
250,1521993011,257842063,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
251,1521993011,261178016,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
252,1521993011,264509916,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
253,1521993011,267915010,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
254,1521993011,271799087,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
255,1521993011,276750087,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
256,1521993011,278093099,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
257,1521993011,281189918,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
258,1521993011,284563064,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
259,1521993011,287893056,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
260,1521993011,291623115,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
261,1521993011,294770956,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
262,1521993011,298181056,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
263,1521993011,301429986,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
264,1521993011,304790973,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
265,1521993011,308151960,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
266,1521993011,311424016,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
267,1521993011,314862012,7.04955911019e-06,-1.04661043211e-10,0.0,-0.0,0.0,1.37044306193e-05,-0.999999999906
268,1521993011,318077087,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
269,1521993011,321429014,7.63702236919e-06,-1.22104550412e-10,0.0,-0.0,0.0,1.48464665042e-05,-0.99999999989
270,1521993011,324768066,8.22448562816e-06,-1.40889865858e-10,0.0,-0.0,0.0,1.5988502389e-05,-0.999999999872
271,1521993011,328078031,8.81194888708e-06,-1.61016989549e-10,0.0,-0.0,0.0,1.71305382739e-05,-0.999999999853
272,1521993011,331428050,9.39941214595e-06,-1.82485921486e-10,0.0,-0.0,0.0,1.82725741586e-05,-0.999999999833
273,1521993011,334760904,9.98687540477e-06,-2.05296661669e-10,0.0,-0.0,0.0,1.94146100434e-05,-0.999999999812
274,1521993011,338085889,1.05743386635e-05,-2.29449210097e-10,0.0,-0.0,0.0,2.05566459282e-05,-0.999999999789
275,1521993011,341419935,1.11618019223e-05,-2.5494356677e-10,0.0,-0.0,0.0,2.16986818129e-05,-0.999999999765
276,1521993011,344789028,1.17492651809e-05,-2.81779731688e-10,0.0,-0.0,0.0,2.28407176976e-05,-0.999999999739
277,1521993011,348052024,1.23367284395e-05,-3.09957704851e-10,0.0,-0.0,0.0,2.39827535822e-05,-0.999999999712
278,1521993011,351427078,1.2924191698e-05,-3.39477486259e-10,0.0,-0.0,0.0,2.51247894668e-05,-0.999999999684
279,1521993011,354759931,1.35116549565e-05,-3.70339075911e-10,0.0,-0.0,0.0,2.62668253514e-05,-0.999999999655
280,1521993011,358099937,1.40991182149e-05,-4.02542473808e-10,0.0,-0.0,0.0,2.7408861236e-05,-0.999999999624
281,1521993011,361423015,1.52740447313e-05,-4.72316502579e-10,0.0,-0.0,0.0,2.9692933005e-05,-0.999999999559
282,1521993011,364744901,1.64489712474e-05,-5.47457764324e-10,0.0,-0.0,0.0,3.19770047739e-05,-0.999999999489
283,1521993011,368093013,1.76238977632e-05,-6.27966259043e-10,0.0,-0.0,0.0,3.42610765426e-05,-0.999999999413
284,1521993011,371453046,1.87988242786e-05,-7.13841986735e-10,0.0,-0.0,0.0,3.65451483111e-05,-0.999999999332
285,1521993011,374772071,1.99737507936e-05,-8.05084947396e-10,0.0,-0.0,0.0,3.88292200794e-05,-0.999999999246
286,1521993011,378181934,2.11486773082e-05,-9.01695141026e-10,0.0,-0.0,0.0,4.11132918475e-05,-0.999999999155
287,1521993011,381400108,2.23236038223e-05,-1.00367256762e-09,0.0,-0.0,0.0,4.33973636154e-05,-0.999999999058
288,1521993011,384751081,2.34985303359e-05,-1.11101722718e-09,0.0,-0.0,0.0,4.56814353831e-05,-0.999999998957
289,1521993011,388087034,2.4673456849e-05,-1.2237291197e-09,0.0,-0.0,0.0,4.79655071505e-05,-0.99999999885
290,1521993011,391437053,2.52609201054e-05,-1.28142687421e-09,0.0,-0.0,0.0,4.91075430341e-05,-0.999999998794
291,1521993011,394788026,2.58483833617e-05,-1.34046643695e-09,0.0,-0.0,0.0,5.02495789177e-05,-0.999999998737
292,1521993011,398097038,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
293,1521993011,401473045,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
294,1521993011,404752016,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
295,1521993011,408126115,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
296,1521993011,411412000,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
297,1521993011,414789915,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
298,1521993011,418076992,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
299,1521993011,421420097,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
300,1521993011,424768924,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
301,1521993011,428069114,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
302,1521993011,431408882,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
303,1521993011,434746980,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
304,1521993011,438060045,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
305,1521993011,441447973,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
306,1521993011,444809913,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
307,1521993011,448072910,2.64358466179e-05,-1.40084780793e-09,0.0,-0.0,0.0,5.13916148012e-05,-0.999999998679
