392,1521991994,283800924,0.0,0.0,0.0,0.0,0.0,0.0
393,1521991994,293804600,0.0,0.0,0.0,0.0,0.0,0.0
394,1521991994,303801941,0.0,0.0,0.0,0.0,0.0,0.0
395,1521991994,313798938,0.0,0.0,0.0,0.0,0.0,0.0
396,1521991994,323798151,0.0,0.0,0.0,0.0,0.0,0.0
397,1521991994,333796227,0.0,0.0,0.0,0.0,0.0,0.0
398,1521991994,343825819,0.0,0.0,0.0,0.0,0.0,0.0
399,1521991994,353828104,0.0,0.0,0.0,0.0,0.0,0.0
400,1521991994,363807146,0.0,0.0,0.0,0.0,0.0,0.0
401,1521991994,373804971,0.0,0.0,0.0,0.0,0.0,0.0
402,1521991994,383801264,48.0,48.0,0.0,0.0,0.0,0.0
403,1521991994,393793291,48.0,48.0,0.0,0.0,0.0,0.0
404,1521991994,403803305,51.0,51.0,0.0,0.0,0.0,0.0
405,1521991994,413793433,51.0,51.0,0.0,0.0,0.0,0.0
406,1521991994,423802724,58.0,58.0,0.0,0.0,0.0,0.0
407,1521991994,433802416,58.0,58.0,0.0,0.0,0.0,0.0
408,1521991994,443801565,60.0,60.0,0.0,0.0,0.0,0.0
409,1521991994,453800607,60.0,60.0,0.0,0.0,0.0,0.0
410,1521991994,463803429,73.0,73.0,0.0,0.0,0.0,0.0
411,1521991994,473801276,73.0,73.0,0.0,0.0,0.0,0.0
412,1521991994,483799920,87.0,87.0,0.0,0.0,0.0,0.0
413,1521991994,493799782,87.0,87.0,0.0,0.0,0.0,0.0
414,1521991994,503794012,106.0,106.0,0.0,0.0,0.0,0.0
415,1521991994,513794604,106.0,106.0,0.0,0.0,0.0,0.0
416,1521991994,523795921,130.0,130.0,0.0,0.0,0.0,0.0
417,1521991994,533796586,130.0,130.0,0.0,0.0,0.0,0.0
418,1521991994,543794929,156.0,156.0,0.0,0.0,0.0,0.0
419,1521991994,553794500,156.0,156.0,0.0,0.0,0.0,0.0
420,1521991994,563799843,186.0,186.0,0.0,0.0,0.0,0.0
421,1521991994,573796653,186.0,186.0,0.0,0.0,0.0,0.0
422,1521991994,583798090,218.0,218.0,0.0,0.0,0.0,0.0
423,1521991994,593797793,218.0,218.0,0.0,0.0,0.0,0.0
424,1521991994,603797542,253.0,253.0,0.0,0.0,0.0,0.0
425,1521991994,613796505,253.0,253.0,0.0,0.0,0.0,0.0
426,1521991994,623798660,282.0,290.0,0.0,0.0,0.0,0.0
427,1521991994,633798095,282.0,290.0,0.0,0.0,0.0,0.0
428,1521991994,643798529,316.0,326.0,0.0,0.0,0.0,0.0
429,1521991994,653796949,316.0,326.0,0.0,0.0,0.0,0.0
430,1521991994,663798448,351.0,360.0,0.0,0.0,0.0,0.0
431,1521991994,673805159,351.0,360.0,0.0,0.0,0.0,0.0
432,1521991994,683800413,383.0,391.0,0.0,0.0,0.0,0.0
433,1521991994,693797816,383.0,391.0,0.0,0.0,0.0,0.0
434,1521991994,703803368,395.0,400.0,0.0,0.0,0.0,0.0
435,1521991994,713802633,395.0,400.0,0.0,0.0,0.0,0.0
436,1521991994,723802961,400.0,400.0,0.0,0.0,0.0,0.0
437,1521991994,733803213,400.0,400.0,0.0,0.0,0.0,0.0
438,1521991994,743797057,400.0,400.0,0.0,0.0,0.0,0.0
439,1521991994,753806019,400.0,400.0,0.0,0.0,0.0,0.0
440,1521991994,763798436,400.0,400.0,0.0,0.0,0.0,0.0
441,1521991994,773797059,400.0,400.0,0.0,0.0,0.0,0.0
442,1521991994,783798321,400.0,400.0,0.0,0.0,0.0,0.0
443,1521991994,793797180,400.0,400.0,0.0,0.0,0.0,0.0
444,1521991994,803799502,400.0,400.0,0.0,0.0,0.0,0.0
445,1521991994,813796493,400.0,400.0,0.0,0.0,0.0,0.0
446,1521991994,823798436,400.0,400.0,0.0,0.0,0.0,0.0
447,1521991994,833800858,400.0,400.0,0.0,0.0,0.0,0.0
448,1521991994,843797604,400.0,400.0,0.0,0.0,0.0,0.0
449,1521991994,853796640,400.0,400.0,0.0,0.0,0.0,0.0
450,1521991994,863797099,400.0,400.0,0.0,0.0,0.0,0.0
451,1521991994,873804152,400.0,400.0,0.0,0.0,0.0,0.0
452,1521991994,883806133,400.0,400.0,0.0,0.0,0.0,0.0
453,1521991994,893799308,400.0,400.0,0.0,0.0,0.0,0.0
454,1521991994,903798531,400.0,400.0,0.0,0.0,0.0,0.0
455,1521991994,913796360,400.0,400.0,0.0,0.0,0.0,0.0
456,1521991994,923799106,400.0,400.0,0.0,0.0,0.0,0.0
457,1521991994,933798071,400.0,400.0,0.0,0.0,0.0,0.0
458,1521991994,943799035,400.0,380.0,0.0,0.0,0.0,0.0
459,1521991994,953800599,400.0,380.0,0.0,0.0,0.0,0.0
460,1521991994,963800031,400.0,360.0,0.0,0.0,0.0,0.0
461,1521991994,973798240,400.0,360.0,0.0,0.0,0.0,0.0
462,1521991994,983799719,400.0,346.0,0.0,0.0,0.0,0.0
463,1521991994,993798308,400.0,346.0,0.0,0.0,0.0,0.0
464,1521991995,3797256,400.0,338.0,0.0,0.0,0.0,0.0
465,1521991995,13798497,400.0,338.0,0.0,0.0,0.0,0.0
466,1521991995,23800014,400.0,337.0,0.0,0.0,0.0,0.0
467,1521991995,33796323,400.0,337.0,0.0,0.0,0.0,0.0
468,1521991995,43799381,400.0,337.0,0.0,0.0,0.0,0.0
469,1521991995,53798979,400.0,337.0,0.0,0.0,0.0,0.0
470,1521991995,63796933,400.0,337.0,0.0,0.0,0.0,0.0
471,1521991995,73797041,400.0,337.0,0.0,0.0,0.0,0.0
472,1521991995,83799825,400.0,337.0,0.0,0.0,0.0,0.0
473,1521991995,93797487,400.0,337.0,0.0,0.0,0.0,0.0
474,1521991995,103798820,400.0,336.0,0.0,0.0,0.0,0.0
475,1521991995,113798308,400.0,336.0,0.0,0.0,0.0,0.0
476,1521991995,123798127,400.0,336.0,0.0,0.0,0.0,0.0
477,1521991995,133799626,400.0,336.0,0.0,0.0,0.0,0.0
478,1521991995,143796015,400.0,336.0,0.0,0.0,0.0,0.0
479,1521991995,153799606,400.0,336.0,0.0,0.0,0.0,0.0
480,1521991995,163803222,400.0,336.0,0.0,0.0,0.0,0.0
481,1521991995,173804439,400.0,336.0,0.0,0.0,0.0,0.0
482,1521991995,183802066,400.0,336.0,0.0,0.0,0.0,0.0
483,1521991995,193804658,400.0,336.0,0.0,0.0,0.0,0.0
484,1521991995,203808110,400.0,336.0,0.0,0.0,0.0,0.0
485,1521991995,213798847,400.0,336.0,0.0,0.0,0.0,0.0
486,1521991995,223797812,400.0,336.0,0.0,0.0,0.0,0.0
487,1521991995,233797996,400.0,336.0,0.0,0.0,0.0,0.0
488,1521991995,243797770,400.0,336.0,0.0,0.0,0.0,0.0
489,1521991995,253799681,400.0,336.0,0.0,0.0,0.0,0.0
490,1521991995,263796214,400.0,336.0,0.0,0.0,0.0,0.0
491,1521991995,273806539,400.0,336.0,0.0,0.0,0.0,0.0
492,1521991995,283800838,400.0,336.0,0.0,0.0,0.0,0.0
493,1521991995,293799923,400.0,336.0,0.0,0.0,0.0,0.0
494,1521991995,303797406,400.0,336.0,0.0,0.0,0.0,0.0
495,1521991995,313797524,400.0,336.0,0.0,0.0,0.0,0.0
496,1521991995,323796520,400.0,336.0,0.0,0.0,0.0,0.0
497,1521991995,333797533,400.0,336.0,0.0,0.0,0.0,0.0
498,1521991995,343796277,400.0,336.0,0.0,0.0,0.0,0.0
499,1521991995,353796815,400.0,336.0,0.0,0.0,0.0,0.0
500,1521991995,363797414,400.0,336.0,0.0,0.0,0.0,0.0
501,1521991995,373797837,400.0,336.0,0.0,0.0,0.0,0.0
502,1521991995,383803383,400.0,336.0,0.0,0.0,0.0,0.0
503,1521991995,393804761,400.0,336.0,0.0,0.0,0.0,0.0
504,1521991995,403804819,400.0,336.0,0.0,0.0,0.0,0.0
505,1521991995,413803726,400.0,336.0,0.0,0.0,0.0,0.0
506,1521991995,423803822,400.0,336.0,0.0,0.0,0.0,0.0
507,1521991995,433798732,400.0,336.0,0.0,0.0,0.0,0.0
508,1521991995,443798422,400.0,336.0,0.0,0.0,0.0,0.0
509,1521991995,453796679,400.0,336.0,0.0,0.0,0.0,0.0
510,1521991995,463799578,400.0,336.0,0.0,0.0,0.0,0.0
511,1521991995,473797093,400.0,336.0,0.0,0.0,0.0,0.0
512,1521991995,483797453,400.0,336.0,0.0,0.0,0.0,0.0
513,1521991995,493798464,400.0,336.0,0.0,0.0,0.0,0.0
514,1521991995,503796945,400.0,336.0,0.0,0.0,0.0,0.0
515,1521991995,513796559,400.0,336.0,0.0,0.0,0.0,0.0
516,1521991995,523800083,400.0,337.0,0.0,0.0,0.0,0.0
517,1521991995,533797377,400.0,337.0,0.0,0.0,0.0,0.0
518,1521991995,543796914,400.0,340.0,0.0,0.0,0.0,0.0
519,1521991995,553799234,400.0,340.0,0.0,0.0,0.0,0.0
520,1521991995,563798021,400.0,343.0,0.0,0.0,0.0,0.0
521,1521991995,573796640,400.0,343.0,0.0,0.0,0.0,0.0
522,1521991995,583804347,400.0,346.0,0.0,0.0,0.0,0.0
523,1521991995,593799921,400.0,346.0,0.0,0.0,0.0,0.0
524,1521991995,603798485,400.0,349.0,0.0,0.0,0.0,0.0
525,1521991995,613798535,400.0,349.0,0.0,0.0,0.0,0.0
526,1521991995,623798460,400.0,353.0,0.0,0.0,0.0,0.0
527,1521991995,633796855,400.0,353.0,0.0,0.0,0.0,0.0
528,1521991995,643797454,400.0,356.0,0.0,0.0,0.0,0.0
529,1521991995,653799530,400.0,356.0,0.0,0.0,0.0,0.0
530,1521991995,663795876,400.0,357.0,0.0,0.0,0.0,0.0
531,1521991995,673797241,400.0,357.0,0.0,0.0,0.0,0.0
532,1521991995,683798256,400.0,359.0,0.0,0.0,0.0,0.0
533,1521991995,693796707,400.0,359.0,0.0,0.0,0.0,0.0
534,1521991995,703799461,400.0,369.0,0.0,0.0,0.0,0.0
535,1521991995,713798317,400.0,369.0,0.0,0.0,0.0,0.0
536,1521991995,723799059,400.0,383.0,0.0,0.0,0.0,0.0
537,1521991995,733797957,400.0,383.0,0.0,0.0,0.0,0.0
538,1521991995,743797465,400.0,400.0,0.0,0.0,0.0,0.0
539,1521991995,753804738,400.0,400.0,0.0,0.0,0.0,0.0
540,1521991995,763801368,400.0,400.0,0.0,0.0,0.0,0.0
541,1521991995,773802607,400.0,400.0,0.0,0.0,0.0,0.0
542,1521991995,783807694,400.0,400.0,0.0,0.0,0.0,0.0
543,1521991995,793805210,400.0,400.0,0.0,0.0,0.0,0.0
544,1521991995,803804592,400.0,400.0,0.0,0.0,0.0,0.0
545,1521991995,813806865,400.0,400.0,0.0,0.0,0.0,0.0
546,1521991995,823802966,400.0,400.0,0.0,0.0,0.0,0.0
547,1521991995,833805348,400.0,400.0,0.0,0.0,0.0,0.0
548,1521991995,843806907,381.0,400.0,0.0,0.0,0.0,0.0
549,1521991995,853804515,381.0,400.0,0.0,0.0,0.0,0.0
550,1521991995,863801661,372.0,400.0,0.0,0.0,0.0,0.0
551,1521991995,873815709,372.0,400.0,0.0,0.0,0.0,0.0
552,1521991995,883807286,369.0,400.0,0.0,0.0,0.0,0.0
553,1521991995,893806361,369.0,400.0,0.0,0.0,0.0,0.0
554,1521991995,903803140,365.0,400.0,0.0,0.0,0.0,0.0
555,1521991995,913800665,365.0,400.0,0.0,0.0,0.0,0.0
556,1521991995,923799832,353.0,400.0,0.0,0.0,0.0,0.0
557,1521991995,933798924,353.0,400.0,0.0,0.0,0.0,0.0
558,1521991995,943799330,350.0,400.0,0.0,0.0,0.0,0.0
559,1521991995,953801140,350.0,400.0,0.0,0.0,0.0,0.0
560,1521991995,963797701,340.0,400.0,0.0,0.0,0.0,0.0
561,1521991995,973796391,340.0,400.0,0.0,0.0,0.0,0.0
562,1521991995,983799524,339.0,400.0,0.0,0.0,0.0,0.0
563,1521991995,993798790,339.0,400.0,0.0,0.0,0.0,0.0
564,1521991996,3806718,336.0,400.0,0.0,0.0,0.0,0.0
565,1521991996,13798882,336.0,400.0,0.0,0.0,0.0,0.0
566,1521991996,23797846,333.0,400.0,0.0,0.0,0.0,0.0
567,1521991996,33797321,333.0,400.0,0.0,0.0,0.0,0.0
568,1521991996,43812151,329.0,400.0,0.0,0.0,0.0,0.0
569,1521991996,53797847,329.0,400.0,0.0,0.0,0.0,0.0
570,1521991996,63798619,326.0,400.0,0.0,0.0,0.0,0.0
571,1521991996,73801613,326.0,400.0,0.0,0.0,0.0,0.0
572,1521991996,83805025,322.0,400.0,0.0,0.0,0.0,0.0
573,1521991996,93803538,322.0,400.0,0.0,0.0,0.0,0.0
574,1521991996,103801095,312.0,400.0,0.0,0.0,0.0,0.0
575,1521991996,113797698,312.0,400.0,0.0,0.0,0.0,0.0
576,1521991996,123798703,309.0,400.0,0.0,0.0,0.0,0.0
577,1521991996,133798084,309.0,400.0,0.0,0.0,0.0,0.0
578,1521991996,143797579,296.0,400.0,0.0,0.0,0.0,0.0
579,1521991996,153798849,296.0,400.0,0.0,0.0,0.0,0.0
580,1521991996,163799167,292.0,400.0,0.0,0.0,0.0,0.0
581,1521991996,173798199,292.0,400.0,0.0,0.0,0.0,0.0
582,1521991996,183797956,283.0,400.0,0.0,0.0,0.0,0.0
583,1521991996,193797518,283.0,400.0,0.0,0.0,0.0,0.0
584,1521991996,203796954,281.0,400.0,0.0,0.0,0.0,0.0
585,1521991996,213799056,281.0,400.0,0.0,0.0,0.0,0.0
586,1521991996,223797007,278.0,400.0,0.0,0.0,0.0,0.0
587,1521991996,233797343,278.0,400.0,0.0,0.0,0.0,0.0
588,1521991996,243797821,275.0,400.0,0.0,0.0,0.0,0.0
589,1521991996,253797583,275.0,400.0,0.0,0.0,0.0,0.0
590,1521991996,263799683,271.0,400.0,0.0,0.0,0.0,0.0
591,1521991996,273796754,271.0,400.0,0.0,0.0,0.0,0.0
592,1521991996,283796055,262.0,400.0,0.0,0.0,0.0,0.0
593,1521991996,293797727,262.0,400.0,0.0,0.0,0.0,0.0
594,1521991996,303796471,260.0,400.0,0.0,0.0,0.0,0.0
595,1521991996,313809111,260.0,400.0,0.0,0.0,0.0,0.0
596,1521991996,323796828,251.0,400.0,0.0,0.0,0.0,0.0
597,1521991996,333798471,251.0,400.0,0.0,0.0,0.0,0.0
598,1521991996,343796273,248.0,400.0,0.0,0.0,0.0,0.0
599,1521991996,353795797,248.0,400.0,0.0,0.0,0.0,0.0
600,1521991996,363797373,245.0,400.0,0.0,0.0,0.0,0.0
601,1521991996,373797217,245.0,400.0,0.0,0.0,0.0,0.0
602,1521991996,383795899,242.0,400.0,0.0,0.0,0.0,0.0
603,1521991996,393794782,242.0,400.0,0.0,0.0,0.0,0.0
604,1521991996,403796068,239.0,400.0,0.0,0.0,0.0,0.0
605,1521991996,413797824,239.0,400.0,0.0,0.0,0.0,0.0
606,1521991996,423797029,239.0,400.0,0.0,0.0,0.0,0.0
607,1521991996,433797232,239.0,400.0,0.0,0.0,0.0,0.0
608,1521991996,443796825,239.0,400.0,0.0,0.0,0.0,0.0
609,1521991996,453795170,239.0,400.0,0.0,0.0,0.0,0.0
610,1521991996,463798072,238.0,400.0,0.0,0.0,0.0,0.0
611,1521991996,473801247,238.0,400.0,0.0,0.0,0.0,0.0
612,1521991996,483802482,238.0,400.0,0.0,0.0,0.0,0.0
613,1521991996,493799210,238.0,400.0,0.0,0.0,0.0,0.0
614,1521991996,503796636,238.0,400.0,0.0,0.0,0.0,0.0
615,1521991996,513795122,238.0,400.0,0.0,0.0,0.0,0.0
616,1521991996,523795888,238.0,400.0,0.0,0.0,0.0,0.0
617,1521991996,533797644,238.0,400.0,0.0,0.0,0.0,0.0
618,1521991996,543796807,238.0,400.0,0.0,0.0,0.0,0.0
619,1521991996,553799183,238.0,400.0,0.0,0.0,0.0,0.0
620,1521991996,563796281,239.0,400.0,0.0,0.0,0.0,0.0
621,1521991996,573794173,239.0,400.0,0.0,0.0,0.0,0.0
622,1521991996,583797298,241.0,400.0,0.0,0.0,0.0,0.0
623,1521991996,593799105,241.0,400.0,0.0,0.0,0.0,0.0
624,1521991996,603797236,245.0,400.0,0.0,0.0,0.0,0.0
625,1521991996,613799124,245.0,400.0,0.0,0.0,0.0,0.0
626,1521991996,623796437,254.0,400.0,0.0,0.0,0.0,0.0
627,1521991996,633797836,254.0,400.0,0.0,0.0,0.0,0.0
628,1521991996,643797393,257.0,400.0,0.0,0.0,0.0,0.0
629,1521991996,653799637,257.0,400.0,0.0,0.0,0.0,0.0
630,1521991996,663784690,260.0,400.0,0.0,0.0,0.0,0.0
631,1521991996,673802893,260.0,400.0,0.0,0.0,0.0,0.0
632,1521991996,683802283,262.0,400.0,0.0,0.0,0.0,0.0
633,1521991996,693801713,262.0,400.0,0.0,0.0,0.0,0.0
634,1521991996,703800459,263.0,400.0,0.0,0.0,0.0,0.0
635,1521991996,713801197,263.0,400.0,0.0,0.0,0.0,0.0
636,1521991996,723801306,264.0,400.0,0.0,0.0,0.0,0.0
637,1521991996,733800505,264.0,400.0,0.0,0.0,0.0,0.0
638,1521991996,743803426,265.0,400.0,0.0,0.0,0.0,0.0
639,1521991996,753802690,265.0,400.0,0.0,0.0,0.0,0.0
640,1521991996,763804338,266.0,400.0,0.0,0.0,0.0,0.0
641,1521991996,773801782,266.0,400.0,0.0,0.0,0.0,0.0
642,1521991996,783803681,266.0,400.0,0.0,0.0,0.0,0.0
643,1521991996,793799718,266.0,400.0,0.0,0.0,0.0,0.0
644,1521991996,803802366,267.0,400.0,0.0,0.0,0.0,0.0
645,1521991996,813802186,267.0,400.0,0.0,0.0,0.0,0.0
646,1521991996,823806132,270.0,400.0,0.0,0.0,0.0,0.0
647,1521991996,833801623,270.0,400.0,0.0,0.0,0.0,0.0
648,1521991996,843804195,274.0,400.0,0.0,0.0,0.0,0.0
649,1521991996,853804741,274.0,400.0,0.0,0.0,0.0,0.0
650,1521991996,863804634,285.0,400.0,0.0,0.0,0.0,0.0
651,1521991996,873802070,285.0,400.0,0.0,0.0,0.0,0.0
652,1521991996,883801772,294.0,400.0,0.0,0.0,0.0,0.0
653,1521991996,893805379,294.0,400.0,0.0,0.0,0.0,0.0
654,1521991996,903807622,303.0,400.0,0.0,0.0,0.0,0.0
655,1521991996,913801686,303.0,400.0,0.0,0.0,0.0,0.0
656,1521991996,923805080,312.0,400.0,0.0,0.0,0.0,0.0
657,1521991996,933801840,312.0,400.0,0.0,0.0,0.0,0.0
658,1521991996,943805079,316.0,400.0,0.0,0.0,0.0,0.0
659,1521991996,953806518,316.0,400.0,0.0,0.0,0.0,0.0
660,1521991996,963803154,328.0,400.0,0.0,0.0,0.0,0.0
661,1521991996,973802858,328.0,400.0,0.0,0.0,0.0,0.0
662,1521991996,983802717,337.0,400.0,0.0,0.0,0.0,0.0
663,1521991996,993806826,337.0,400.0,0.0,0.0,0.0,0.0
664,1521991997,3801573,346.0,400.0,0.0,0.0,0.0,0.0
665,1521991997,13804562,346.0,400.0,0.0,0.0,0.0,0.0
666,1521991997,23804489,356.0,400.0,0.0,0.0,0.0,0.0
667,1521991997,33802757,356.0,400.0,0.0,0.0,0.0,0.0
668,1521991997,43803159,368.0,400.0,0.0,0.0,0.0,0.0
669,1521991997,53801651,368.0,400.0,0.0,0.0,0.0,0.0
670,1521991997,63805923,380.0,400.0,0.0,0.0,0.0,0.0
671,1521991997,73805310,380.0,400.0,0.0,0.0,0.0,0.0
672,1521991997,83808897,390.0,400.0,0.0,0.0,0.0,0.0
673,1521991997,93806482,390.0,400.0,0.0,0.0,0.0,0.0
674,1521991997,103802820,399.0,400.0,0.0,0.0,0.0,0.0
675,1521991997,113801864,399.0,400.0,0.0,0.0,0.0,0.0
676,1521991997,123803344,400.0,400.0,0.0,0.0,0.0,0.0
677,1521991997,133802324,400.0,400.0,0.0,0.0,0.0,0.0
678,1521991997,143803141,400.0,400.0,0.0,0.0,0.0,0.0
679,1521991997,153802421,400.0,400.0,0.0,0.0,0.0,0.0
680,1521991997,163805643,400.0,400.0,0.0,0.0,0.0,0.0
681,1521991997,173805953,400.0,400.0,0.0,0.0,0.0,0.0
682,1521991997,183803934,400.0,400.0,0.0,0.0,0.0,0.0
683,1521991997,193804171,400.0,400.0,0.0,0.0,0.0,0.0
684,1521991997,203802813,400.0,400.0,0.0,0.0,0.0,0.0
685,1521991997,213773910,400.0,400.0,0.0,0.0,0.0,0.0
686,1521991997,223800007,400.0,400.0,0.0,0.0,0.0,0.0
687,1521991997,233797101,400.0,400.0,0.0,0.0,0.0,0.0
688,1521991997,243799097,400.0,400.0,0.0,0.0,0.0,0.0
689,1521991997,253798971,400.0,400.0,0.0,0.0,0.0,0.0
690,1521991997,263798015,400.0,400.0,0.0,0.0,0.0,0.0
691,1521991997,273798580,400.0,400.0,0.0,0.0,0.0,0.0
692,1521991997,283797786,400.0,400.0,0.0,0.0,0.0,0.0
693,1521991997,293797505,400.0,400.0,0.0,0.0,0.0,0.0
694,1521991997,303799323,400.0,400.0,0.0,0.0,0.0,0.0
695,1521991997,313798838,400.0,400.0,0.0,0.0,0.0,0.0
696,1521991997,323798447,400.0,400.0,0.0,0.0,0.0,0.0
697,1521991997,333798192,400.0,400.0,0.0,0.0,0.0,0.0
698,1521991997,343798331,400.0,400.0,0.0,0.0,0.0,0.0
699,1521991997,353797380,400.0,400.0,0.0,0.0,0.0,0.0
700,1521991997,363798705,400.0,400.0,0.0,0.0,0.0,0.0
701,1521991997,373796390,400.0,400.0,0.0,0.0,0.0,0.0
702,1521991997,383798387,400.0,400.0,0.0,0.0,0.0,0.0
703,1521991997,393797748,400.0,400.0,0.0,0.0,0.0,0.0
704,1521991997,403797482,400.0,400.0,0.0,0.0,0.0,0.0
705,1521991997,413799403,400.0,400.0,0.0,0.0,0.0,0.0
706,1521991997,423799259,384.0,384.0,0.0,0.0,0.0,0.0
707,1521991997,433797957,384.0,384.0,0.0,0.0,0.0,0.0
708,1521991997,443798368,335.0,335.0,0.0,0.0,0.0,0.0
709,1521991997,453797523,335.0,335.0,0.0,0.0,0.0,0.0
710,1521991997,463797694,274.0,274.0,0.0,0.0,0.0,0.0
711,1521991997,473799092,274.0,274.0,0.0,0.0,0.0,0.0
712,1521991997,483796302,210.0,210.0,0.0,0.0,0.0,0.0
713,1521991997,493797175,210.0,210.0,0.0,0.0,0.0,0.0
714,1521991997,503796681,151.0,151.0,0.0,0.0,0.0,0.0
715,1521991997,513796277,151.0,151.0,0.0,0.0,0.0,0.0
716,1521991997,523797656,100.0,100.0,0.0,0.0,0.0,0.0
717,1521991997,533795545,100.0,100.0,0.0,0.0,0.0,0.0
718,1521991997,543798667,56.0,56.0,0.0,0.0,0.0,0.0
719,1521991997,553800260,56.0,56.0,0.0,0.0,0.0,0.0
720,1521991997,563801173,0.0,0.0,0.0,0.0,0.0,0.0
721,1521991997,573806405,0.0,0.0,0.0,0.0,0.0,0.0
722,1521991997,583806559,0.0,0.0,0.0,0.0,0.0,0.0
723,1521991997,593805715,0.0,0.0,0.0,0.0,0.0,0.0
724,1521991997,603807013,0.0,0.0,0.0,0.0,0.0,0.0
725,1521991997,613806509,0.0,0.0,0.0,0.0,0.0,0.0
726,1521991997,623806706,0.0,0.0,0.0,0.0,0.0,0.0
727,1521991997,633806590,0.0,0.0,0.0,0.0,0.0,0.0
728,1521991997,643799920,0.0,0.0,0.0,0.0,0.0,0.0
729,1521991997,653804231,0.0,0.0,0.0,0.0,0.0,0.0
730,1521991997,663807860,0.0,0.0,0.0,0.0,0.0,0.0
731,1521991997,673808628,0.0,0.0,0.0,0.0,0.0,0.0
732,1521991997,683810590,0.0,0.0,0.0,0.0,0.0,0.0
733,1521991997,693807892,0.0,0.0,0.0,0.0,0.0,0.0
734,1521991997,703808685,0.0,0.0,0.0,0.0,0.0,0.0
735,1521991997,713808140,0.0,0.0,0.0,0.0,0.0,0.0
736,1521991997,723808045,0.0,0.0,0.0,0.0,0.0,0.0
737,1521991997,733806887,0.0,0.0,0.0,0.0,0.0,0.0
738,1521991997,743805903,0.0,0.0,0.0,0.0,0.0,0.0
739,1521991997,753801713,0.0,0.0,0.0,0.0,0.0,0.0
740,1521991997,763802247,0.0,0.0,0.0,0.0,0.0,0.0
741,1521991997,773807868,0.0,0.0,0.0,0.0,0.0,0.0
742,1521991997,783759363,0.0,0.0,0.0,0.0,0.0,0.0
743,1521991997,793800645,0.0,0.0,0.0,0.0,0.0,0.0
744,1521991997,803800064,0.0,0.0,0.0,0.0,0.0,0.0
745,1521991997,813799392,0.0,0.0,0.0,0.0,0.0,0.0
746,1521991997,823791965,0.0,0.0,0.0,0.0,0.0,0.0
747,1521991997,833799038,0.0,0.0,0.0,0.0,0.0,0.0
