306,1521993441,833456528,0.0,0.0,0.0,0.0,0.0,0.0
307,1521993441,843455146,0.0,0.0,0.0,0.0,0.0,0.0
308,1521993441,853480160,0.0,0.0,0.0,0.0,0.0,0.0
309,1521993441,863484284,0.0,0.0,0.0,0.0,0.0,0.0
310,1521993441,873452120,0.0,0.0,0.0,0.0,0.0,0.0
311,1521993441,883456283,0.0,0.0,0.0,0.0,0.0,0.0
312,1521993441,893451709,0.0,0.0,0.0,0.0,0.0,0.0
313,1521993441,903455391,0.0,0.0,0.0,0.0,0.0,0.0
314,1521993441,913454918,0.0,0.0,0.0,0.0,0.0,0.0
315,1521993441,923452154,0.0,0.0,0.0,0.0,0.0,0.0
316,1521993441,933457109,0.0,0.0,0.0,0.0,0.0,0.0
317,1521993441,943455996,0.0,0.0,0.0,0.0,0.0,0.0
318,1521993441,953455453,0.0,0.0,0.0,0.0,0.0,0.0
319,1521993441,963454532,0.0,0.0,0.0,0.0,0.0,0.0
320,1521993441,973460742,0.0,0.0,0.0,0.0,0.0,0.0
321,1521993441,983457578,0.0,0.0,0.0,0.0,0.0,0.0
322,1521993441,993457323,0.0,0.0,0.0,0.0,0.0,0.0
323,1521993442,3456391,0.0,0.0,0.0,0.0,0.0,0.0
324,1521993442,13456462,0.0,0.0,0.0,0.0,0.0,0.0
325,1521993442,23454657,0.0,0.0,0.0,0.0,0.0,0.0
326,1521993442,33451918,0.0,0.0,0.0,0.0,0.0,0.0
327,1521993442,43451988,0.0,0.0,0.0,0.0,0.0,0.0
328,1521993442,53451479,0.0,0.0,0.0,0.0,0.0,0.0
329,1521993442,63460005,0.0,0.0,0.0,0.0,0.0,0.0
330,1521993442,73452487,0.0,0.0,0.0,0.0,0.0,0.0
331,1521993442,83453398,0.0,0.0,0.0,0.0,0.0,0.0
332,1521993442,93452724,0.0,0.0,0.0,0.0,0.0,0.0
333,1521993442,103463359,0.0,0.0,0.0,0.0,0.0,0.0
334,1521993442,113460700,0.0,0.0,0.0,0.0,0.0,0.0
335,1521993442,123460462,0.0,0.0,0.0,0.0,0.0,0.0
336,1521993442,133457535,0.0,0.0,0.0,0.0,0.0,0.0
337,1521993442,143462964,0.0,0.0,0.0,0.0,0.0,0.0
338,1521993442,153452217,0.0,0.0,0.0,0.0,0.0,0.0
339,1521993442,163450064,0.0,0.0,0.0,0.0,0.0,0.0
340,1521993442,173447824,0.0,0.0,0.0,0.0,0.0,0.0
341,1521993442,183463383,0.0,0.0,0.0,0.0,0.0,0.0
342,1521993442,193453991,0.0,0.0,0.0,0.0,0.0,0.0
343,1521993442,203452473,0.0,0.0,0.0,0.0,0.0,0.0
344,1521993442,213456421,0.0,0.0,0.0,0.0,0.0,0.0
345,1521993442,223452141,0.0,0.0,0.0,0.0,0.0,0.0
346,1521993442,233453383,0.0,0.0,0.0,0.0,0.0,0.0
347,1521993442,243458489,0.0,0.0,0.0,0.0,0.0,0.0
348,1521993442,253455994,0.0,0.0,0.0,0.0,0.0,0.0
349,1521993442,263452967,0.0,0.0,0.0,0.0,0.0,0.0
350,1521993442,273452187,0.0,0.0,0.0,0.0,0.0,0.0
351,1521993442,283453035,0.0,0.0,0.0,0.0,0.0,0.0
352,1521993442,293463415,0.0,0.0,0.0,0.0,0.0,0.0
353,1521993442,303475708,0.0,0.0,0.0,0.0,0.0,0.0
354,1521993442,313455205,0.0,0.0,0.0,0.0,0.0,0.0
355,1521993442,323458540,0.0,0.0,0.0,0.0,0.0,0.0
356,1521993442,333454469,0.0,0.0,0.0,0.0,0.0,0.0
357,1521993442,343457587,0.0,0.0,0.0,0.0,0.0,0.0
358,1521993442,353459149,0.0,0.0,0.0,0.0,0.0,0.0
359,1521993442,363461134,0.0,0.0,0.0,0.0,0.0,0.0
360,1521993442,373456617,0.0,0.0,0.0,0.0,0.0,0.0
361,1521993442,383452453,0.0,0.0,0.0,0.0,0.0,0.0
362,1521993442,393454544,0.0,0.0,0.0,0.0,0.0,0.0
363,1521993442,403456988,0.0,0.0,0.0,0.0,0.0,0.0
364,1521993442,413458060,0.0,0.0,0.0,0.0,0.0,0.0
365,1521993442,423459071,0.0,0.0,0.0,0.0,0.0,0.0
366,1521993442,433452452,0.0,0.0,0.0,0.0,0.0,0.0
367,1521993442,443452037,0.0,0.0,0.0,0.0,0.0,0.0
368,1521993442,453456969,0.0,0.0,0.0,0.0,0.0,0.0
369,1521993442,463454180,0.0,0.0,0.0,0.0,0.0,0.0
370,1521993442,473453589,0.0,0.0,0.0,0.0,0.0,0.0
371,1521993442,483461156,0.0,0.0,0.0,0.0,0.0,0.0
372,1521993442,493457345,0.0,0.0,0.0,0.0,0.0,0.0
373,1521993442,503451189,0.0,0.0,0.0,0.0,0.0,0.0
374,1521993442,513455633,0.0,0.0,0.0,0.0,0.0,0.0
375,1521993442,523453142,0.0,0.0,0.0,0.0,0.0,0.0
376,1521993442,533455404,0.0,0.0,0.0,0.0,0.0,0.0
377,1521993442,543455737,0.0,0.0,0.0,0.0,0.0,0.0
378,1521993442,553451335,0.0,0.0,0.0,0.0,0.0,0.0
379,1521993442,563465658,57.0,56.0,0.0,0.0,0.0,0.0
380,1521993442,573460089,57.0,56.0,0.0,0.0,0.0,0.0
381,1521993442,583458010,81.0,66.0,0.0,0.0,0.0,0.0
382,1521993442,593460025,81.0,66.0,0.0,0.0,0.0,0.0
383,1521993442,603452940,108.0,79.0,0.0,0.0,0.0,0.0
384,1521993442,613453827,108.0,79.0,0.0,0.0,0.0,0.0
385,1521993442,623463095,138.0,95.0,0.0,0.0,0.0,0.0
386,1521993442,633453323,138.0,95.0,0.0,0.0,0.0,0.0
387,1521993442,643456315,174.0,119.0,0.0,0.0,0.0,0.0
388,1521993442,653455861,174.0,119.0,0.0,0.0,0.0,0.0
389,1521993442,663452254,216.0,152.0,0.0,0.0,0.0,0.0
390,1521993442,673453331,216.0,152.0,0.0,0.0,0.0,0.0
391,1521993442,683449133,265.0,192.0,0.0,0.0,0.0,0.0
392,1521993442,693451770,265.0,192.0,0.0,0.0,0.0,0.0
393,1521993442,703451028,319.0,237.0,0.0,0.0,0.0,0.0
394,1521993442,713450800,319.0,237.0,0.0,0.0,0.0,0.0
395,1521993442,723450743,368.0,282.0,0.0,0.0,0.0,0.0
396,1521993442,733452059,368.0,282.0,0.0,0.0,0.0,0.0
397,1521993442,743450607,400.0,305.0,0.0,0.0,0.0,0.0
398,1521993442,753452464,400.0,305.0,0.0,0.0,0.0,0.0
399,1521993442,763449861,400.0,304.0,0.0,0.0,0.0,0.0
400,1521993442,773449664,400.0,304.0,0.0,0.0,0.0,0.0
401,1521993442,783451371,400.0,303.0,0.0,0.0,0.0,0.0
402,1521993442,793450873,400.0,303.0,0.0,0.0,0.0,0.0
403,1521993442,803453187,400.0,303.0,0.0,0.0,0.0,0.0
404,1521993442,813451219,400.0,303.0,0.0,0.0,0.0,0.0
405,1521993442,823449930,400.0,303.0,0.0,0.0,0.0,0.0
406,1521993442,833452537,400.0,303.0,0.0,0.0,0.0,0.0
407,1521993442,843459602,400.0,303.0,0.0,0.0,0.0,0.0
408,1521993442,853454978,400.0,303.0,0.0,0.0,0.0,0.0
409,1521993442,863453426,400.0,302.0,0.0,0.0,0.0,0.0
410,1521993442,873453566,400.0,302.0,0.0,0.0,0.0,0.0
411,1521993442,883453021,400.0,301.0,0.0,0.0,0.0,0.0
412,1521993442,893452095,400.0,301.0,0.0,0.0,0.0,0.0
413,1521993442,903452287,400.0,301.0,0.0,0.0,0.0,0.0
414,1521993442,913452349,400.0,301.0,0.0,0.0,0.0,0.0
415,1521993442,923454391,400.0,301.0,0.0,0.0,0.0,0.0
416,1521993442,933453822,400.0,301.0,0.0,0.0,0.0,0.0
417,1521993442,943452542,400.0,301.0,0.0,0.0,0.0,0.0
418,1521993442,953452485,400.0,301.0,0.0,0.0,0.0,0.0
419,1521993442,963452061,400.0,301.0,0.0,0.0,0.0,0.0
420,1521993442,973453652,400.0,301.0,0.0,0.0,0.0,0.0
421,1521993442,983453063,400.0,301.0,0.0,0.0,0.0,0.0
422,1521993442,993453481,400.0,301.0,0.0,0.0,0.0,0.0
423,1521993443,3453815,400.0,300.0,0.0,0.0,0.0,0.0
424,1521993443,13452203,400.0,300.0,0.0,0.0,0.0,0.0
425,1521993443,23454750,400.0,300.0,0.0,0.0,0.0,0.0
426,1521993443,33452313,400.0,300.0,0.0,0.0,0.0,0.0
427,1521993443,43454074,400.0,300.0,0.0,0.0,0.0,0.0
428,1521993443,53453686,400.0,300.0,0.0,0.0,0.0,0.0
429,1521993443,63456828,400.0,300.0,0.0,0.0,0.0,0.0
430,1521993443,73455423,400.0,300.0,0.0,0.0,0.0,0.0
431,1521993443,83454798,400.0,300.0,0.0,0.0,0.0,0.0
432,1521993443,93454323,400.0,300.0,0.0,0.0,0.0,0.0
433,1521993443,103454762,400.0,300.0,0.0,0.0,0.0,0.0
434,1521993443,113453472,400.0,300.0,0.0,0.0,0.0,0.0
435,1521993443,123453977,400.0,300.0,0.0,0.0,0.0,0.0
436,1521993443,133454829,400.0,300.0,0.0,0.0,0.0,0.0
437,1521993443,143462025,400.0,300.0,0.0,0.0,0.0,0.0
438,1521993443,153465900,400.0,300.0,0.0,0.0,0.0,0.0
439,1521993443,163459463,400.0,300.0,0.0,0.0,0.0,0.0
440,1521993443,173458656,400.0,300.0,0.0,0.0,0.0,0.0
441,1521993443,183457852,400.0,300.0,0.0,0.0,0.0,0.0
442,1521993443,193458773,400.0,300.0,0.0,0.0,0.0,0.0
443,1521993443,203459682,400.0,300.0,0.0,0.0,0.0,0.0
444,1521993443,213457930,400.0,300.0,0.0,0.0,0.0,0.0
445,1521993443,223457857,400.0,300.0,0.0,0.0,0.0,0.0
446,1521993443,233455140,400.0,300.0,0.0,0.0,0.0,0.0
447,1521993443,243452381,400.0,300.0,0.0,0.0,0.0,0.0
448,1521993443,253454038,400.0,300.0,0.0,0.0,0.0,0.0
449,1521993443,263451949,400.0,300.0,0.0,0.0,0.0,0.0
450,1521993443,273453314,400.0,300.0,0.0,0.0,0.0,0.0
451,1521993443,283452286,400.0,300.0,0.0,0.0,0.0,0.0
452,1521993443,293452841,400.0,300.0,0.0,0.0,0.0,0.0
453,1521993443,303451991,400.0,300.0,0.0,0.0,0.0,0.0
454,1521993443,313454859,400.0,300.0,0.0,0.0,0.0,0.0
455,1521993443,323453460,400.0,300.0,0.0,0.0,0.0,0.0
456,1521993443,333453346,400.0,300.0,0.0,0.0,0.0,0.0
457,1521993443,343452389,400.0,300.0,0.0,0.0,0.0,0.0
458,1521993443,353452997,400.0,300.0,0.0,0.0,0.0,0.0
459,1521993443,363452033,400.0,300.0,0.0,0.0,0.0,0.0
460,1521993443,373453331,400.0,300.0,0.0,0.0,0.0,0.0
461,1521993443,383451201,400.0,300.0,0.0,0.0,0.0,0.0
462,1521993443,393452368,400.0,300.0,0.0,0.0,0.0,0.0
463,1521993443,403452418,400.0,300.0,0.0,0.0,0.0,0.0
464,1521993443,413452543,400.0,300.0,0.0,0.0,0.0,0.0
465,1521993443,423453509,400.0,300.0,0.0,0.0,0.0,0.0
466,1521993443,433453617,400.0,300.0,0.0,0.0,0.0,0.0
467,1521993443,443450400,400.0,300.0,0.0,0.0,0.0,0.0
468,1521993443,453456237,400.0,300.0,0.0,0.0,0.0,0.0
469,1521993443,463455296,400.0,300.0,0.0,0.0,0.0,0.0
470,1521993443,473455041,400.0,300.0,0.0,0.0,0.0,0.0
471,1521993443,483452110,400.0,300.0,0.0,0.0,0.0,0.0
472,1521993443,493453710,400.0,300.0,0.0,0.0,0.0,0.0
473,1521993443,503450108,400.0,300.0,0.0,0.0,0.0,0.0
474,1521993443,513452524,400.0,300.0,0.0,0.0,0.0,0.0
475,1521993443,523452260,400.0,300.0,0.0,0.0,0.0,0.0
476,1521993443,533451349,400.0,300.0,0.0,0.0,0.0,0.0
477,1521993443,543451265,400.0,291.0,0.0,0.0,0.0,0.0
478,1521993443,553453206,400.0,291.0,0.0,0.0,0.0,0.0
479,1521993443,563448734,400.0,275.0,0.0,0.0,0.0,0.0
480,1521993443,573452153,400.0,275.0,0.0,0.0,0.0,0.0
481,1521993443,583451697,400.0,253.0,0.0,0.0,0.0,0.0
482,1521993443,593451623,400.0,253.0,0.0,0.0,0.0,0.0
483,1521993443,603450776,400.0,228.0,0.0,0.0,0.0,0.0
484,1521993443,613450638,400.0,228.0,0.0,0.0,0.0,0.0
485,1521993443,623452098,400.0,209.0,0.0,0.0,0.0,0.0
486,1521993443,633452244,400.0,209.0,0.0,0.0,0.0,0.0
487,1521993443,643451824,400.0,197.0,0.0,0.0,0.0,0.0
488,1521993443,653450919,400.0,197.0,0.0,0.0,0.0,0.0
489,1521993443,663453406,400.0,195.0,0.0,0.0,0.0,0.0
490,1521993443,673450542,400.0,195.0,0.0,0.0,0.0,0.0
491,1521993443,683460499,400.0,192.0,0.0,0.0,0.0,0.0
492,1521993443,693452183,400.0,192.0,0.0,0.0,0.0,0.0
493,1521993443,703451875,400.0,190.0,0.0,0.0,0.0,0.0
494,1521993443,713450522,400.0,190.0,0.0,0.0,0.0,0.0
495,1521993443,723450824,400.0,189.0,0.0,0.0,0.0,0.0
496,1521993443,733450611,400.0,189.0,0.0,0.0,0.0,0.0
497,1521993443,743451937,400.0,189.0,0.0,0.0,0.0,0.0
498,1521993443,753452187,400.0,189.0,0.0,0.0,0.0,0.0
499,1521993443,763453043,400.0,190.0,0.0,0.0,0.0,0.0
500,1521993443,773453014,400.0,190.0,0.0,0.0,0.0,0.0
501,1521993443,783450520,400.0,199.0,0.0,0.0,0.0,0.0
502,1521993443,793449679,400.0,199.0,0.0,0.0,0.0,0.0
503,1521993443,803451774,400.0,210.0,0.0,0.0,0.0,0.0
504,1521993443,813453468,400.0,210.0,0.0,0.0,0.0,0.0
505,1521993443,823450453,400.0,226.0,0.0,0.0,0.0,0.0
506,1521993443,833452183,400.0,226.0,0.0,0.0,0.0,0.0
507,1521993443,843403128,400.0,248.0,0.0,0.0,0.0,0.0
508,1521993443,853449692,400.0,248.0,0.0,0.0,0.0,0.0
509,1521993443,863451971,400.0,273.0,0.0,0.0,0.0,0.0
510,1521993443,873452110,400.0,273.0,0.0,0.0,0.0,0.0
511,1521993443,883451173,400.0,299.0,0.0,0.0,0.0,0.0
512,1521993443,893450180,400.0,299.0,0.0,0.0,0.0,0.0
513,1521993443,903452222,400.0,325.0,0.0,0.0,0.0,0.0
514,1521993443,913451919,400.0,325.0,0.0,0.0,0.0,0.0
515,1521993443,923451310,400.0,350.0,0.0,0.0,0.0,0.0
516,1521993443,933450893,400.0,350.0,0.0,0.0,0.0,0.0
517,1521993443,943451506,400.0,372.0,0.0,0.0,0.0,0.0
518,1521993443,953452943,400.0,372.0,0.0,0.0,0.0,0.0
519,1521993443,963450354,400.0,393.0,0.0,0.0,0.0,0.0
520,1521993443,973452201,400.0,393.0,0.0,0.0,0.0,0.0
521,1521993443,983452078,400.0,400.0,0.0,0.0,0.0,0.0
522,1521993443,993451278,400.0,400.0,0.0,0.0,0.0,0.0
523,1521993444,3452881,400.0,400.0,0.0,0.0,0.0,0.0
524,1521993444,13450873,400.0,400.0,0.0,0.0,0.0,0.0
525,1521993444,23449963,400.0,400.0,0.0,0.0,0.0,0.0
526,1521993444,33452643,400.0,400.0,0.0,0.0,0.0,0.0
527,1521993444,43452371,400.0,400.0,0.0,0.0,0.0,0.0
528,1521993444,53464256,400.0,400.0,0.0,0.0,0.0,0.0
529,1521993444,63453094,400.0,400.0,0.0,0.0,0.0,0.0
530,1521993444,73452320,400.0,400.0,0.0,0.0,0.0,0.0
531,1521993444,83452587,400.0,400.0,0.0,0.0,0.0,0.0
532,1521993444,93452017,400.0,400.0,0.0,0.0,0.0,0.0
533,1521993444,103453357,400.0,400.0,0.0,0.0,0.0,0.0
534,1521993444,113451589,400.0,400.0,0.0,0.0,0.0,0.0
535,1521993444,123453327,400.0,400.0,0.0,0.0,0.0,0.0
536,1521993444,133450143,400.0,400.0,0.0,0.0,0.0,0.0
537,1521993444,143452325,400.0,400.0,0.0,0.0,0.0,0.0
538,1521993444,153451828,400.0,400.0,0.0,0.0,0.0,0.0
539,1521993444,163449677,400.0,400.0,0.0,0.0,0.0,0.0
540,1521993444,173450748,400.0,400.0,0.0,0.0,0.0,0.0
541,1521993444,183451069,400.0,400.0,0.0,0.0,0.0,0.0
542,1521993444,193452427,400.0,400.0,0.0,0.0,0.0,0.0
543,1521993444,203452433,392.0,400.0,0.0,0.0,0.0,0.0
544,1521993444,213451395,392.0,400.0,0.0,0.0,0.0,0.0
545,1521993444,223450966,388.0,400.0,0.0,0.0,0.0,0.0
546,1521993444,233452814,388.0,400.0,0.0,0.0,0.0,0.0
547,1521993444,243450406,373.0,400.0,0.0,0.0,0.0,0.0
548,1521993444,253452855,373.0,400.0,0.0,0.0,0.0,0.0
549,1521993444,263453142,360.0,400.0,0.0,0.0,0.0,0.0
550,1521993444,273453951,360.0,400.0,0.0,0.0,0.0,0.0
551,1521993444,283450810,345.0,400.0,0.0,0.0,0.0,0.0
552,1521993444,293452709,345.0,400.0,0.0,0.0,0.0,0.0
553,1521993444,303452845,332.0,400.0,0.0,0.0,0.0,0.0
554,1521993444,313452084,332.0,400.0,0.0,0.0,0.0,0.0
555,1521993444,323452019,321.0,400.0,0.0,0.0,0.0,0.0
556,1521993444,333450918,321.0,400.0,0.0,0.0,0.0,0.0
557,1521993444,343449433,310.0,400.0,0.0,0.0,0.0,0.0
558,1521993444,353450833,310.0,400.0,0.0,0.0,0.0,0.0
559,1521993444,363449626,301.0,400.0,0.0,0.0,0.0,0.0
560,1521993444,373451367,301.0,400.0,0.0,0.0,0.0,0.0
561,1521993444,383454011,292.0,400.0,0.0,0.0,0.0,0.0
562,1521993444,393452847,292.0,400.0,0.0,0.0,0.0,0.0
563,1521993444,403452382,288.0,400.0,0.0,0.0,0.0,0.0
564,1521993444,413450563,288.0,400.0,0.0,0.0,0.0,0.0
565,1521993444,423452258,275.0,400.0,0.0,0.0,0.0,0.0
566,1521993444,433452050,275.0,400.0,0.0,0.0,0.0,0.0
567,1521993444,443451743,267.0,400.0,0.0,0.0,0.0,0.0
568,1521993444,453450636,267.0,400.0,0.0,0.0,0.0,0.0
569,1521993444,463452211,263.0,400.0,0.0,0.0,0.0,0.0
570,1521993444,473449535,263.0,400.0,0.0,0.0,0.0,0.0
571,1521993444,483452046,254.0,400.0,0.0,0.0,0.0,0.0
572,1521993444,493451550,254.0,400.0,0.0,0.0,0.0,0.0
573,1521993444,503450815,254.0,400.0,0.0,0.0,0.0,0.0
574,1521993444,513450980,254.0,400.0,0.0,0.0,0.0,0.0
575,1521993444,523452642,252.0,400.0,0.0,0.0,0.0,0.0
576,1521993444,533450471,252.0,400.0,0.0,0.0,0.0,0.0
577,1521993444,543451855,251.0,400.0,0.0,0.0,0.0,0.0
578,1521993444,553450979,251.0,400.0,0.0,0.0,0.0,0.0
579,1521993444,563450772,251.0,400.0,0.0,0.0,0.0,0.0
580,1521993444,573452723,251.0,400.0,0.0,0.0,0.0,0.0
581,1521993444,583452302,250.0,400.0,0.0,0.0,0.0,0.0
582,1521993444,593451675,250.0,400.0,0.0,0.0,0.0,0.0
583,1521993444,603449762,250.0,400.0,0.0,0.0,0.0,0.0
584,1521993444,613450123,250.0,400.0,0.0,0.0,0.0,0.0
585,1521993444,623452869,250.0,400.0,0.0,0.0,0.0,0.0
586,1521993444,633452220,250.0,400.0,0.0,0.0,0.0,0.0
587,1521993444,643452094,250.0,400.0,0.0,0.0,0.0,0.0
588,1521993444,653453920,250.0,400.0,0.0,0.0,0.0,0.0
589,1521993444,663454034,250.0,400.0,0.0,0.0,0.0,0.0
590,1521993444,673454251,250.0,400.0,0.0,0.0,0.0,0.0
591,1521993444,683452999,250.0,400.0,0.0,0.0,0.0,0.0
592,1521993444,693452104,250.0,400.0,0.0,0.0,0.0,0.0
593,1521993444,703452043,252.0,400.0,0.0,0.0,0.0,0.0
594,1521993444,713451181,252.0,400.0,0.0,0.0,0.0,0.0
595,1521993444,723451652,256.0,400.0,0.0,0.0,0.0,0.0
596,1521993444,733453201,256.0,400.0,0.0,0.0,0.0,0.0
597,1521993444,743452426,266.0,400.0,0.0,0.0,0.0,0.0
598,1521993444,753451065,266.0,400.0,0.0,0.0,0.0,0.0
599,1521993444,763448857,275.0,400.0,0.0,0.0,0.0,0.0
600,1521993444,773451592,275.0,400.0,0.0,0.0,0.0,0.0
601,1521993444,783450809,286.0,400.0,0.0,0.0,0.0,0.0
602,1521993444,793450860,286.0,400.0,0.0,0.0,0.0,0.0
603,1521993444,803452762,296.0,400.0,0.0,0.0,0.0,0.0
604,1521993444,813452332,296.0,400.0,0.0,0.0,0.0,0.0
605,1521993444,823462195,306.0,400.0,0.0,0.0,0.0,0.0
606,1521993444,833452264,306.0,400.0,0.0,0.0,0.0,0.0
607,1521993444,843450376,309.0,400.0,0.0,0.0,0.0,0.0
608,1521993444,853451063,309.0,400.0,0.0,0.0,0.0,0.0
609,1521993444,863452272,313.0,400.0,0.0,0.0,0.0,0.0
610,1521993444,873452390,313.0,400.0,0.0,0.0,0.0,0.0
611,1521993444,883452336,316.0,400.0,0.0,0.0,0.0,0.0
612,1521993444,893452193,316.0,400.0,0.0,0.0,0.0,0.0
613,1521993444,903450675,318.0,400.0,0.0,0.0,0.0,0.0
614,1521993444,913450580,318.0,400.0,0.0,0.0,0.0,0.0
615,1521993444,923450661,318.0,400.0,0.0,0.0,0.0,0.0
616,1521993444,933451991,318.0,400.0,0.0,0.0,0.0,0.0
617,1521993444,943461491,319.0,400.0,0.0,0.0,0.0,0.0
618,1521993444,953451431,319.0,400.0,0.0,0.0,0.0,0.0
619,1521993444,963450581,320.0,400.0,0.0,0.0,0.0,0.0
620,1521993444,973453067,320.0,400.0,0.0,0.0,0.0,0.0
621,1521993444,983475689,324.0,400.0,0.0,0.0,0.0,0.0
622,1521993444,993472221,324.0,400.0,0.0,0.0,0.0,0.0
623,1521993445,3454516,334.0,400.0,0.0,0.0,0.0,0.0
624,1521993445,13451964,334.0,400.0,0.0,0.0,0.0,0.0
625,1521993445,23451040,344.0,400.0,0.0,0.0,0.0,0.0
626,1521993445,33452477,344.0,400.0,0.0,0.0,0.0,0.0
627,1521993445,43457955,356.0,400.0,0.0,0.0,0.0,0.0
628,1521993445,53456649,356.0,400.0,0.0,0.0,0.0,0.0
629,1521993445,63451258,369.0,400.0,0.0,0.0,0.0,0.0
630,1521993445,73453845,369.0,400.0,0.0,0.0,0.0,0.0
631,1521993445,83453607,383.0,400.0,0.0,0.0,0.0,0.0
632,1521993445,93453203,383.0,400.0,0.0,0.0,0.0,0.0
633,1521993445,103452553,397.0,400.0,0.0,0.0,0.0,0.0
634,1521993445,113452336,397.0,400.0,0.0,0.0,0.0,0.0
635,1521993445,123453335,400.0,400.0,0.0,0.0,0.0,0.0
636,1521993445,133450783,400.0,400.0,0.0,0.0,0.0,0.0
637,1521993445,143451202,400.0,400.0,0.0,0.0,0.0,0.0
638,1521993445,153453222,400.0,400.0,0.0,0.0,0.0,0.0
639,1521993445,163452616,400.0,400.0,0.0,0.0,0.0,0.0
640,1521993445,173452254,400.0,400.0,0.0,0.0,0.0,0.0
641,1521993445,183451733,400.0,400.0,0.0,0.0,0.0,0.0
642,1521993445,193453292,400.0,400.0,0.0,0.0,0.0,0.0
643,1521993445,203451492,400.0,400.0,0.0,0.0,0.0,0.0
644,1521993445,213450319,400.0,400.0,0.0,0.0,0.0,0.0
645,1521993445,223453590,400.0,400.0,0.0,0.0,0.0,0.0
646,1521993445,233451825,400.0,400.0,0.0,0.0,0.0,0.0
647,1521993445,243454005,400.0,400.0,0.0,0.0,0.0,0.0
648,1521993445,253451211,400.0,400.0,0.0,0.0,0.0,0.0
649,1521993445,263455819,400.0,400.0,0.0,0.0,0.0,0.0
650,1521993445,273453370,400.0,400.0,0.0,0.0,0.0,0.0
651,1521993445,283454349,400.0,400.0,0.0,0.0,0.0,0.0
652,1521993445,293453017,400.0,400.0,0.0,0.0,0.0,0.0
653,1521993445,303451961,400.0,400.0,0.0,0.0,0.0,0.0
654,1521993445,313453374,400.0,400.0,0.0,0.0,0.0,0.0
655,1521993445,323453051,400.0,400.0,0.0,0.0,0.0,0.0
656,1521993445,333452396,400.0,400.0,0.0,0.0,0.0,0.0
657,1521993445,343453230,400.0,400.0,0.0,0.0,0.0,0.0
658,1521993445,353450098,400.0,400.0,0.0,0.0,0.0,0.0
659,1521993445,363451001,400.0,400.0,0.0,0.0,0.0,0.0
660,1521993445,373461165,400.0,400.0,0.0,0.0,0.0,0.0
661,1521993445,383456419,400.0,400.0,0.0,0.0,0.0,0.0
662,1521993445,393456730,400.0,400.0,0.0,0.0,0.0,0.0
663,1521993445,403456064,400.0,400.0,0.0,0.0,0.0,0.0
664,1521993445,413455750,400.0,400.0,0.0,0.0,0.0,0.0
665,1521993445,423455297,400.0,400.0,0.0,0.0,0.0,0.0
666,1521993445,433458437,400.0,400.0,0.0,0.0,0.0,0.0
667,1521993445,443456615,400.0,400.0,0.0,0.0,0.0,0.0
668,1521993445,453455992,400.0,400.0,0.0,0.0,0.0,0.0
