622,1521991589,809604662,0.0,0.0,0.0,0.0,0.0,0.0
623,1521991589,819604413,0.0,0.0,0.0,0.0,0.0,0.0
624,1521991589,829620988,0.0,0.0,0.0,0.0,0.0,0.0
625,1521991589,839619309,0.0,0.0,0.0,0.0,0.0,0.0
626,1521991589,849618634,0.0,0.0,0.0,0.0,0.0,0.0
627,1521991589,859621159,0.0,0.0,0.0,0.0,0.0,0.0
628,1521991589,869604882,0.0,0.0,0.0,0.0,0.0,0.0
629,1521991589,879605297,0.0,0.0,0.0,0.0,0.0,0.0
630,1521991589,889603386,0.0,0.0,0.0,0.0,0.0,0.0
631,1521991589,899605866,0.0,0.0,0.0,0.0,0.0,0.0
632,1521991589,909618901,0.0,0.0,0.0,0.0,0.0,0.0
633,1521991589,919605076,0.0,0.0,0.0,0.0,0.0,0.0
634,1521991589,929604153,0.0,0.0,0.0,0.0,0.0,0.0
635,1521991589,939605154,0.0,0.0,0.0,0.0,0.0,0.0
636,1521991589,949601925,0.0,0.0,0.0,0.0,0.0,0.0
637,1521991589,959606894,0.0,0.0,0.0,0.0,0.0,0.0
638,1521991589,969606616,0.0,0.0,0.0,0.0,0.0,0.0
639,1521991589,979605986,0.0,0.0,0.0,0.0,0.0,0.0
640,1521991589,989605607,0.0,0.0,0.0,0.0,0.0,0.0
641,1521991589,999603537,0.0,0.0,0.0,0.0,0.0,0.0
642,1521991590,9605233,0.0,0.0,0.0,0.0,0.0,0.0
643,1521991590,19605116,0.0,0.0,0.0,0.0,0.0,0.0
644,1521991590,29606853,0.0,0.0,0.0,0.0,0.0,0.0
645,1521991590,39604550,0.0,0.0,0.0,0.0,0.0,0.0
646,1521991590,49603951,0.0,0.0,0.0,0.0,0.0,0.0
647,1521991590,59605534,0.0,0.0,0.0,0.0,0.0,0.0
648,1521991590,69605794,0.0,0.0,0.0,0.0,0.0,0.0
649,1521991590,79600938,0.0,0.0,0.0,0.0,0.0,0.0
650,1521991590,89557602,0.0,0.0,0.0,0.0,0.0,0.0
651,1521991590,99604484,0.0,0.0,0.0,0.0,0.0,0.0
652,1521991590,109613635,0.0,0.0,0.0,0.0,0.0,0.0
653,1521991590,119603415,0.0,0.0,0.0,0.0,0.0,0.0
654,1521991590,129603798,0.0,0.0,0.0,0.0,0.0,0.0
655,1521991590,139604251,0.0,0.0,0.0,0.0,0.0,0.0
656,1521991590,149604584,0.0,0.0,0.0,0.0,0.0,0.0
657,1521991590,159604391,0.0,0.0,0.0,0.0,0.0,0.0
658,1521991590,169613757,0.0,0.0,0.0,0.0,0.0,0.0
659,1521991590,179613243,0.0,0.0,0.0,0.0,0.0,0.0
660,1521991590,189611984,0.0,0.0,0.0,0.0,0.0,0.0
661,1521991590,199605185,0.0,0.0,0.0,0.0,0.0,0.0
662,1521991590,209603997,0.0,0.0,0.0,0.0,0.0,0.0
663,1521991590,219609235,0.0,0.0,0.0,0.0,0.0,0.0
664,1521991590,229604702,0.0,0.0,0.0,0.0,0.0,0.0
665,1521991590,239608758,0.0,0.0,0.0,0.0,0.0,0.0
666,1521991590,249603541,0.0,0.0,0.0,0.0,0.0,0.0
667,1521991590,259605225,0.0,0.0,0.0,0.0,0.0,0.0
668,1521991590,269605319,0.0,0.0,0.0,0.0,0.0,0.0
669,1521991590,279603937,0.0,0.0,0.0,0.0,0.0,0.0
670,1521991590,289603584,0.0,0.0,0.0,0.0,0.0,0.0
671,1521991590,299603836,0.0,0.0,0.0,0.0,0.0,0.0
672,1521991590,309612086,0.0,0.0,0.0,0.0,0.0,0.0
673,1521991590,319603953,0.0,0.0,0.0,0.0,0.0,0.0
674,1521991590,329604791,0.0,0.0,0.0,0.0,0.0,0.0
675,1521991590,339604126,0.0,0.0,0.0,0.0,0.0,0.0
676,1521991590,349607510,0.0,0.0,0.0,0.0,0.0,0.0
677,1521991590,359602617,0.0,0.0,0.0,0.0,0.0,0.0
678,1521991590,369605104,0.0,0.0,0.0,0.0,0.0,0.0
679,1521991590,379606361,0.0,0.0,0.0,0.0,0.0,0.0
680,1521991590,389610406,0.0,0.0,0.0,0.0,0.0,0.0
681,1521991590,399603100,0.0,0.0,0.0,0.0,0.0,0.0
682,1521991590,409602863,0.0,0.0,0.0,0.0,0.0,0.0
683,1521991590,419603326,0.0,0.0,0.0,0.0,0.0,0.0
684,1521991590,429615030,0.0,0.0,0.0,0.0,0.0,0.0
685,1521991590,439615381,0.0,0.0,0.0,0.0,0.0,0.0
686,1521991590,449613973,0.0,0.0,0.0,0.0,0.0,0.0
687,1521991590,459605069,0.0,0.0,0.0,0.0,0.0,0.0
688,1521991590,469602890,0.0,0.0,0.0,0.0,0.0,0.0
689,1521991590,479603464,0.0,0.0,0.0,0.0,0.0,0.0
690,1521991590,489602733,0.0,0.0,0.0,0.0,0.0,0.0
691,1521991590,499604955,0.0,0.0,0.0,0.0,0.0,0.0
692,1521991590,509601007,0.0,0.0,0.0,0.0,0.0,0.0
693,1521991590,519604238,0.0,0.0,0.0,0.0,0.0,0.0
694,1521991590,529605297,0.0,0.0,0.0,0.0,0.0,0.0
695,1521991590,539605205,0.0,0.0,0.0,0.0,0.0,0.0
696,1521991590,549604369,0.0,0.0,0.0,0.0,0.0,0.0
697,1521991590,559604021,0.0,0.0,0.0,0.0,0.0,0.0
698,1521991590,569604393,0.0,0.0,0.0,0.0,0.0,0.0
699,1521991590,579605326,0.0,0.0,0.0,0.0,0.0,0.0
700,1521991590,589605052,0.0,0.0,0.0,0.0,0.0,0.0
701,1521991590,599605362,0.0,0.0,0.0,0.0,0.0,0.0
702,1521991590,609606271,0.0,0.0,0.0,0.0,0.0,0.0
703,1521991590,619601528,0.0,0.0,0.0,0.0,0.0,0.0
704,1521991590,629606999,0.0,0.0,0.0,0.0,0.0,0.0
705,1521991590,639598171,0.0,0.0,0.0,0.0,0.0,0.0
706,1521991590,649605247,0.0,0.0,0.0,0.0,0.0,0.0
707,1521991590,659605064,0.0,0.0,0.0,0.0,0.0,0.0
708,1521991590,669605437,0.0,0.0,0.0,0.0,0.0,0.0
709,1521991590,679603194,0.0,0.0,0.0,0.0,0.0,0.0
710,1521991590,689604283,0.0,0.0,0.0,0.0,0.0,0.0
711,1521991590,699605526,0.0,0.0,0.0,0.0,0.0,0.0
712,1521991590,709605027,0.0,0.0,0.0,0.0,0.0,0.0
713,1521991590,719604436,0.0,0.0,0.0,0.0,0.0,0.0
714,1521991590,729604191,0.0,0.0,0.0,0.0,0.0,0.0
715,1521991590,739605081,0.0,0.0,0.0,0.0,0.0,0.0
716,1521991590,749604887,0.0,0.0,0.0,0.0,0.0,0.0
717,1521991590,759598112,0.0,0.0,0.0,0.0,0.0,0.0
718,1521991590,769602754,0.0,0.0,0.0,0.0,0.0,0.0
719,1521991590,779606264,0.0,0.0,0.0,0.0,0.0,0.0
720,1521991590,789604823,0.0,0.0,0.0,0.0,0.0,0.0
721,1521991590,799603835,0.0,0.0,0.0,0.0,0.0,0.0
722,1521991590,809605401,0.0,0.0,0.0,0.0,0.0,0.0
723,1521991590,819603956,0.0,0.0,0.0,0.0,0.0,0.0
724,1521991590,829605017,0.0,0.0,0.0,0.0,0.0,0.0
725,1521991590,839604482,0.0,0.0,0.0,0.0,0.0,0.0
726,1521991590,849603779,0.0,0.0,0.0,0.0,0.0,0.0
727,1521991590,859604891,0.0,0.0,0.0,0.0,0.0,0.0
728,1521991590,869598679,0.0,0.0,0.0,0.0,0.0,0.0
729,1521991590,879603676,0.0,0.0,0.0,0.0,0.0,0.0
730,1521991590,889604783,0.0,0.0,0.0,0.0,0.0,0.0
731,1521991590,899605972,0.0,0.0,0.0,0.0,0.0,0.0
732,1521991590,909603688,0.0,0.0,0.0,0.0,0.0,0.0
733,1521991590,919603588,0.0,0.0,0.0,0.0,0.0,0.0
734,1521991590,929607152,0.0,0.0,0.0,0.0,0.0,0.0
735,1521991590,939606532,0.0,0.0,0.0,0.0,0.0,0.0
736,1521991590,949605971,0.0,0.0,0.0,0.0,0.0,0.0
737,1521991590,959604447,0.0,0.0,0.0,0.0,0.0,0.0
738,1521991590,969603614,0.0,0.0,0.0,0.0,0.0,0.0
739,1521991590,979603430,0.0,0.0,0.0,0.0,0.0,0.0
740,1521991590,989604442,0.0,0.0,0.0,0.0,0.0,0.0
741,1521991590,999605368,0.0,0.0,0.0,0.0,0.0,0.0
742,1521991591,9606662,0.0,0.0,0.0,0.0,0.0,0.0
743,1521991591,19605695,0.0,0.0,0.0,0.0,0.0,0.0
744,1521991591,29607150,0.0,0.0,0.0,0.0,0.0,0.0
745,1521991591,39606543,0.0,0.0,0.0,0.0,0.0,0.0
746,1521991591,49605746,0.0,0.0,0.0,0.0,0.0,0.0
747,1521991591,59604647,0.0,0.0,0.0,0.0,0.0,0.0
748,1521991591,69605765,0.0,0.0,0.0,0.0,0.0,0.0
749,1521991591,79604373,0.0,0.0,0.0,0.0,0.0,0.0
750,1521991591,89604129,0.0,0.0,0.0,0.0,0.0,0.0
751,1521991591,99606600,0.0,0.0,0.0,0.0,0.0,0.0
752,1521991591,109605425,0.0,0.0,0.0,0.0,0.0,0.0
753,1521991591,119606082,0.0,0.0,0.0,0.0,0.0,0.0
754,1521991591,129603939,0.0,0.0,0.0,0.0,0.0,0.0
755,1521991591,139603645,0.0,0.0,0.0,0.0,0.0,0.0
756,1521991591,149605637,0.0,0.0,0.0,0.0,0.0,0.0
757,1521991591,159607809,49.0,49.0,0.0,0.0,0.0,0.0
758,1521991591,169607125,49.0,49.0,0.0,0.0,0.0,0.0
759,1521991591,179609136,60.0,60.0,0.0,0.0,0.0,0.0
760,1521991591,189606694,60.0,60.0,0.0,0.0,0.0,0.0
761,1521991591,199606752,72.0,72.0,0.0,0.0,0.0,0.0
762,1521991591,209601341,72.0,72.0,0.0,0.0,0.0,0.0
763,1521991591,219609831,87.0,87.0,0.0,0.0,0.0,0.0
764,1521991591,229606927,87.0,87.0,0.0,0.0,0.0,0.0
765,1521991591,239603515,103.0,103.0,0.0,0.0,0.0,0.0
766,1521991591,249603043,103.0,103.0,0.0,0.0,0.0,0.0
767,1521991591,259603190,122.0,122.0,0.0,0.0,0.0,0.0
768,1521991591,269603045,122.0,122.0,0.0,0.0,0.0,0.0
769,1521991591,279602885,141.0,141.0,0.0,0.0,0.0,0.0
770,1521991591,289604167,141.0,141.0,0.0,0.0,0.0,0.0
771,1521991591,299603650,162.0,162.0,0.0,0.0,0.0,0.0
772,1521991591,309604585,162.0,162.0,0.0,0.0,0.0,0.0
773,1521991591,319603351,183.0,183.0,0.0,0.0,0.0,0.0
774,1521991591,329602860,183.0,183.0,0.0,0.0,0.0,0.0
775,1521991591,339605610,206.0,206.0,0.0,0.0,0.0,0.0
776,1521991591,349603129,206.0,206.0,0.0,0.0,0.0,0.0
777,1521991591,359604843,227.0,227.0,0.0,0.0,0.0,0.0
778,1521991591,369602319,227.0,227.0,0.0,0.0,0.0,0.0
779,1521991591,379602712,246.0,246.0,0.0,0.0,0.0,0.0
780,1521991591,389602729,246.0,246.0,0.0,0.0,0.0,0.0
781,1521991591,399603465,262.0,262.0,0.0,0.0,0.0,0.0
782,1521991591,409602440,262.0,262.0,0.0,0.0,0.0,0.0
783,1521991591,419604275,274.0,274.0,0.0,0.0,0.0,0.0
784,1521991591,429606350,274.0,274.0,0.0,0.0,0.0,0.0
785,1521991591,439603222,283.0,283.0,0.0,0.0,0.0,0.0
786,1521991591,449603217,283.0,283.0,0.0,0.0,0.0,0.0
787,1521991591,459604940,294.0,294.0,0.0,0.0,0.0,0.0
788,1521991591,469604322,294.0,294.0,0.0,0.0,0.0,0.0
789,1521991591,479603593,307.0,307.0,0.0,0.0,0.0,0.0
790,1521991591,489604178,307.0,307.0,0.0,0.0,0.0,0.0
791,1521991591,499603305,322.0,318.0,0.0,0.0,0.0,0.0
792,1521991591,509603825,322.0,318.0,0.0,0.0,0.0,0.0
793,1521991591,519604206,338.0,318.0,0.0,0.0,0.0,0.0
794,1521991591,529604868,338.0,318.0,0.0,0.0,0.0,0.0
795,1521991591,539605506,353.0,320.0,0.0,0.0,0.0,0.0
796,1521991591,549603345,353.0,320.0,0.0,0.0,0.0,0.0
797,1521991591,559604310,363.0,327.0,0.0,0.0,0.0,0.0
798,1521991591,569605159,363.0,327.0,0.0,0.0,0.0,0.0
799,1521991591,579604041,367.0,327.0,0.0,0.0,0.0,0.0
800,1521991591,589605437,367.0,327.0,0.0,0.0,0.0,0.0
801,1521991591,599604628,374.0,331.0,0.0,0.0,0.0,0.0
802,1521991591,609607725,374.0,331.0,0.0,0.0,0.0,0.0
803,1521991591,619627628,375.0,329.0,0.0,0.0,0.0,0.0
804,1521991591,629610804,375.0,329.0,0.0,0.0,0.0,0.0
805,1521991591,639613035,376.0,325.0,0.0,0.0,0.0,0.0
806,1521991591,649606959,376.0,325.0,0.0,0.0,0.0,0.0
807,1521991591,659609286,378.0,315.0,0.0,0.0,0.0,0.0
808,1521991591,669605861,378.0,315.0,0.0,0.0,0.0,0.0
809,1521991591,679605903,380.0,308.0,0.0,0.0,0.0,0.0
810,1521991591,689605086,380.0,308.0,0.0,0.0,0.0,0.0
811,1521991591,699604654,381.0,305.0,0.0,0.0,0.0,0.0
812,1521991591,709604714,381.0,305.0,0.0,0.0,0.0,0.0
813,1521991591,719606224,383.0,297.0,0.0,0.0,0.0,0.0
814,1521991591,729606133,383.0,297.0,0.0,0.0,0.0,0.0
815,1521991591,739605655,383.0,296.0,0.0,0.0,0.0,0.0
816,1521991591,749604180,383.0,296.0,0.0,0.0,0.0,0.0
817,1521991591,759603596,384.0,293.0,0.0,0.0,0.0,0.0
818,1521991591,769604019,384.0,293.0,0.0,0.0,0.0,0.0
819,1521991591,779604541,386.0,286.0,0.0,0.0,0.0,0.0
820,1521991591,789604373,386.0,286.0,0.0,0.0,0.0,0.0
821,1521991591,799605215,387.0,283.0,0.0,0.0,0.0,0.0
822,1521991591,809606434,387.0,283.0,0.0,0.0,0.0,0.0
823,1521991591,819605379,389.0,272.0,0.0,0.0,0.0,0.0
824,1521991591,829605736,389.0,272.0,0.0,0.0,0.0,0.0
825,1521991591,839605218,389.0,268.0,0.0,0.0,0.0,0.0
826,1521991591,849605523,389.0,268.0,0.0,0.0,0.0,0.0
827,1521991591,859604728,389.0,264.0,0.0,0.0,0.0,0.0
828,1521991591,869605811,389.0,264.0,0.0,0.0,0.0,0.0
829,1521991591,879603388,389.0,262.0,0.0,0.0,0.0,0.0
830,1521991591,889604309,389.0,262.0,0.0,0.0,0.0,0.0
831,1521991591,899615527,389.0,261.0,0.0,0.0,0.0,0.0
832,1521991591,909605160,389.0,261.0,0.0,0.0,0.0,0.0
833,1521991591,919604096,388.0,265.0,0.0,0.0,0.0,0.0
834,1521991591,929605450,388.0,265.0,0.0,0.0,0.0,0.0
835,1521991591,939603746,384.0,279.0,0.0,0.0,0.0,0.0
836,1521991591,949604620,384.0,279.0,0.0,0.0,0.0,0.0
837,1521991591,959605158,382.0,293.0,0.0,0.0,0.0,0.0
838,1521991591,969605659,382.0,293.0,0.0,0.0,0.0,0.0
839,1521991591,979605340,379.0,311.0,0.0,0.0,0.0,0.0
840,1521991591,989603513,379.0,311.0,0.0,0.0,0.0,0.0
841,1521991591,999603411,378.0,331.0,0.0,0.0,0.0,0.0
842,1521991592,9603843,378.0,331.0,0.0,0.0,0.0,0.0
843,1521991592,19605275,378.0,352.0,0.0,0.0,0.0,0.0
844,1521991592,29604043,378.0,352.0,0.0,0.0,0.0,0.0
845,1521991592,39604325,379.0,373.0,0.0,0.0,0.0,0.0
846,1521991592,49604360,379.0,373.0,0.0,0.0,0.0,0.0
847,1521991592,59602983,382.0,382.0,0.0,0.0,0.0,0.0
848,1521991592,69605761,382.0,382.0,0.0,0.0,0.0,0.0
849,1521991592,79605113,384.0,384.0,0.0,0.0,0.0,0.0
850,1521991592,89604515,384.0,384.0,0.0,0.0,0.0,0.0
851,1521991592,99603860,387.0,387.0,0.0,0.0,0.0,0.0
852,1521991592,109605994,387.0,387.0,0.0,0.0,0.0,0.0
853,1521991592,119602360,389.0,389.0,0.0,0.0,0.0,0.0
854,1521991592,129605674,389.0,389.0,0.0,0.0,0.0,0.0
855,1521991592,139602622,397.0,397.0,0.0,0.0,0.0,0.0
856,1521991592,149605346,397.0,397.0,0.0,0.0,0.0,0.0
857,1521991592,159604356,400.0,400.0,0.0,0.0,0.0,0.0
858,1521991592,169603827,400.0,400.0,0.0,0.0,0.0,0.0
859,1521991592,179604125,400.0,400.0,0.0,0.0,0.0,0.0
860,1521991592,189624367,400.0,400.0,0.0,0.0,0.0,0.0
861,1521991592,199603774,400.0,400.0,0.0,0.0,0.0,0.0
862,1521991592,209605690,400.0,400.0,0.0,0.0,0.0,0.0
863,1521991592,219605886,400.0,400.0,0.0,0.0,0.0,0.0
864,1521991592,229604977,400.0,400.0,0.0,0.0,0.0,0.0
865,1521991592,239609353,400.0,400.0,0.0,0.0,0.0,0.0
866,1521991592,249605814,400.0,400.0,0.0,0.0,0.0,0.0
867,1521991592,259605451,400.0,400.0,0.0,0.0,0.0,0.0
868,1521991592,269604596,400.0,400.0,0.0,0.0,0.0,0.0
869,1521991592,279606403,400.0,400.0,0.0,0.0,0.0,0.0
870,1521991592,289605658,400.0,400.0,0.0,0.0,0.0,0.0
871,1521991592,299604973,400.0,400.0,0.0,0.0,0.0,0.0
872,1521991592,309603950,400.0,400.0,0.0,0.0,0.0,0.0
873,1521991592,319605350,400.0,400.0,0.0,0.0,0.0,0.0
874,1521991592,329604359,400.0,400.0,0.0,0.0,0.0,0.0
875,1521991592,339604376,400.0,400.0,0.0,0.0,0.0,0.0
876,1521991592,349605051,400.0,400.0,0.0,0.0,0.0,0.0
877,1521991592,359604895,400.0,400.0,0.0,0.0,0.0,0.0
878,1521991592,369604683,400.0,400.0,0.0,0.0,0.0,0.0
879,1521991592,379604455,400.0,400.0,0.0,0.0,0.0,0.0
880,1521991592,389604765,400.0,400.0,0.0,0.0,0.0,0.0
881,1521991592,399603976,400.0,400.0,0.0,0.0,0.0,0.0
882,1521991592,409606013,400.0,400.0,0.0,0.0,0.0,0.0
883,1521991592,419604616,400.0,400.0,0.0,0.0,0.0,0.0
884,1521991592,429604418,400.0,400.0,0.0,0.0,0.0,0.0
885,1521991592,439604351,400.0,400.0,0.0,0.0,0.0,0.0
886,1521991592,449603978,400.0,400.0,0.0,0.0,0.0,0.0
887,1521991592,459605794,400.0,400.0,0.0,0.0,0.0,0.0
888,1521991592,469604896,400.0,400.0,0.0,0.0,0.0,0.0
889,1521991592,479604727,400.0,400.0,0.0,0.0,0.0,0.0
