366,1521992247,498038198,0.0,0.0,0.0,0.0,0.0,0.0
367,1521992247,508038412,0.0,0.0,0.0,0.0,0.0,0.0
368,1521992247,518037487,0.0,0.0,0.0,0.0,0.0,0.0
369,1521992247,528046583,0.0,0.0,0.0,0.0,0.0,0.0
370,1521992247,538036779,0.0,0.0,0.0,0.0,0.0,0.0
371,1521992247,548036215,0.0,0.0,0.0,0.0,0.0,0.0
372,1521992247,558036189,0.0,0.0,0.0,0.0,0.0,0.0
373,1521992247,568037685,0.0,0.0,0.0,0.0,0.0,0.0
374,1521992247,578037950,0.0,0.0,0.0,0.0,0.0,0.0
375,1521992247,588038236,0.0,0.0,0.0,0.0,0.0,0.0
376,1521992247,598032289,0.0,0.0,0.0,0.0,0.0,0.0
377,1521992247,608039985,0.0,0.0,0.0,0.0,0.0,0.0
378,1521992247,618038485,0.0,0.0,0.0,0.0,0.0,0.0
379,1521992247,628038206,0.0,0.0,0.0,0.0,0.0,0.0
380,1521992247,638037343,0.0,0.0,0.0,0.0,0.0,0.0
381,1521992247,648037456,0.0,0.0,0.0,0.0,0.0,0.0
382,1521992247,658036858,0.0,0.0,0.0,0.0,0.0,0.0
383,1521992247,668036214,0.0,0.0,0.0,0.0,0.0,0.0
384,1521992247,678037846,0.0,0.0,0.0,0.0,0.0,0.0
385,1521992247,688038016,0.0,0.0,0.0,0.0,0.0,0.0
386,1521992247,698037378,0.0,0.0,0.0,0.0,0.0,0.0
387,1521992247,708036780,0.0,0.0,0.0,0.0,0.0,0.0
388,1521992247,718039478,0.0,0.0,0.0,0.0,0.0,0.0
389,1521992247,728037391,0.0,0.0,0.0,0.0,0.0,0.0
390,1521992247,738037817,0.0,0.0,0.0,0.0,0.0,0.0
391,1521992247,748037435,0.0,0.0,0.0,0.0,0.0,0.0
392,1521992247,758040219,0.0,0.0,0.0,0.0,0.0,0.0
393,1521992247,768037055,0.0,0.0,0.0,0.0,0.0,0.0
394,1521992247,778038652,0.0,0.0,0.0,0.0,0.0,0.0
395,1521992247,788038341,0.0,0.0,0.0,0.0,0.0,0.0
396,1521992247,798038460,0.0,0.0,0.0,0.0,0.0,0.0
397,1521992247,808037746,0.0,0.0,0.0,0.0,0.0,0.0
398,1521992247,818037452,0.0,0.0,0.0,0.0,0.0,0.0
399,1521992247,828036681,0.0,0.0,0.0,0.0,0.0,0.0
400,1521992247,838038985,0.0,0.0,0.0,0.0,0.0,0.0
401,1521992247,848038445,0.0,0.0,0.0,0.0,0.0,0.0
402,1521992247,858037712,0.0,0.0,0.0,0.0,0.0,0.0
403,1521992247,868038344,0.0,0.0,0.0,0.0,0.0,0.0
404,1521992247,878059254,0.0,0.0,0.0,0.0,0.0,0.0
405,1521992247,888053705,0.0,0.0,0.0,0.0,0.0,0.0
406,1521992247,898049610,0.0,0.0,0.0,0.0,0.0,0.0
407,1521992247,908046174,0.0,0.0,0.0,0.0,0.0,0.0
408,1521992247,918048329,0.0,0.0,0.0,0.0,0.0,0.0
409,1521992247,928046876,0.0,0.0,0.0,0.0,0.0,0.0
410,1521992247,938048982,0.0,0.0,0.0,0.0,0.0,0.0
411,1521992247,948038865,0.0,0.0,0.0,0.0,0.0,0.0
412,1521992247,958039037,0.0,0.0,0.0,0.0,0.0,0.0
413,1521992247,968038311,0.0,0.0,0.0,0.0,0.0,0.0
414,1521992247,978043543,0.0,0.0,0.0,0.0,0.0,0.0
415,1521992247,988040030,0.0,0.0,0.0,0.0,0.0,0.0
416,1521992247,998039804,0.0,0.0,0.0,0.0,0.0,0.0
417,1521992248,8038603,0.0,0.0,0.0,0.0,0.0,0.0
418,1521992248,18038540,0.0,0.0,0.0,0.0,0.0,0.0
419,1521992248,28038134,0.0,0.0,0.0,0.0,0.0,0.0
420,1521992248,38037688,0.0,0.0,0.0,0.0,0.0,0.0
421,1521992248,48037573,0.0,0.0,0.0,0.0,0.0,0.0
422,1521992248,58036523,0.0,0.0,0.0,0.0,0.0,0.0
423,1521992248,68035991,0.0,0.0,0.0,0.0,0.0,0.0
424,1521992248,78038269,0.0,0.0,0.0,0.0,0.0,0.0
425,1521992248,88037806,0.0,0.0,0.0,0.0,0.0,0.0
426,1521992248,98037700,0.0,0.0,0.0,0.0,0.0,0.0
427,1521992248,108036970,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992248,118039953,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992248,128038788,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992248,138038181,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992248,148037139,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992248,158037756,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992248,168039805,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992248,178038599,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992248,188038351,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992248,198037826,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992248,208037721,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992248,218038046,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992248,227993098,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992248,238007107,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992248,248038248,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992248,258037723,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992248,268036973,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992248,278037155,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992248,288036609,0.0,0.0,0.0,0.0,0.0,0.0
446,1521992248,298036399,0.0,0.0,0.0,0.0,0.0,0.0
447,1521992248,308038126,0.0,0.0,0.0,0.0,0.0,0.0
448,1521992248,318047058,0.0,0.0,0.0,0.0,0.0,0.0
449,1521992248,328039757,0.0,0.0,0.0,0.0,0.0,0.0
450,1521992248,338037143,0.0,0.0,0.0,0.0,0.0,0.0
451,1521992248,348036810,0.0,0.0,0.0,0.0,0.0,0.0
452,1521992248,358038239,0.0,0.0,0.0,0.0,0.0,0.0
453,1521992248,368037674,0.0,0.0,0.0,0.0,0.0,0.0
454,1521992248,378037862,0.0,0.0,0.0,0.0,0.0,0.0
455,1521992248,388036789,0.0,0.0,0.0,0.0,0.0,0.0
456,1521992248,398036995,0.0,0.0,0.0,0.0,0.0,0.0
457,1521992248,408039037,0.0,0.0,0.0,0.0,0.0,0.0
458,1521992248,418037885,0.0,0.0,0.0,0.0,0.0,0.0
459,1521992248,428038237,0.0,0.0,0.0,0.0,0.0,0.0
460,1521992248,438048492,0.0,0.0,0.0,0.0,0.0,0.0
461,1521992248,448047432,0.0,0.0,0.0,0.0,0.0,0.0
462,1521992248,458047788,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992248,468038486,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992248,478038331,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992248,488038302,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992248,498037373,0.0,0.0,0.0,0.0,0.0,0.0
467,1521992248,508051892,0.0,0.0,0.0,0.0,0.0,0.0
468,1521992248,518047970,0.0,0.0,0.0,0.0,0.0,0.0
469,1521992248,528052889,0.0,0.0,0.0,0.0,0.0,0.0
470,1521992248,538039723,0.0,0.0,0.0,0.0,0.0,0.0
471,1521992248,548040292,0.0,0.0,0.0,0.0,0.0,0.0
472,1521992248,558039560,0.0,0.0,0.0,0.0,0.0,0.0
473,1521992248,568032063,0.0,0.0,0.0,0.0,0.0,0.0
474,1521992248,578038951,0.0,0.0,0.0,0.0,0.0,0.0
475,1521992248,588038166,0.0,0.0,0.0,0.0,0.0,0.0
476,1521992248,598037321,0.0,0.0,0.0,0.0,0.0,0.0
477,1521992248,608037668,0.0,0.0,0.0,0.0,0.0,0.0
478,1521992248,618037104,0.0,0.0,0.0,0.0,0.0,0.0
479,1521992248,628036797,0.0,0.0,0.0,0.0,0.0,0.0
480,1521992248,638038544,0.0,0.0,0.0,0.0,0.0,0.0
481,1521992248,648038394,0.0,0.0,0.0,0.0,0.0,0.0
482,1521992248,658036388,0.0,0.0,0.0,0.0,0.0,0.0
483,1521992248,668037235,0.0,0.0,0.0,0.0,0.0,0.0
484,1521992248,678036721,0.0,0.0,0.0,0.0,0.0,0.0
485,1521992248,688039050,0.0,0.0,0.0,0.0,0.0,0.0
486,1521992248,698038536,0.0,0.0,0.0,0.0,0.0,0.0
487,1521992248,708037675,0.0,0.0,0.0,0.0,0.0,0.0
488,1521992248,718034859,0.0,0.0,0.0,0.0,0.0,0.0
489,1521992248,728037395,0.0,0.0,0.0,0.0,0.0,0.0
490,1521992248,738031684,0.0,0.0,0.0,0.0,0.0,0.0
491,1521992248,748038520,0.0,0.0,0.0,0.0,0.0,0.0
492,1521992248,758038666,0.0,0.0,0.0,0.0,0.0,0.0
493,1521992248,768054752,76.0,76.0,0.0,0.0,0.0,0.0
494,1521992248,778039959,113.0,113.0,0.0,0.0,0.0,0.0
495,1521992248,788038377,113.0,113.0,0.0,0.0,0.0,0.0
496,1521992248,798038410,113.0,113.0,0.0,0.0,0.0,0.0
497,1521992248,808040135,158.0,158.0,0.0,0.0,0.0,0.0
498,1521992248,818037754,211.0,211.0,0.0,0.0,0.0,0.0
499,1521992248,828040044,211.0,211.0,0.0,0.0,0.0,0.0
500,1521992248,838039280,211.0,211.0,0.0,0.0,0.0,0.0
501,1521992248,848038970,269.0,269.0,0.0,0.0,0.0,0.0
502,1521992248,858083593,322.0,330.0,0.0,0.0,0.0,0.0
503,1521992248,868051347,322.0,330.0,0.0,0.0,0.0,0.0
504,1521992248,878053482,322.0,330.0,0.0,0.0,0.0,0.0
505,1521992248,888035112,361.0,387.0,0.0,0.0,0.0,0.0
506,1521992248,898034829,360.0,400.0,0.0,0.0,0.0,0.0
507,1521992248,908033872,360.0,400.0,0.0,0.0,0.0,0.0
508,1521992248,918034310,360.0,400.0,0.0,0.0,0.0,0.0
509,1521992248,928033166,356.0,400.0,0.0,0.0,0.0,0.0
510,1521992248,938035286,345.0,400.0,0.0,0.0,0.0,0.0
511,1521992248,948036752,345.0,400.0,0.0,0.0,0.0,0.0
512,1521992248,958035881,345.0,400.0,0.0,0.0,0.0,0.0
513,1521992248,968035704,345.0,400.0,0.0,0.0,0.0,0.0
514,1521992248,978036106,344.0,400.0,0.0,0.0,0.0,0.0
515,1521992248,988037532,344.0,400.0,0.0,0.0,0.0,0.0
516,1521992248,998036329,344.0,400.0,0.0,0.0,0.0,0.0
517,1521992249,8035648,344.0,400.0,0.0,0.0,0.0,0.0
518,1521992249,18036033,344.0,400.0,0.0,0.0,0.0,0.0
519,1521992249,28038184,344.0,400.0,0.0,0.0,0.0,0.0
520,1521992249,38038226,344.0,400.0,0.0,0.0,0.0,0.0
521,1521992249,48037502,345.0,400.0,0.0,0.0,0.0,0.0
522,1521992249,58087145,358.0,400.0,0.0,0.0,0.0,0.0
523,1521992249,68086404,358.0,400.0,0.0,0.0,0.0,0.0
524,1521992249,78043142,358.0,400.0,0.0,0.0,0.0,0.0
525,1521992249,88042654,375.0,400.0,0.0,0.0,0.0,0.0
526,1521992249,98037857,396.0,400.0,0.0,0.0,0.0,0.0
527,1521992249,108037502,396.0,400.0,0.0,0.0,0.0,0.0
528,1521992249,118036695,396.0,400.0,0.0,0.0,0.0,0.0
529,1521992249,128045121,400.0,400.0,0.0,0.0,0.0,0.0
530,1521992249,138039706,400.0,400.0,0.0,0.0,0.0,0.0
531,1521992249,148038869,400.0,400.0,0.0,0.0,0.0,0.0
532,1521992249,158037882,400.0,400.0,0.0,0.0,0.0,0.0
533,1521992249,168037549,400.0,400.0,0.0,0.0,0.0,0.0
534,1521992249,178037367,400.0,400.0,0.0,0.0,0.0,0.0
535,1521992249,188037436,400.0,400.0,0.0,0.0,0.0,0.0
536,1521992249,198037399,400.0,400.0,0.0,0.0,0.0,0.0
537,1521992249,208039322,400.0,400.0,0.0,0.0,0.0,0.0
538,1521992249,218037860,400.0,400.0,0.0,0.0,0.0,0.0
539,1521992249,228037755,400.0,400.0,0.0,0.0,0.0,0.0
540,1521992249,238037004,400.0,400.0,0.0,0.0,0.0,0.0
541,1521992249,248037764,400.0,400.0,0.0,0.0,0.0,0.0
542,1521992249,258039195,400.0,400.0,0.0,0.0,0.0,0.0
543,1521992249,268038637,400.0,400.0,0.0,0.0,0.0,0.0
544,1521992249,278038270,400.0,400.0,0.0,0.0,0.0,0.0
545,1521992249,288038147,400.0,400.0,0.0,0.0,0.0,0.0
546,1521992249,298037710,400.0,400.0,0.0,0.0,0.0,0.0
547,1521992249,308040121,400.0,400.0,0.0,0.0,0.0,0.0
548,1521992249,318038762,400.0,400.0,0.0,0.0,0.0,0.0
549,1521992249,328038566,400.0,400.0,0.0,0.0,0.0,0.0
550,1521992249,338037874,400.0,400.0,0.0,0.0,0.0,0.0
551,1521992249,348038223,400.0,400.0,0.0,0.0,0.0,0.0
552,1521992249,358037703,400.0,400.0,0.0,0.0,0.0,0.0
553,1521992249,368038998,400.0,400.0,0.0,0.0,0.0,0.0
554,1521992249,378036677,400.0,400.0,0.0,0.0,0.0,0.0
555,1521992249,388038506,400.0,400.0,0.0,0.0,0.0,0.0
556,1521992249,398037840,400.0,400.0,0.0,0.0,0.0,0.0
557,1521992249,408037133,397.0,400.0,0.0,0.0,0.0,0.0
558,1521992249,418037236,395.0,400.0,0.0,0.0,0.0,0.0
559,1521992249,428036982,395.0,400.0,0.0,0.0,0.0,0.0
560,1521992249,438038556,395.0,400.0,0.0,0.0,0.0,0.0
561,1521992249,448037913,395.0,400.0,0.0,0.0,0.0,0.0
562,1521992249,458037770,394.0,400.0,0.0,0.0,0.0,0.0
563,1521992249,468037138,394.0,400.0,0.0,0.0,0.0,0.0
564,1521992249,478037108,394.0,400.0,0.0,0.0,0.0,0.0
565,1521992249,488036431,394.0,400.0,0.0,0.0,0.0,0.0
566,1521992249,498000340,395.0,400.0,0.0,0.0,0.0,0.0
567,1521992249,508037982,395.0,400.0,0.0,0.0,0.0,0.0
568,1521992249,518037509,395.0,400.0,0.0,0.0,0.0,0.0
569,1521992249,528036825,398.0,400.0,0.0,0.0,0.0,0.0
570,1521992249,538039044,400.0,400.0,0.0,0.0,0.0,0.0
571,1521992249,548039049,400.0,400.0,0.0,0.0,0.0,0.0
572,1521992249,558035661,400.0,400.0,0.0,0.0,0.0,0.0
573,1521992249,568037276,400.0,400.0,0.0,0.0,0.0,0.0
574,1521992249,578036554,400.0,400.0,0.0,0.0,0.0,0.0
575,1521992249,588036319,400.0,400.0,0.0,0.0,0.0,0.0
576,1521992249,598038326,400.0,400.0,0.0,0.0,0.0,0.0
577,1521992249,608036180,400.0,400.0,0.0,0.0,0.0,0.0
578,1521992249,618037630,400.0,400.0,0.0,0.0,0.0,0.0
579,1521992249,628037074,400.0,400.0,0.0,0.0,0.0,0.0
580,1521992249,638036526,400.0,400.0,0.0,0.0,0.0,0.0
581,1521992249,648036461,400.0,400.0,0.0,0.0,0.0,0.0
582,1521992249,658047240,400.0,400.0,0.0,0.0,0.0,0.0
583,1521992249,668035287,400.0,400.0,0.0,0.0,0.0,0.0
584,1521992249,678034532,400.0,400.0,0.0,0.0,0.0,0.0
585,1521992249,688038173,400.0,400.0,0.0,0.0,0.0,0.0
586,1521992249,698036369,400.0,400.0,0.0,0.0,0.0,0.0
587,1521992249,708035836,400.0,400.0,0.0,0.0,0.0,0.0
588,1521992249,718035578,400.0,400.0,0.0,0.0,0.0,0.0
589,1521992249,728043641,400.0,400.0,0.0,0.0,0.0,0.0
590,1521992249,738037634,400.0,400.0,0.0,0.0,0.0,0.0
591,1521992249,748036923,400.0,400.0,0.0,0.0,0.0,0.0
592,1521992249,758036354,400.0,400.0,0.0,0.0,0.0,0.0
593,1521992249,768039234,400.0,400.0,0.0,0.0,0.0,0.0
594,1521992249,778037824,400.0,400.0,0.0,0.0,0.0,0.0
595,1521992249,788037860,400.0,400.0,0.0,0.0,0.0,0.0
596,1521992249,798037171,400.0,400.0,0.0,0.0,0.0,0.0
597,1521992249,808036990,400.0,400.0,0.0,0.0,0.0,0.0
598,1521992249,818036246,397.0,400.0,0.0,0.0,0.0,0.0
599,1521992249,828035692,397.0,400.0,0.0,0.0,0.0,0.0
600,1521992249,838037110,397.0,400.0,0.0,0.0,0.0,0.0
601,1521992249,848044568,385.0,400.0,0.0,0.0,0.0,0.0
602,1521992249,858037608,368.0,400.0,0.0,0.0,0.0,0.0
603,1521992249,868040871,368.0,400.0,0.0,0.0,0.0,0.0
604,1521992249,878035893,368.0,400.0,0.0,0.0,0.0,0.0
605,1521992249,888035765,352.0,400.0,0.0,0.0,0.0,0.0
606,1521992249,898037528,337.0,400.0,0.0,0.0,0.0,0.0
607,1521992249,908036783,337.0,400.0,0.0,0.0,0.0,0.0
608,1521992249,918036837,337.0,400.0,0.0,0.0,0.0,0.0
609,1521992249,928036409,325.0,400.0,0.0,0.0,0.0,0.0
610,1521992249,938035901,322.0,400.0,0.0,0.0,0.0,0.0
611,1521992249,948035482,322.0,400.0,0.0,0.0,0.0,0.0
612,1521992249,958037545,322.0,400.0,0.0,0.0,0.0,0.0
613,1521992249,968036593,313.0,400.0,0.0,0.0,0.0,0.0
614,1521992249,978036335,303.0,400.0,0.0,0.0,0.0,0.0
615,1521992249,988035648,303.0,400.0,0.0,0.0,0.0,0.0
616,1521992249,998035826,303.0,400.0,0.0,0.0,0.0,0.0
617,1521992250,8037285,286.0,400.0,0.0,0.0,0.0,0.0
618,1521992250,18036424,269.0,400.0,0.0,0.0,0.0,0.0
619,1521992250,28036308,269.0,400.0,0.0,0.0,0.0,0.0
620,1521992250,38038472,269.0,400.0,0.0,0.0,0.0,0.0
621,1521992250,48035188,255.0,400.0,0.0,0.0,0.0,0.0
622,1521992250,58034712,247.0,400.0,0.0,0.0,0.0,0.0
623,1521992250,68034812,247.0,400.0,0.0,0.0,0.0,0.0
624,1521992250,78036504,247.0,400.0,0.0,0.0,0.0,0.0
625,1521992250,88035694,247.0,400.0,0.0,0.0,0.0,0.0
626,1521992250,98035913,246.0,400.0,0.0,0.0,0.0,0.0
627,1521992250,108035342,246.0,400.0,0.0,0.0,0.0,0.0
628,1521992250,118037231,246.0,400.0,0.0,0.0,0.0,0.0
629,1521992250,128037132,246.0,400.0,0.0,0.0,0.0,0.0
630,1521992250,138036263,246.0,400.0,0.0,0.0,0.0,0.0
631,1521992250,148035793,246.0,400.0,0.0,0.0,0.0,0.0
632,1521992250,158035575,246.0,400.0,0.0,0.0,0.0,0.0
633,1521992250,168035090,246.0,400.0,0.0,0.0,0.0,0.0
634,1521992250,178036411,246.0,400.0,0.0,0.0,0.0,0.0
635,1521992250,188036287,246.0,400.0,0.0,0.0,0.0,0.0
636,1521992250,198035985,246.0,400.0,0.0,0.0,0.0,0.0
637,1521992250,208056624,248.0,400.0,0.0,0.0,0.0,0.0
638,1521992250,218037480,256.0,400.0,0.0,0.0,0.0,0.0
639,1521992250,228034736,256.0,400.0,0.0,0.0,0.0,0.0
640,1521992250,238036767,256.0,400.0,0.0,0.0,0.0,0.0
641,1521992250,248037167,267.0,400.0,0.0,0.0,0.0,0.0
642,1521992250,258035987,282.0,400.0,0.0,0.0,0.0,0.0
643,1521992250,268035534,282.0,400.0,0.0,0.0,0.0,0.0
644,1521992250,278035178,282.0,400.0,0.0,0.0,0.0,0.0
645,1521992250,288037085,301.0,400.0,0.0,0.0,0.0,0.0
646,1521992250,298036554,322.0,400.0,0.0,0.0,0.0,0.0
647,1521992250,308036651,322.0,400.0,0.0,0.0,0.0,0.0
648,1521992250,318035929,322.0,400.0,0.0,0.0,0.0,0.0
649,1521992250,328043392,340.0,400.0,0.0,0.0,0.0,0.0
650,1521992250,338036090,356.0,400.0,0.0,0.0,0.0,0.0
651,1521992250,348037130,356.0,400.0,0.0,0.0,0.0,0.0
652,1521992250,358035203,356.0,400.0,0.0,0.0,0.0,0.0
653,1521992250,368037331,370.0,400.0,0.0,0.0,0.0,0.0
654,1521992250,378036986,380.0,400.0,0.0,0.0,0.0,0.0
655,1521992250,388035746,380.0,400.0,0.0,0.0,0.0,0.0
656,1521992250,398037807,380.0,400.0,0.0,0.0,0.0,0.0
657,1521992250,408035372,389.0,400.0,0.0,0.0,0.0,0.0
658,1521992250,418037514,393.0,400.0,0.0,0.0,0.0,0.0
659,1521992250,428036946,393.0,400.0,0.0,0.0,0.0,0.0
660,1521992250,438036347,393.0,400.0,0.0,0.0,0.0,0.0
661,1521992250,448038543,400.0,400.0,0.0,0.0,0.0,0.0
662,1521992250,458035788,400.0,400.0,0.0,0.0,0.0,0.0
663,1521992250,468037301,400.0,400.0,0.0,0.0,0.0,0.0
664,1521992250,478037077,400.0,400.0,0.0,0.0,0.0,0.0
665,1521992250,488036764,400.0,400.0,0.0,0.0,0.0,0.0
666,1521992250,498035805,400.0,400.0,0.0,0.0,0.0,0.0
667,1521992250,508035147,400.0,400.0,0.0,0.0,0.0,0.0
668,1521992250,518039014,400.0,400.0,0.0,0.0,0.0,0.0
669,1521992250,528072617,400.0,400.0,0.0,0.0,0.0,0.0
670,1521992250,538037588,400.0,400.0,0.0,0.0,0.0,0.0
671,1521992250,548036340,400.0,400.0,0.0,0.0,0.0,0.0
672,1521992250,558035938,400.0,400.0,0.0,0.0,0.0,0.0
673,1521992250,568034938,400.0,400.0,0.0,0.0,0.0,0.0
674,1521992250,578035712,400.0,398.0,0.0,0.0,0.0,0.0
675,1521992250,588036954,400.0,398.0,0.0,0.0,0.0,0.0
676,1521992250,598036514,400.0,398.0,0.0,0.0,0.0,0.0
677,1521992250,608036988,400.0,384.0,0.0,0.0,0.0,0.0
678,1521992250,618036490,400.0,371.0,0.0,0.0,0.0,0.0
679,1521992250,628037734,400.0,371.0,0.0,0.0,0.0,0.0
680,1521992250,638037400,400.0,371.0,0.0,0.0,0.0,0.0
681,1521992250,648036954,400.0,359.0,0.0,0.0,0.0,0.0
682,1521992250,658036113,400.0,350.0,0.0,0.0,0.0,0.0
683,1521992250,668036391,400.0,350.0,0.0,0.0,0.0,0.0
684,1521992250,678035902,400.0,350.0,0.0,0.0,0.0,0.0
685,1521992250,688035232,400.0,346.0,0.0,0.0,0.0,0.0
686,1521992250,698036713,400.0,343.0,0.0,0.0,0.0,0.0
687,1521992250,708034642,400.0,343.0,0.0,0.0,0.0,0.0
688,1521992250,718036621,400.0,343.0,0.0,0.0,0.0,0.0
689,1521992250,728035894,400.0,342.0,0.0,0.0,0.0,0.0
690,1521992250,738035349,400.0,342.0,0.0,0.0,0.0,0.0
691,1521992250,748037421,400.0,342.0,0.0,0.0,0.0,0.0
692,1521992250,758039292,400.0,342.0,0.0,0.0,0.0,0.0
693,1521992250,768036724,400.0,341.0,0.0,0.0,0.0,0.0
694,1521992250,778036249,400.0,341.0,0.0,0.0,0.0,0.0
695,1521992250,788035920,400.0,341.0,0.0,0.0,0.0,0.0
696,1521992250,798035134,400.0,341.0,0.0,0.0,0.0,0.0
697,1521992250,808034760,400.0,341.0,0.0,0.0,0.0,0.0
698,1521992250,818035782,400.0,341.0,0.0,0.0,0.0,0.0
699,1521992250,828036475,400.0,341.0,0.0,0.0,0.0,0.0
700,1521992250,838036029,400.0,341.0,0.0,0.0,0.0,0.0
701,1521992250,848035436,400.0,341.0,0.0,0.0,0.0,0.0
702,1521992250,858037787,400.0,341.0,0.0,0.0,0.0,0.0
703,1521992250,868036963,400.0,341.0,0.0,0.0,0.0,0.0
704,1521992250,878036842,400.0,341.0,0.0,0.0,0.0,0.0
705,1521992250,888058372,400.0,343.0,0.0,0.0,0.0,0.0
706,1521992250,898057478,400.0,352.0,0.0,0.0,0.0,0.0
707,1521992250,908037451,400.0,352.0,0.0,0.0,0.0,0.0
708,1521992250,918037117,400.0,352.0,0.0,0.0,0.0,0.0
709,1521992250,928044023,400.0,361.0,0.0,0.0,0.0,0.0
710,1521992250,938036518,400.0,373.0,0.0,0.0,0.0,0.0
711,1521992250,948036145,400.0,373.0,0.0,0.0,0.0,0.0
712,1521992250,958036501,400.0,373.0,0.0,0.0,0.0,0.0
713,1521992250,968036045,400.0,385.0,0.0,0.0,0.0,0.0
714,1521992250,978037295,400.0,395.0,0.0,0.0,0.0,0.0
715,1521992250,988037188,400.0,395.0,0.0,0.0,0.0,0.0
716,1521992250,998036237,400.0,395.0,0.0,0.0,0.0,0.0
717,1521992251,8035926,400.0,400.0,0.0,0.0,0.0,0.0
718,1521992251,18035670,400.0,400.0,0.0,0.0,0.0,0.0
719,1521992251,28035384,400.0,400.0,0.0,0.0,0.0,0.0
720,1521992251,38037558,400.0,400.0,0.0,0.0,0.0,0.0
721,1521992251,48036817,400.0,400.0,0.0,0.0,0.0,0.0
722,1521992251,58036349,400.0,400.0,0.0,0.0,0.0,0.0
723,1521992251,68036044,400.0,400.0,0.0,0.0,0.0,0.0
724,1521992251,78038423,400.0,400.0,0.0,0.0,0.0,0.0
725,1521992251,88037634,400.0,400.0,0.0,0.0,0.0,0.0
726,1521992251,98037043,400.0,400.0,0.0,0.0,0.0,0.0
727,1521992251,108036258,400.0,400.0,0.0,0.0,0.0,0.0
728,1521992251,118036391,400.0,400.0,0.0,0.0,0.0,0.0
