115,1521993530,574466426,0.0,0.0
116,1521993530,577799391,0.0,0.0
117,1521993530,581133252,0.0,0.0
118,1521993530,584477645,0.0,0.0
119,1521993530,587799696,0.0,0.0
120,1521993530,591143129,0.0,0.0
121,1521993530,594466306,0.0,0.0
122,1521993530,597799038,0.0,0.0
123,1521993530,601133314,0.0,0.0
124,1521993530,604466243,0.0,0.0
125,1521993530,607799361,0.0,0.0
126,1521993530,611133645,0.0,0.0
127,1521993530,614466579,0.0,0.0
128,1521993530,617800443,0.0,0.0
129,1521993530,621132944,0.0,0.0
130,1521993530,624466169,0.0,0.0
131,1521993530,627799629,0.0,0.0
132,1521993530,631133345,0.0,0.0
133,1521993530,634466784,0.0,0.0
134,1521993530,637799706,0.0,0.0
135,1521993530,641133005,0.0,0.0
136,1521993530,644466238,0.0,0.0
137,1521993530,647800726,0.0,0.0
138,1521993530,651133128,0.0,0.0
139,1521993530,654466264,0.0,0.0
140,1521993530,657799959,0.0,0.0
141,1521993530,661133315,0.0,0.0
142,1521993530,664466774,0.0,0.0
143,1521993530,667800017,0.0,0.0
144,1521993530,671133496,0.0,0.0
145,1521993530,674466588,0.0,0.0
146,1521993530,677799587,0.0,0.0
147,1521993530,681132785,0.0,0.0
148,1521993530,684466508,0.0,0.0
149,1521993530,687800553,0.0,0.0
150,1521993530,691133272,0.0,0.0
151,1521993530,694465949,0.0,0.0
152,1521993530,697799889,0.0,0.0
153,1521993530,701133369,0.0,0.0
154,1521993530,704476563,0.0,0.0
155,1521993530,707800671,0.0,0.0
156,1521993530,711132945,0.0,0.0
157,1521993530,714466881,0.0,0.0
158,1521993530,717800011,0.0,0.0
159,1521993530,721133169,0.0,0.0
160,1521993530,724466236,0.0,0.0
161,1521993530,727801431,0.0,0.0
162,1521993530,731133260,0.0,0.0
163,1521993530,734466390,0.0,0.0
164,1521993530,737799856,0.0,0.0
165,1521993530,741133014,0.0,0.0
166,1521993530,744466236,0.0,0.0
167,1521993530,747800224,0.0,0.0
168,1521993530,751133350,0.0,0.0
169,1521993530,754466562,0.0,0.0
170,1521993530,757799720,0.0,0.0
171,1521993530,761133026,0.0,0.0
172,1521993530,764466366,0.0,0.0
173,1521993530,767799359,0.0,0.0
174,1521993530,771133365,0.0,0.0
175,1521993530,774465985,0.0,0.0
176,1521993530,777799575,0.0,0.0
177,1521993530,781133106,0.0,0.0
178,1521993530,784466657,0.0,0.0
179,1521993530,787800410,0.0,0.0
180,1521993530,791133252,0.0,0.0
181,1521993530,794466383,0.0,0.0
182,1521993530,797799338,0.0,0.0
183,1521993530,801133458,0.0,0.0
184,1521993530,804466921,0.0,0.0
185,1521993530,807800992,0.0,0.0
186,1521993530,811133482,0.0,0.0
187,1521993530,814466475,0.0,0.0
188,1521993530,817800148,0.0,0.0
189,1521993530,821133009,0.0,0.0
190,1521993530,824466775,0.0,0.0
191,1521993530,827799789,0.0,0.0
192,1521993530,831132997,0.0,0.0
193,1521993530,834466775,0.0,0.0
194,1521993530,837799772,0.0,0.0
195,1521993530,841133666,0.0,0.0
196,1521993530,844466507,0.0,0.0
197,1521993530,847799661,0.0,0.0
198,1521993530,851133086,0.0,0.0
199,1521993530,854476712,0.0,0.0
200,1521993530,857799761,0.0,0.0
201,1521993530,861133463,0.0,0.0
202,1521993530,864477367,0.0,0.0
203,1521993530,867799984,0.0,0.0
204,1521993530,871133354,0.0,0.0
205,1521993530,874465963,0.0,0.0
206,1521993530,877799229,0.0,0.0
207,1521993530,881132986,0.0,0.0
208,1521993530,884465857,0.0,0.0
209,1521993530,887799695,0.0,0.0
210,1521993530,891133165,0.0,0.0
211,1521993530,894466388,0.0,0.0
212,1521993530,897798871,0.0,0.0
213,1521993530,901133131,0.0,0.0
214,1521993530,904446686,0.0,0.0
215,1521993530,907800093,0.0,0.0
216,1521993530,911133151,0.0,0.0
217,1521993530,914466676,0.0,0.0
218,1521993530,917800211,0.0,0.0
219,1521993530,921133088,0.0,0.0
220,1521993530,924466472,0.0,0.0
221,1521993530,927800426,0.0,0.0
222,1521993530,931133548,0.0,0.0
223,1521993530,934466669,0.0,0.0
224,1521993530,937800087,0.0,0.0
225,1521993530,941132993,0.0,0.0
226,1521993530,944467589,0.0,0.0
227,1521993530,947800995,0.0,0.0
228,1521993530,951133046,0.0,0.0
229,1521993530,954465681,0.0,0.0
230,1521993530,957799578,0.0,0.0
231,1521993530,961133214,0.0,0.0
232,1521993530,964465718,0.0,0.0
233,1521993530,967799655,0.0,0.0
234,1521993530,971133458,0.0,0.0
235,1521993530,974465916,0.0,0.0
236,1521993530,977798918,0.0,0.0
237,1521993530,981133277,0.0,0.0
238,1521993530,984467988,0.0,0.0
239,1521993530,987799287,0.0,0.0
240,1521993530,991133212,0.0,0.0
241,1521993530,994466881,0.0,0.0
242,1521993530,997799879,0.0,0.0
243,1521993531,1132551,0.0,0.0
244,1521993531,4466719,0.0,0.0
245,1521993531,7800413,0.0,0.0
246,1521993531,11132891,0.0,0.0
247,1521993531,14466296,0.0,0.0
248,1521993531,17809900,0.0,0.0
249,1521993531,21133127,0.0,0.0
250,1521993531,24467667,0.0,0.0
251,1521993531,27799867,0.0,0.0
252,1521993531,31133372,0.0,0.0
253,1521993531,34466712,0.0,0.0
254,1521993531,37800253,0.0,0.0
255,1521993531,41133185,0.0,0.0
256,1521993531,44466759,0.0,0.0
257,1521993531,47800718,0.0,0.0
258,1521993531,51133047,0.0,0.0
259,1521993531,54466300,0.0,0.0
260,1521993531,57799423,0.0,0.0
261,1521993531,61133365,0.0,0.0
262,1521993531,64466209,0.0,0.0
263,1521993531,67800632,0.0,0.0
264,1521993531,71132760,0.0,0.0
265,1521993531,74466706,0.0,0.0
266,1521993531,77798856,0.0,0.0
267,1521993531,81133293,0.0,0.0
268,1521993531,84465629,0.0,0.0
269,1521993531,87801274,0.0,0.0
270,1521993531,91133460,0.0,0.0
271,1521993531,94465999,0.0,0.0
272,1521993531,97798886,0.0,0.0
273,1521993531,101132897,0.0,0.0
274,1521993531,104465427,0.0,0.0
275,1521993531,107801347,0.0,0.0
276,1521993531,111132747,0.0,0.0
277,1521993531,114466092,0.0,0.0
278,1521993531,117799862,0.0,0.0
279,1521993531,121133663,0.0,0.0
280,1521993531,124466378,0.0,0.0
281,1521993531,127799700,0.0,0.0
282,1521993531,131132556,0.0,0.0
283,1521993531,134477247,0.0,0.0
284,1521993531,137800031,0.0,0.0
285,1521993531,141133064,0.0,0.0
286,1521993531,144466377,0.0,0.0
287,1521993531,147799245,0.0,0.0
288,1521993531,151133244,0.0,0.0
289,1521993531,154476950,0.0,0.0
290,1521993531,157799660,0.0,0.0
291,1521993531,161132447,0.0,0.0
292,1521993531,164465848,0.0,0.0
293,1521993531,167799193,0.0,0.0
294,1521993531,171133224,0.0,0.0
295,1521993531,174467120,0.0,0.0
296,1521993531,177800385,0.0,0.0
297,1521993531,181143755,0.0,0.0
298,1521993531,184466231,0.0,0.0
299,1521993531,187801177,0.0,0.0
300,1521993531,191135240,0.000352402674226,0.00140382670112
301,1521993531,194466890,0.000352654858765,0.00245845477527
302,1521993531,197798987,0.000705208785973,0.00456504836236
303,1521993531,201132393,0.00105743487513,0.00666960766718
304,1521993531,204466038,0.00211456725869,0.00877454435225
305,1521993531,207801032,0.0024661133096,0.0119291147413
306,1521993531,211132876,0.00246858401135,0.0143995208266
307,1521993531,214466868,0.00246681871958,0.0168459204134
308,1521993531,217800558,0.00246699513514,0.019654979349
309,1521993531,221153132,0.00245331007572,0.0233853307628
310,1521993531,224465618,0.00248279782458,0.0264922528453
311,1521993531,227800228,0.00317117052534,0.0305288644929
312,1521993531,231133093,0.00387781593534,0.0340549739086
313,1521993531,234468004,0.00457992471782,0.0382433384354
314,1521993531,237800405,0.00634642497924,0.0414336282004
315,1521993531,241133214,0.00740310314929,0.0414277002187
316,1521993531,244466314,0.00846008411395,0.0414247368639
317,1521993531,247800201,0.00881069691121,0.0396609404722
318,1521993531,251132961,0.00881321803487,0.0319484806772
319,1521993531,254465712,0.00881321803487,0.0214160145198
320,1521993531,257787332,0.00884358444544,0.00951188069569
321,1521993531,261132446,0.0087805555491,0.0041973728006
322,1521993531,264466344,0.00951555266411,0.00421178128908
323,1521993531,267799910,0.0109260455505,0.00421208251789
324,1521993531,271133202,0.0137466533766,0.00877579956208
325,1521993531,274466550,0.0162140014186,0.0140412792993
326,1521993531,277800369,0.0190311053282,0.0175490887045
327,1521993531,281133018,0.0204481286157,0.0207153319988
328,1521993531,284466308,0.0204437409191,0.0224660468789
329,1521993531,287800399,0.0204393551051,0.0231631405684
330,1521993531,291133059,0.0190365509553,0.0238735899566
331,1521993531,294466422,0.0176239145854,0.0242212067913
332,1521993531,297798352,0.0176314812035,0.0242316058783
333,1521993531,301133146,0.0176163544591,0.0242108166261
334,1521993531,304446740,0.0198566659805,0.024365857832
335,1521993531,307800670,0.0217185056707,0.0240714168432
336,1521993531,311132648,0.0243314440608,0.0242316058783
337,1521993531,314466467,0.0264320907336,0.0256216695086
338,1521993531,317799291,0.0278497689902,0.0280865764195
339,1521993531,321133326,0.0285446166123,0.0287784473729
340,1521993531,324465942,0.0296145310986,0.0301952296931
341,1521993531,327799122,0.0299627979036,0.0319461953781
342,1521993531,331132864,0.0317185088804,0.0326413049904
343,1521993531,334466150,0.0327804811289,0.0329970063534
344,1521993531,337800250,0.0341830593999,0.0329899274762
345,1521993531,341133470,0.0352503504748,0.0337014808384
346,1521993531,344466082,0.0363130559899,0.0354618395233
347,1521993531,347799644,0.0373600267212,0.0372067289081
348,1521993531,351132916,0.0377151772128,0.0382624860907
349,1521993531,354466152,0.0391250903797,0.0403686779856
350,1521993531,357799631,0.0398300469631,0.0417728059155
351,1521993531,361134432,0.0412193224604,0.0424536142264
352,1521993531,364466649,0.0423125271584,0.0424900655265
353,1521993531,367799113,0.0440723956891,0.0431892904123
354,1521993531,371133438,0.0451043168778,0.0442173790872
355,1521993531,374468562,0.045795973231,0.0463097230264
356,1521993531,377799233,0.0458582583772,0.0491831739867
357,1521993531,381133303,0.0465171529978,0.0529944579671
358,1521993531,384466548,0.0468796127972,0.0544099572849
359,1521993531,387799690,0.0468829661315,0.0568712489149
360,1521993531,391133001,0.0486420042558,0.0579202771097
361,1521993531,394467046,0.0496887770659,0.0586097647716
362,1521993531,397799030,0.0525418139864,0.0604034233489
363,1521993531,401132648,0.0556875869996,0.0624792240154
364,1521993531,404466329,0.0588554553669,0.0645806464325
365,1521993531,407800421,0.0630800786865,0.0645760282513
366,1521993531,411133003,0.0655750331468,0.0646037472504
367,1521993531,414465732,0.0687480186217,0.0646037472504
368,1521993531,417799910,0.0697707401704,0.0645714107305
369,1521993531,421133005,0.0705007009496,0.0645945049403
370,1521993531,424466255,0.0704956583417,0.0666960766718
371,1521993531,427800579,0.0704754951216,0.0694844528513
372,1521993531,431133460,0.0694481581148,0.0733761808959
373,1521993531,434466334,0.0694481581148,0.0768870029483
374,1521993531,437799461,0.0694431904354,0.0796899598992
375,1521993531,441132866,0.07014318005,0.0824925158836
376,1521993531,444466874,0.0729473535648,0.0852824720927
377,1521993531,447800788,0.0771761856555,0.0877391688197
378,1521993531,451133256,0.0817983663991,0.0877831105942
379,1521993531,454466310,0.0863633586633,0.0881153301088
380,1521993531,457799480,0.0902408972155,0.0881153301088
381,1521993531,461132968,0.0926951606385,0.0881027259993
382,1521993531,464466215,0.0927017907194,0.0884600595858
383,1521993531,467799408,0.0927084217487,0.0912748439374
384,1521993531,471132557,0.0920034147392,0.094434357766
385,1521993531,474466568,0.091977097973,0.0979169124028
386,1521993531,477802387,0.0919310798409,0.101726514378
387,1521993531,481136818,0.0933733543572,0.10246469462
388,1521993531,484469916,0.099405988339,0.103210785068
389,1521993531,487799653,0.103739918727,0.104017065125
390,1521993531,491133049,0.108915792138,0.105309594745
391,1521993531,494466346,0.108915792138,0.106362690692
392,1521993531,497799725,0.108915792138,0.10881991457
393,1521993531,501132820,0.108218575958,0.109880869817
394,1521993531,504466049,0.108210835555,0.11303229836
395,1521993531,507800742,0.108164416379,0.115089099324
396,1521993531,511132966,0.11212819697,0.116233154457
397,1521993531,514466308,0.118080227722,0.117946746114
398,1521993531,517799686,0.122662445515,0.118297778097
399,1521993531,521133109,0.123711031879,0.121448379266
400,1521993531,524466548,0.12371988039,0.126371513694
401,1521993531,527800388,0.123702184633,0.132671110606
402,1521993531,531132486,0.123764141938,0.135897978172
403,1521993531,534466136,0.123711031879,0.136190668079
404,1521993531,537799764,0.127578891274,0.137233873669
405,1521993531,541133240,0.130769446224,0.137955569116
406,1521993531,544466578,0.132884315974,0.137955569116
407,1521993531,547800389,0.133570165174,0.140392709636
408,1521993531,551133161,0.133608385409,0.14394370415
409,1521993531,554466786,0.133579718182,0.147422888126
410,1521993531,557799526,0.135723557737,0.148156690613
411,1521993531,561132650,0.142058912413,0.149550321221
412,1521993531,564466675,0.144132693758,0.149858500344
413,1521993531,567800058,0.147335925934,0.15410304031
414,1521993531,571133427,0.147688404226,0.157613360135
415,1521993531,574466262,0.147709534264,0.160795650001
416,1521993531,577799061,0.148767120429,0.161848896617
417,1521993531,581133128,0.152942760614,0.164598680706
418,1521993531,584466077,0.152997465085,0.165008636464
419,1521993531,587799363,0.155795404935,0.168495351592
420,1521993531,591132434,0.157921570127,0.170262689653
421,1521993531,594466495,0.159638411424,0.171617814211
422,1521993531,597798801,0.166064786957,0.173108294092
423,1521993531,601132430,0.168472573328,0.175503438246
424,1521993531,604466212,0.170222664325,0.180053650108
425,1521993531,607799328,0.170611696298,0.182198630783
426,1521993531,611132935,0.170939744904,0.186735658293
427,1521993531,614466601,0.173394515213,0.189179176234
428,1521993531,617800139,0.174111822644,0.190245727058
429,1521993531,621133203,0.174854245812,0.190988719652
430,1521993531,624465772,0.174866755058,0.192055705141
431,1521993531,627799680,0.175496531765,0.192675214728
432,1521993531,631133111,0.179763928771,0.195173782261
433,1521993531,634466870,0.181852784247,0.19654979349
434,1521993531,637800014,0.186474354012,0.200804656662
435,1521993531,641132504,0.187911250899,0.202588924802
436,1521993531,644466641,0.190649846756,0.206011568389
437,1521993531,647799861,0.19386306044,0.209566093542
438,1521993531,651133020,0.197049459154,0.213091654885
439,1521993531,654466631,0.198783538403,0.215167215289
440,1521993531,657799651,0.198811976678,0.215900111621
441,1521993531,661132467,0.201293899916,0.219777460482
442,1521993531,664466537,0.205803161748,0.224963228854
443,1521993531,667817945,0.206501949976,0.224858361321
444,1521993531,671133123,0.209098842709,0.228711991321
445,1521993531,674466334,0.209724583567,0.228521820597
446,1521993531,677798909,0.212237472873,0.231028617885
447,1521993531,681132408,0.212191931609,0.230979044474
448,1521993531,684466576,0.214597882645,0.230912979678
449,1521993531,687805134,0.218545124384,0.234821920914
450,1521993531,691137782,0.221756429298,0.238401871647
451,1521993531,694470831,0.221724704487,0.238367765514
452,1521993531,697800587,0.22547553764,0.240715167604
453,1521993531,701134468,0.226963552433,0.244634296541
454,1521993531,704467951,0.228742050397,0.245002799791
455,1521993531,707800861,0.232668956121,0.248917283518
456,1521993531,711135081,0.234331021279,0.255829121862
457,1521993531,714467839,0.236211140905,0.25806388168
458,1521993531,717776708,0.241801809679,0.265562460442
459,1521993531,721134360,0.238299177486,0.262412621229
460,1521993531,724467489,0.241112397248,0.265750218695
461,1521993531,727800414,0.243597346484,0.26717355819
462,1521993531,731133949,0.244602439099,0.267818246763
463,1521993531,734467207,0.247087282488,0.269592562547
464,1521993531,737800378,0.247457460333,0.2699629038
465,1521993531,741133865,0.25094659458,0.271679322404
466,1521993531,744467003,0.255212537438,0.275579817273
467,1521993531,747801378,0.255826047291,0.278990606145
468,1521993531,751134007,0.259832254996,0.286152467441
469,1521993531,754466788,0.260871253832,0.289291737121
470,1521993531,757800489,0.262911195831,0.297983526202
471,1521993531,761133548,0.267569299539,0.303686107536
472,1521993531,764466449,0.267550160104,0.305068613006
473,1521993531,767800276,0.271017036989,0.305003161684
474,1521993531,771133735,0.273875632658,0.305046792778
475,1521993531,774466164,0.274992074487,0.305112262829
476,1521993531,777799374,0.275657740713,0.305068613006
477,1521993531,781133660,0.275559185925,0.30495954307
478,1521993531,784466958,0.278105372158,0.30539782476
479,1521993531,787800692,0.280885017529,0.30640708878
480,1521993531,791134243,0.282314918903,0.308184037559
481,1521993531,794467021,0.286626354561,0.3174010191
482,1521993531,797809378,0.290006360797,0.322424115378
483,1521993531,801133446,0.291608031273,0.324204825239
484,1521993531,804466056,0.290857001861,0.325476487506
485,1521993531,807800683,0.299478025804,0.328775872155
486,1521993531,811133466,0.300728512227,0.330391990014
487,1521993531,814466460,0.30068548955,0.330344723635
488,1521993531,817799777,0.300663982827,0.331374191464
489,1521993531,821133372,0.300642479181,0.33310552579
490,1521993531,824466544,0.301037993055,0.33455740874
491,1521993531,827799777,0.303131330869,0.338394831114
492,1521993531,831133174,0.30524620062,0.342958246886
493,1521993531,834466389,0.310180896704,0.346468566711
494,1521993531,837799626,0.312670608712,0.349301806607
495,1521993531,841133051,0.315093055554,0.349953855862
496,1521993531,844465493,0.319436723955,0.354292634358
497,1521993531,847799529,0.321391238894,0.354817198707
498,1521993531,851147736,0.320391873794,0.353326476303
499,1521993531,854466040,0.325393812162,0.35649976338
500,1521993531,857799978,0.325267668311,0.355870068733
501,1521993531,861132350,0.325430569769,0.356399429012
502,1521993531,864466316,0.325972473659,0.357273895434
503,1521993531,867799643,0.329919681039,0.362967069888
504,1521993531,871148522,0.33225224616,0.364432052358
505,1521993531,874466115,0.338567519981,0.369979107173
506,1521993531,877801313,0.340651585496,0.370477784212
507,1521993531,881145767,0.34289064094,0.375072230248
508,1521993531,884466463,0.345327902101,0.377738237628
509,1521993531,887799457,0.346158441663,0.376333202696
510,1521993531,891136114,0.346491676487,0.378735291094
511,1521993531,894466337,0.348572666697,0.387899991008
512,1521993531,897798888,0.35046369052,0.390810408365
513,1521993531,901132495,0.352780304325,0.391695659884
514,1521993531,904466030,0.353183248292,0.392102724434
515,1521993531,907800053,0.358745922362,0.397282956416
516,1521993531,911132368,0.359630748823,0.398535322097
517,1521993531,914465810,0.363379127826,0.398041797941
518,1521993531,917799842,0.364736767824,0.398335826441
519,1521993531,921133321,0.366224945085,0.400176460031
520,1521993531,924466546,0.366577423377,0.400527492013
521,1521993531,927800080,0.367961017896,0.404008914841
522,1521993531,931133206,0.369423672976,0.405470941338
523,1521993531,934466349,0.372243701014,0.40582199843
524,1521993531,937799895,0.372190454883,0.405763949224
525,1521993531,941136507,0.376422359923,0.410997927002
526,1521993531,944471119,0.38018811076,0.414420562829
527,1521993531,947804791,0.384878765845,0.419804224283
528,1521993531,951138044,0.385611251129,0.420185283032
529,1521993531,954470336,0.38818966123,0.422061195737
530,1521993531,957802822,0.389599977892,0.422763460621
531,1521993531,961133069,0.393379072234,0.425846729259
532,1521993531,964466190,0.396566442842,0.427236481046
533,1521993531,967799256,0.396918946346,0.428640709414
534,1521993531,971133617,0.39815807707,0.428456822366
535,1521993531,974466146,0.401235090354,0.429434977027
536,1521993531,977799991,0.40388234641,0.431356600356
537,1521993531,981132363,0.407228936168,0.433297433893
538,1521993531,984467100,0.407290115094,0.434391173669
539,1521993531,987800059,0.408199058498,0.434608679979
540,1521993531,991133381,0.408169861799,0.433524498367
541,1521993531,994465984,0.412135557788,0.433617542686
542,1521993531,997799318,0.413104557882,0.436683786209
543,1521993532,1132767,0.413104557882,0.436683786209
544,1521993532,4471551,0.414185576888,0.437718859306
545,1521993532,7800316,0.415431515452,0.439035589867
546,1521993532,11132309,0.419276623019,0.446353203933
547,1521993532,14465625,0.419096688842,0.446161649736
548,1521993532,17799338,0.418684317221,0.441886053579
549,1521993532,21132713,0.41874421055,0.438087914139
550,1521993532,24465430,0.419539190563,0.436777508584
551,1521993532,27799988,0.419269236126,0.436145580671
552,1521993532,31132864,0.420566764624,0.436395181118
553,1521993532,34476473,0.421677039051,0.434994882832
554,1521993532,37799883,0.42424842497,0.435534942819
555,1521993532,41132971,0.423004205698,0.434257622887
556,1521993532,44466237,0.424736341509,0.430716242507
557,1521993532,47800784,0.422470384431,0.426000476947
558,1521993532,51133312,0.422712176038,0.424137644992
559,1521993532,54466390,0.423709212707,0.424779081401
560,1521993532,57799651,0.427939254764,0.424076967217
561,1521993532,61132550,0.428322396495,0.424107303934
562,1521993532,64465978,0.428230494965,0.424016306801
563,1521993532,67800572,0.429165077763,0.42073687962
564,1521993532,71133286,0.435372970923,0.420245399676
565,1521993532,74466130,0.436430557087,0.420596481882
566,1521993532,77799370,0.436751842383,0.418811110836
567,1521993532,81133287,0.437331718715,0.418691313608
568,1521993532,84466438,0.44098188444,0.418811110836
569,1521993532,87810196,0.440621086735,0.417467331871
570,1521993532,91133484,0.445460846218,0.41898672753
571,1521993532,94466088,0.445307486043,0.418901003755
572,1521993532,97799291,0.452229648262,0.418781155102
573,1521993532,101133711,0.453125032843,0.414771469317
574,1521993532,104471256,0.456257086677,0.414415900119
575,1521993532,107802004,0.457524316271,0.416300436959
576,1521993532,111133909,0.459829029787,0.416151492258
577,1521993532,114467515,0.461680518147,0.416966347619
578,1521993532,117799187,0.462683174699,0.417937311797
579,1521993532,121132979,0.4623853739,0.416966347619
580,1521993532,124453637,0.468136904732,0.418642955321
581,1521993532,127799448,0.465269963674,0.414401959834
582,1521993532,131132665,0.467067143791,0.415651597007
583,1521993532,134466063,0.468057693262,0.415592141765
584,1521993532,137800094,0.468024219923,0.415913402296
585,1521993532,141132511,0.468544188452,0.417115498551
586,1521993532,144466405,0.4683766478,0.419072238263
587,1521993532,147799473,0.469887171829,0.419162167928
588,1521993532,151133364,0.469786359306,0.419072238263
589,1521993532,154466218,0.471683429226,0.418841070855
590,1521993532,157799951,0.47331063807,0.418721256489
591,1521993532,161132958,0.47587973141,0.418811110836
592,1521993532,164465504,0.475981873443,0.419252136198
593,1521993532,167800013,0.477789692485,0.420035066644
594,1521993532,171133184,0.481485346474,0.420887346997
595,1521993532,174466020,0.481554233425,0.422702975113
596,1521993532,177798815,0.48511422371,0.42378653767
597,1521993532,181132656,0.486350469499,0.423635001326
598,1521993532,184466167,0.491319596692,0.427526375566
599,1521993532,187799359,0.491707216933,0.427907986647
600,1521993532,191132674,0.494174564975,0.430365210524
601,1521993532,194465599,0.497418025888,0.433586523476
602,1521993532,197789321,0.498773874463,0.439344891154
603,1521993532,201133383,0.49715660772,0.439131724983
604,1521993532,204466964,0.499073564502,0.442268664379
605,1521993532,207799343,0.50136757336,0.442426877395
606,1521993532,211133540,0.504640629492,0.445013064253
607,1521993532,214466084,0.505209798384,0.446608513601
608,1521993532,217799590,0.505065266901,0.448937795032
609,1521993532,221133953,0.504956922546,0.448841490893
610,1521993532,224466885,0.505878715202,0.452544962559
611,1521993532,227799820,0.506195032818,0.452512591674
612,1521993532,231132670,0.506936301366,0.452896044764
613,1521993532,234465768,0.508662557351,0.452863648767
614,1521993532,237800011,0.508480697302,0.452701738274
615,1521993532,241133341,0.508978653227,0.452831257403
616,1521993532,244466216,0.509051473694,0.455704702406
617,1521993532,247800348,0.509574266931,0.456945591213
618,1521993532,251132921,0.509792999625,0.458897269871
619,1521993532,254466403,0.510036088102,0.463362216878
620,1521993532,257799924,0.5110569693,0.463329076968
621,1521993532,261132822,0.511519174744,0.463428510921
622,1521993532,264465620,0.512929289629,0.463428510921
623,1521993532,267800500,0.515769983607,0.465937187543
624,1521993532,271133643,0.517122641465,0.466905932449
625,1521993532,274466250,0.518606848167,0.467674952921
