158,1521992788,489398002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992788,492750883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992788,496064901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992788,499422073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992788,502757072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992788,506048917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992788,509419918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992788,512748003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992788,516071081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992788,519407033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992788,522738933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992788,526041030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992788,529417037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992788,532737970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992788,536047935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992788,539427995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992788,542762041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992788,546057939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992788,549393892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992788,552759885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992788,556058883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992788,559469938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992788,562760114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992788,566051006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992788,569390058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992788,572922945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992788,576122045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992788,579457998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992788,582783937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992788,586189985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992788,589493036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992788,592823028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992788,596144914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992788,599526882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992788,602797031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992788,606225967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992788,609438896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992788,612787008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992788,616050958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992788,619405984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992788,622740983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992788,626077890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992788,629398107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992788,632752895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992788,636045932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992788,639411926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992788,642771005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992788,646069049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992788,649430036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992788,652741909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992788,656059026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992788,659400939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992788,662750005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992788,666070938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992788,669445991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992788,672756910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992788,676042079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992788,679402112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992788,682832956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992788,686117887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992788,689397096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992788,692742109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992788,696036100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992788,699393033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992788,702786922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992788,706053018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992788,709388971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992788,712743997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992788,716048955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992788,719429969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992788,722786903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992788,726068973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992788,729409933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992788,732742071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992788,736052036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992788,739439010,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
234,1521992788,742778062,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
235,1521992788,746069908,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
236,1521992788,749453067,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
237,1521992788,752782106,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
238,1521992788,756050109,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
239,1521992788,759432077,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
240,1521992788,762754917,-4.09536922311e-06,3.72629395079e-11,0.0,-0.0,0.0,7.9614487221e-06,-0.999999999968
241,1521992788,766057014,-4.6804219692e-06,4.79094936526e-11,0.0,-0.0,0.0,9.09879853949e-06,-0.999999999959
242,1521992788,769402027,-5.26547471526e-06,5.98868670651e-11,0.0,-0.0,0.0,1.02361483569e-05,-0.999999999948
243,1521992788,772782087,-5.8505274613e-06,7.31950597455e-11,0.0,-0.0,0.0,1.13734981742e-05,-0.999999999935
244,1521992788,776065111,-6.43558020731e-06,8.78340716936e-11,0.0,-0.0,0.0,1.25108479916e-05,-0.999999999922
245,1521992788,779395103,-7.02063295328e-06,1.03803902909e-10,0.0,-0.0,0.0,1.36481978089e-05,-0.999999999907
246,1521992788,782789945,-7.60568569921e-06,1.21104553393e-10,0.0,-0.0,0.0,1.47855476263e-05,-0.999999999891
247,1521992788,786051988,-8.1907384451e-06,1.39736023144e-10,0.0,-0.0,0.0,1.59228974436e-05,-0.999999999873
248,1521992788,789390087,-8.77579119095e-06,1.59698312162e-10,0.0,-0.0,0.0,1.70602472609e-05,-0.999999999854
249,1521992788,792802095,-9.36084393675e-06,1.80991420448e-10,0.0,-0.0,0.0,1.81975970781e-05,-0.999999999834
250,1521992788,796132087,-9.9458966825e-06,2.03615348001e-10,0.0,-0.0,0.0,1.93349468953e-05,-0.999999999813
251,1521992788,799460887,-1.05309494282e-05,2.2757009482e-10,0.0,-0.0,0.0,2.04722967126e-05,-0.99999999979
252,1521992788,802736997,-1.11160021738e-05,2.52855660907e-10,0.0,-0.0,0.0,2.16096465297e-05,-0.999999999767
253,1521992788,806052923,-1.17010549194e-05,2.79472046261e-10,0.0,-0.0,0.0,2.27469963469e-05,-0.999999999741
254,1521992788,809427976,-1.22861076649e-05,3.07419250881e-10,0.0,-0.0,0.0,2.3884346164e-05,-0.999999999715
255,1521992788,812761068,-1.34562131557e-05,3.68636937189e-10,0.0,-0.0,0.0,2.61590457986e-05,-0.999999999658
256,1521992788,816045999,-1.46263186462e-05,4.35177900562e-10,0.0,-0.0,0.0,2.84337454331e-05,-0.999999999596
257,1521992788,819431066,-1.52113713914e-05,4.69779201515e-10,0.0,-0.0,0.0,2.95710952501e-05,-0.999999999563
258,1521992788,822755098,-1.57964241365e-05,5.05711321733e-10,0.0,-0.0,0.0,3.0708445067e-05,-0.999999999528
259,1521992788,826054096,-1.63814768815e-05,5.42974261217e-10,0.0,-0.0,0.0,3.18457948839e-05,-0.999999999493
260,1521992788,830420970,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
261,1521992788,832804918,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
262,1521992788,836108922,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
263,1521992788,839387893,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
264,1521992788,842751979,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
265,1521992788,846071004,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
266,1521992788,849452972,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
267,1521992788,852781057,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
268,1521992788,856060028,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
269,1521992788,859422922,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
270,1521992788,862754106,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
271,1521992788,866076946,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
272,1521992788,869400024,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
273,1521992788,872785091,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
274,1521992788,876064062,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
275,1521992788,879468917,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
276,1521992788,882755994,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
277,1521992788,886054992,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
278,1521992788,889394044,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
279,1521992788,892785072,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
280,1521992788,896058082,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
281,1521992788,899430036,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
282,1521992788,902771949,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
283,1521992788,906059026,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
284,1521992788,909475088,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
285,1521992788,912741899,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
286,1521992788,916068077,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
287,1521992788,919383049,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
288,1521992788,922772884,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
289,1521992788,926064014,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
290,1521992788,929404020,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
291,1521992788,932738065,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
292,1521992788,936062097,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
293,1521992788,939426898,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
294,1521992788,942749977,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
295,1521992788,946075916,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
296,1521992788,949414014,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
297,1521992788,952771902,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
298,1521992788,956060886,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
299,1521992788,959429979,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
300,1521992788,962749958,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
301,1521992788,966049909,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
302,1521992788,969433069,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
303,1521992788,972748041,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
304,1521992788,976049900,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
305,1521992788,979389905,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
306,1521992788,982814073,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
307,1521992788,986078977,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
308,1521992788,989388942,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
309,1521992788,992734909,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
310,1521992788,996062994,-1.69665296264e-05,5.81568019966e-10,0.0,-0.0,0.0,3.29831447007e-05,-0.999999999456
