38,1521993069,954323053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521993069,957674980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521993069,960968971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521993069,964310884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521993069,967678070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521993069,970984935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521993069,974306106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521993069,977674007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521993069,981057882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521993069,984313011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521993069,987665891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521993069,991017103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521993069,994318008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521993069,997678995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521993070,991106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521993070,4324913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521993070,7652997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521993070,11007070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521993070,14312028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521993070,17839908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521993070,21086931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521993070,24317026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521993070,27672052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521993070,30998945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521993070,34329891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521993070,37695884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521993070,40981054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521993070,44326066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521993070,47657012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521993070,50993919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521993070,54399967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521993070,57672977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521993070,60988903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521993070,64316034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521993070,67667961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521993070,71104049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521993070,74337005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521993070,77650070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521993070,80995082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521993070,84326028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521993070,87658882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521993070,91003894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521993070,94316959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521993070,97657918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521993070,100986957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521993070,104310989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521993070,107680082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521993070,111047983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521993070,114335060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521993070,117669105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521993070,120989084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521993070,124315977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521993070,127696037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521993070,130987882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521993070,134316921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521993070,137656927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521993070,141022920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521993070,144329071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521993070,147731065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521993070,151002883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521993070,154326915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521993070,157670021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521993070,161020994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521993070,164340972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521993070,167736053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521993070,171029090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521993070,174355983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521993070,177655935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521993070,180991888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521993070,184317111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521993070,187741041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521993070,190989017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521993070,194340944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521993070,197669029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521993070,201040029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521993070,204315900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521993070,207690000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521993070,210972070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521993070,214312076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521993070,217684984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521993070,221002101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521993070,224355936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521993070,227691888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521993070,231009006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521993070,234299898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521993070,237670898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521993070,240988016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521993070,244312047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521993070,247667074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521993070,250994920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521993070,254309892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521993070,257673025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521993070,261044979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521993070,264306068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521993070,267671108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521993070,270991086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521993070,274312973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521993070,277664899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521993070,281007051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521993070,284317970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521993070,287668943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521993070,290996074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521993070,294327974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521993070,297668933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521993070,300988912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521993070,304327011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521993070,307657003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521993070,310971975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521993070,314382076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521993070,317684888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521993070,320995092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521993070,324368000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521993070,327666044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521993070,330977916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521993070,334340095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521993070,337665081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521993070,341051101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521993070,344306945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521993070,347661018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521993070,350999116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521993070,354309082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521993070,357664108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521993070,360991001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521993070,364317893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521993070,367671966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521993070,371028900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521993070,374423027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521993070,377682924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521993070,380997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521993070,384316921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521993070,387691020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521993070,390990972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521993070,394323110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521993070,397666931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521993070,401005983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521993070,404331922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521993070,407726049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521993070,411015033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521993070,414331912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521993070,417660951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521993070,420988082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521993070,424319028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521993070,427694082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521993070,431024074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521993070,434348106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521993070,437652111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521993070,441009044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521993070,444371938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521993070,447772026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521993070,451018095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521993070,454318046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521993070,457684040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521993070,460980892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521993070,464317083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521993070,467660903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521993070,470993995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521993070,474314928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521993070,477670907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521993070,480993986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521993070,484319925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521993070,487662076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521993070,490997076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521993070,494328022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521993070,497692108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521993070,501005887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521993070,504345893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521993070,507668972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521993070,510994911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521993070,514311075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521993070,517667055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521993070,521024942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521993070,524327993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521993070,527681112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521993070,531068086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521993070,534307003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521993070,537663936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521993070,541003942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521993070,544313907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521993070,547681093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521993070,550997018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521993070,554311990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521993070,557674884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521993070,560977935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521993070,564361095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521993070,567704916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521993070,571000099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521993070,574331998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521993070,577733993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521993070,581068038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521993070,584307909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521993070,587739944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521993070,590991020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521993070,594310998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521993070,597683906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521993070,601011991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521993070,604353904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521993070,607702016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521993070,610981941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521993070,614331007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521993070,617714881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521993070,621011018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521993070,624337911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521993070,627685070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521993070,631041049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521993070,634351015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521993070,637649059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521993070,641002893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521993070,644345998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521993070,647670984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521993070,651073932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521993070,654314041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521993070,657694101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521993070,660989046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521993070,664319038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521993070,667676925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521993070,670991897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521993070,675851106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521993070,677797079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521993070,681061983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521993070,684335947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521993070,687704086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521993070,690980911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521993070,694570064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521993070,698332071,1.17251600545e-06,-1.09889786597e-14,0.0,-0.0,0.0,4.68606765647e-09,-1.0
262,1521993070,701560974,3.51754801636e-06,-7.69228473864e-14,0.0,-0.0,0.0,1.40582022804e-08,-1.0
263,1521993070,704838037,7.62255929198e-06,-9.68389953183e-12,0.0,-0.0,0.0,1.17015228941e-06,-0.999999999999
264,1521993070,708190917,1.3489960345e-05,-7.71866357431e-11,0.0,-0.0,0.0,5.75235403186e-06,-0.999999999983
265,1521993070,711509943,2.28797304368e-05,-3.57140478635e-10,0.0,-0.0,0.0,1.49073853812e-05,-0.999999999889
266,1521993070,714831113,3.28545532684e-05,-8.14487440702e-10,0.0,-0.0,0.0,2.29250669123e-05,-0.999999999737
267,1521993070,718247890,4.3414428838e-05,-1.44397004309e-09,0.0,-0.0,0.0,2.98053986244e-05,-0.999999999556
268,1521993070,721528053,5.33868411418e-05,-2.15288279617e-09,0.0,-0.0,0.0,3.5543694451e-05,-0.999999999368
269,1521993070,724823951,6.21795059053e-05,-2.75850654774e-09,0.0,-0.0,0.0,3.44391471061e-05,-0.999999999407
270,1521993070,728180885,6.92097808993e-05,-3.17903639664e-09,0.0,-0.0,0.0,2.99084921075e-05,-0.999999999553
271,1521993070,731508016,7.62400558968e-05,-3.53586274441e-09,0.0,-0.0,0.0,2.53778371083e-05,-0.999999999678
272,1521993070,734838008,8.32703308973e-05,-3.82898559102e-09,0.0,-0.0,0.0,2.08471821085e-05,-0.999999999783
273,1521993070,738171100,9.08928901819e-05,-4.16464246474e-09,0.0,-0.0,0.0,2.2017334398e-05,-0.999999999758
274,1521993070,741513967,9.91029127234e-05,-4.56413432258e-09,0.0,-0.0,0.0,2.43295225721e-05,-0.999999999704
275,1521993070,744805097,0.000109075325034,-5.16383168814e-09,0.0,-0.0,0.0,3.00678183996e-05,-0.999999999548
276,1521993070,748159885,0.000124322854095,-6.22162928328e-09,0.0,-0.0,0.0,3.4687508679e-05,-0.999999999398
277,1521993070,751491069,0.000144255626139,-7.60764150702e-09,0.0,-0.0,0.0,3.47671718248e-05,-0.999999999396
278,1521993070,754791975,0.000170046157186,-9.17114055842e-09,0.0,-0.0,0.0,3.0311493905e-05,-0.999999999541
279,1521993070,758187055,0.000198176899239,-1.03698711846e-08,0.0,-0.0,0.0,2.13064167152e-05,-0.999999999773
280,1521993070,761548042,0.00022807003108,-1.13101564891e-08,0.0,-0.0,0.0,1.57274471787e-05,-0.999999999876
281,1521993070,764832973,0.000257963162931,-1.19168960496e-08,0.0,-0.0,0.0,1.01484776418e-05,-0.999999999949
282,1521993070,768138885,0.000288446168555,-1.24040711591e-08,0.0,-0.0,0.0,7.99092969176e-06,-0.999999999968
283,1521993070,771491050,0.000318933995204,-1.30377394865e-08,0.0,-0.0,0.0,1.03921531468e-05,-0.999999999946
284,1521993070,774838924,0.000350596748363,-1.3992526539e-08,0.0,-0.0,0.0,1.5077448372e-05,-0.999999999886
285,1521993070,778145074,0.000384609354533,-1.56476403043e-08,0.0,-0.0,0.0,2.43308871357e-05,-0.999999999704
286,1521993070,781511068,0.000420966992672,-1.80904153421e-08,0.0,-0.0,0.0,3.35936980323e-05,-0.999999999436
287,1521993070,784800052,0.000460839768265,-2.13273814863e-08,0.0,-0.0,0.0,4.05911814273e-05,-0.999999999176
288,1521993070,788168907,0.000504810323572,-2.50126946008e-08,0.0,-0.0,0.0,4.19066018054e-05,-0.999999999122
289,1521993070,791553020,0.000551706142632,-2.85331893596e-08,0.0,-0.0,0.0,3.75352731001e-05,-0.999999999296
290,1521993070,794796943,0.000602114688732,-3.1418497033e-08,0.0,-0.0,0.0,2.86192311931e-05,-0.99999999959
291,1521993070,798199892,0.000655450909129,-3.31568125571e-08,0.0,-0.0,0.0,1.62958258987e-05,-0.999999999867
292,1521993070,801537036,0.000712889730317,-3.34841137779e-08,0.0,-0.0,0.0,2.84912898663e-06,-0.999999999996
293,1521993070,804827928,0.000775021026032,-3.24528041102e-08,0.0,0.0,0.0,8.29943795412e-06,0.999999999966
294,1521993070,808157920,0.000840674690769,-3.04995845672e-08,0.0,0.0,0.0,1.48751752866e-05,0.999999999889
295,1521993070,811507940,0.00090809074527,-2.80692620984e-08,0.0,0.0,0.0,1.8024804964e-05,0.999999999838
296,1521993070,814809083,0.000978444116076,-2.58933371346e-08,0.0,0.0,0.0,1.5464255217e-05,0.99999999988
297,1521993070,818227052,0.00104938495016,-2.42245718332e-08,0.0,0.0,0.0,1.17616695849e-05,0.999999999931
298,1521993070,821501970,0.00112267322677,-2.33787773201e-08,0.0,0.0,0.0,5.77032611517e-06,0.999999999983
299,1521993070,824817895,0.00119947905141,-2.34148876641e-08,0.0,-0.0,0.0,2.35075556921e-07,-1.0
300,1521993070,828149080,0.00127862990806,-2.44042495263e-08,0.0,-0.0,0.0,6.2498493639e-06,-0.99999999998
301,1521993070,831531047,0.00136540091347,-2.63401782966e-08,0.0,-0.0,0.0,1.11553897576e-05,-0.999999999938
302,1521993070,834804058,0.00145803690938,-2.97424661322e-08,0.0,-0.0,0.0,1.83637461903e-05,-0.999999999831
303,1521993070,838165044,0.00155653307475,-3.43355683283e-08,0.0,-0.0,0.0,2.33161472572e-05,-0.999999999728
304,1521993070,841511011,0.00165912701987,-3.89700415993e-08,0.0,-0.0,0.0,2.25864853047e-05,-0.999999999745
305,1521993070,844845056,0.00176464863926,-4.28636753866e-08,0.0,-0.0,0.0,1.84494599673e-05,-0.99999999983
306,1521993070,848213911,0.00187309793294,-4.52289699351e-08,0.0,-0.0,0.0,1.09050712446e-05,-0.999999999941
307,1521993070,851481914,0.00198740980668,-4.60026584986e-08,0.0,-0.0,0.0,3.38411285806e-06,-0.999999999994
308,1521993070,854923963,0.00210230673315,-4.47906808287e-08,0.0,0.0,0.0,5.27419534621e-06,0.999999999986
309,1521993070,858422040,0.00222365370288,-4.16921982436e-08,0.0,0.0,0.0,1.27670373281e-05,0.999999999919
310,1521993070,861814022,0.00234969073657,-3.65899330028e-08,0.0,0.0,0.0,2.02411350396e-05,0.999999999795
311,1521993070,864819049,0.00247983278145,-2.96770117636e-08,0.0,0.0,0.0,2.65591386631e-05,0.999999999647
312,1521993070,868180990,0.00261290732152,-2.12332367592e-08,0.0,0.0,0.0,3.17257342663e-05,0.999999999497
313,1521993070,871491909,0.0027471543775,-1.13291215745e-08,0.0,0.0,0.0,3.68876438013e-05,0.99999999932
314,1521993070,874820947,0.00288433633921,-7.33527144628e-10,0.0,0.0,0.0,3.86187596155e-05,0.999999999254
315,1521993070,878176927,0.00302445079618,1.02510168309e-08,0.0,0.0,0.0,3.91984674107e-05,0.999999999232
316,1521993070,881481885,0.00316573776913,2.14899686259e-08,0.0,0.0,0.0,3.97734891384e-05,0.999999999209
317,1521993070,884821891,0.0033122998588,3.3644983125e-08,0.0,0.0,0.0,4.14671164132e-05,0.99999999914
318,1521993070,888180971,0.00346355201242,4.6695623809e-08,0.0,0.0,0.0,4.31419994182e-05,0.999999999069
319,1521993070,891482114,0.00362066433543,6.14870696486e-08,0.0,0.0,0.0,4.70728377863e-05,0.999999998892
320,1521993070,894800901,0.00378304936443,7.91551024035e-08,0.0,0.0,0.0,5.44016673996e-05,0.99999999852
321,1521993070,898150920,0.00394894953053,1.00388938365e-07,0.0,0.0,0.0,6.3995824506e-05,0.999999997952
322,1521993070,901515007,0.00412188479216,1.2583181938e-07,0.0,0.0,0.0,7.35618652021e-05,0.999999997294
323,1521993070,904807090,0.00430067781191,1.57178973025e-07,0.0,0.0,0.0,8.76632469431e-05,0.999999996158
