19,1521992896,847011089,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
20,1521992896,850378990,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
21,1521992896,853719949,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
22,1521992896,857080936,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
23,1521992896,860378026,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
24,1521992896,863765954,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
25,1521992896,867052078,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
26,1521992896,870421886,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
27,1521992896,873688936,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
28,1521992896,877041101,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
29,1521992896,880362033,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
30,1521992896,883747100,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
31,1521992896,887058973,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
32,1521992896,890418052,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
33,1521992896,893711090,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
34,1521992896,897054910,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
35,1521992896,900427103,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
36,1521992896,903681039,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
37,1521992896,907061100,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
38,1521992896,910399913,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
39,1521992896,913705110,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
40,1521992896,917057991,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
41,1521992896,920387029,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
42,1521992896,923753023,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
43,1521992896,927021026,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
44,1521992896,930361986,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
45,1521992896,933691978,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
46,1521992896,937036037,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
47,1521992896,940443992,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
48,1521992896,943686962,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
49,1521992896,947066068,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
50,1521992896,950392961,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
51,1521992896,953702926,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
52,1521992896,957010030,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
53,1521992896,960370063,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
54,1521992896,963727951,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
55,1521992896,967010021,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
56,1521992896,970405101,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
57,1521992896,973711967,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
58,1521992896,977021932,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
59,1521992896,980370998,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
60,1521992896,983701944,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
61,1521992896,987057924,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
62,1521992896,990376949,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
63,1521992896,993693113,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
64,1521992896,997039079,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
65,1521992897,392913,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
66,1521992897,3711938,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
67,1521992897,7025957,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
68,1521992897,10368108,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
69,1521992897,13690948,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
70,1521992897,17066955,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
71,1521992897,20514011,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
72,1521992897,23695945,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
73,1521992897,27062892,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
74,1521992897,30438899,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
75,1521992897,33725023,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
76,1521992897,37026882,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
77,1521992897,40416955,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
78,1521992897,43692111,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
79,1521992897,47012090,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
80,1521992897,50378084,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
81,1521992897,53704977,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
82,1521992897,57073116,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
83,1521992897,60431003,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
84,1521992897,63710927,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
85,1521992897,67013978,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
86,1521992897,70398092,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
87,1521992897,73709964,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
88,1521992897,77048063,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
89,1521992897,80363035,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
90,1521992897,83703041,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
91,1521992897,87023019,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
92,1521992897,90399980,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
93,1521992897,93700885,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
94,1521992897,97021102,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
95,1521992897,100377082,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
96,1521992897,103692054,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
97,1521992897,107052087,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
98,1521992897,110363960,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
99,1521992897,113774061,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
100,1521992897,117026090,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
101,1521992897,120392084,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
102,1521992897,123733043,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
103,1521992897,127010107,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
104,1521992897,130376100,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
105,1521992897,133728981,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
106,1521992897,137073993,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
107,1521992897,140373945,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
108,1521992897,143783092,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
109,1521992897,147022962,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
110,1521992897,150393009,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
111,1521992897,153795957,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
112,1521992897,157032966,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
113,1521992897,160387992,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
114,1521992897,163696050,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
115,1521992897,167026042,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
116,1521992897,170398950,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
117,1521992897,173726081,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
118,1521992897,177021026,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
119,1521992897,180440902,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
120,1521992897,183692932,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
121,1521992897,187038898,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
122,1521992897,190381050,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
123,1521992897,193743944,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
124,1521992897,197052001,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
125,1521992897,200387954,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
126,1521992897,203774929,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
127,1521992897,207068920,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
128,1521992897,210375070,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
129,1521992897,213705062,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
130,1521992897,217032909,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
131,1521992897,220422983,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
132,1521992897,223707914,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
133,1521992897,227025985,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
134,1521992897,230420112,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
135,1521992897,233714103,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
136,1521992897,237024068,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
137,1521992897,240406990,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
138,1521992897,243748903,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
139,1521992897,247019052,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
140,1521992897,250397920,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
141,1521992897,253778934,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
142,1521992897,257035970,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
143,1521992897,260432958,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
144,1521992897,263793945,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
145,1521992897,267021894,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
146,1521992897,270376920,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
147,1521992897,273710966,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
148,1521992897,277050971,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
149,1521992897,280379056,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
150,1521992897,283691883,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
151,1521992897,287031888,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
152,1521992897,290375947,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
153,1521992897,293694972,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
154,1521992897,297039985,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
155,1521992897,300470113,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
156,1521992897,303699970,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
157,1521992897,307003974,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
158,1521992897,310434103,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
159,1521992897,313726902,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
160,1521992897,317070007,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
161,1521992897,320394992,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
162,1521992897,323743104,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
163,1521992897,326994895,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
164,1521992897,330379009,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
165,1521992897,333719968,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
166,1521992897,337066888,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
167,1521992897,340368986,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
168,1521992897,343703985,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
169,1521992897,347024917,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
170,1521992897,350416898,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
171,1521992897,353734970,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
172,1521992897,357062101,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
173,1521992897,360404968,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
174,1521992897,363733053,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
175,1521992897,367026090,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
176,1521992897,370496988,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
177,1521992897,373734951,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
178,1521992897,377022027,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
179,1521992897,380460023,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
180,1521992897,383693933,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
181,1521992897,387077093,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
182,1521992897,390382051,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
183,1521992897,393779993,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
184,1521992897,397034883,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
185,1521992897,400378942,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
186,1521992897,403695106,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
187,1521992897,407031059,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
188,1521992897,410434007,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
189,1521992897,413717985,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
190,1521992897,417031049,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
191,1521992897,420371055,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
192,1521992897,423729896,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
193,1521992897,427058935,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
194,1521992897,430429935,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
195,1521992897,433695077,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
196,1521992897,437036037,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
197,1521992897,440392971,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
198,1521992897,443703889,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
199,1521992897,447088956,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
200,1521992897,450403928,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
201,1521992897,453718900,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
202,1521992897,457026958,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
203,1521992897,460366010,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
204,1521992897,463721036,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
205,1521992897,467050075,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
206,1521992897,470428943,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
207,1521992897,473778009,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
208,1521992897,477025032,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
209,1521992897,480369091,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
210,1521992897,483695983,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
211,1521992897,487076997,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
212,1521992897,490375041,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
213,1521992897,493688106,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
214,1521992897,497088909,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
215,1521992897,500426054,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
216,1521992897,503714084,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
217,1521992897,507024049,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
218,1521992897,510421037,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
219,1521992897,513690948,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
220,1521992897,517015933,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
221,1521992897,520399093,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
222,1521992897,523683071,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
223,1521992897,527023077,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
224,1521992897,530370950,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
225,1521992897,533703088,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
226,1521992897,537069082,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
227,1521992897,540375947,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
228,1521992897,543715953,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
229,1521992897,547070980,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
230,1521992897,550424098,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
231,1521992897,553688049,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
232,1521992897,557041883,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
233,1521992897,560484886,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
234,1521992897,563694000,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
235,1521992897,567033052,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
236,1521992897,570377111,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
237,1521992897,573730945,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
238,1521992897,577039003,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
239,1521992897,580507040,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
240,1521992897,583720922,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
241,1521992897,587044954,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
242,1521992897,590398073,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
243,1521992897,593818902,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
244,1521992897,597038984,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
245,1521992897,600383996,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
246,1521992897,603713035,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
247,1521992897,607038974,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
248,1521992897,610413074,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
249,1521992897,613691091,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
250,1521992897,617036104,0.00123516801358,1.42585906811e-06,0.0,0.0,0.0,0.000621891913097,0.999999806625
