360,1521991758,270853996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1521991758,274184942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1521991758,277494907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1521991758,280922889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1521991758,284169912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1521991758,287504911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,1521991758,290884017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1521991758,294171094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,1521991758,297497987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,1521991758,300836086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,1521991758,304209947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,1521991758,307492971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,1521991758,310882091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,1521991758,314191102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,1521991758,317492008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,1521991758,320862054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,1521991758,324223995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,1521991758,327490091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,1521991758,330895900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,1521991758,334429979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,1521991758,337738037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,1521991758,341120958,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
382,1521991758,344501972,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
383,1521991758,347733974,1.17010549237e-06,3.99245780507e-12,0.0,0.0,0.0,2.27469963526e-06,0.999999999997
384,1521991758,351120948,1.75515823854e-06,7.98491561013e-12,0.0,0.0,0.0,3.41204945288e-06,0.999999999994
385,1521991758,354428052,2.92526373085e-06,2.12931082935e-11,0.0,0.0,0.0,5.68674908811e-06,0.999999999984
386,1521991758,357985019,4.68042196912e-06,5.32327707324e-11,0.0,0.0,0.0,9.09879854091e-06,0.999999999959
387,1521991758,361316919,7.60809621222e-06,1.26460707052e-10,0.0,0.0,0.0,1.25061619262e-05,0.999999999922
388,1521991758,364654064,1.58108872195e-05,4.05882726866e-10,0.0,0.0,0.0,1.70321308591e-05,0.999999999855
389,1521991758,367988109,2.75336367522e-05,8.57552198721e-10,0.0,0.0,0.0,1.92646558873e-05,0.999999999814
390,1521991758,371309041,4.51165557881e-05,1.69285114356e-09,0.0,0.0,0.0,2.37531362804e-05,0.999999999718
391,1521991758,374663114,6.9149518095e-05,2.99429135142e-09,0.0,0.0,0.0,2.70761504514e-05,0.999999999633
392,1521991758,377978086,0.000101387681894,5.09916928793e-09,0.0,0.0,0.0,3.26457478518e-05,0.999999999467
393,1521991758,381320953,0.000141245994416,8.2339919876e-09,0.0,0.0,0.0,3.93245786634e-05,0.999999999227
394,1521991758,384654998,0.000189309508364,1.28721203982e-08,0.0,0.0,0.0,4.82499927016e-05,0.999999998836
395,1521991758,387981891,0.000245578223663,1.9559318505e-08,0.0,0.0,0.0,5.9421989963e-05,0.999999998235
396,1521991758,391326904,0.000310054550756,2.86583706283e-08,0.0,0.0,0.0,7.05611847451e-05,0.999999997511
397,1521991758,394691944,0.000378041193902,4.06953350151e-08,0.0,0.0,0.0,8.85244783995e-05,0.999999996082
398,1521991758,397977113,0.000451293310833,5.77958838845e-08,0.0,0.0,0.0,0.00011672392032,0.999999993188
399,1521991758,401324987,0.000519826435513,8.1411677979e-08,0.0,0.0,0.0,0.000172294734505,0.999999985157
400,1521991758,404658079,0.000583642976429,1.1369743077e-07,0.0,0.0,0.0,0.00025295753443,0.999999968006
401,1521991758,407962083,0.000643915446341,1.56937829046e-07,0.0,0.0,0.0,0.000358707632138,0.999999935664
402,1521991758,411359071,0.000707698219908,2.17057172807e-07,0.0,0.0,0.0,0.000471281823993,0.999999888947
403,1521991758,414659023,0.000772066030498,2.92366694987e-07,0.0,0.0,0.0,0.000584993359499,0.999999828891
404,1521991758,417984962,0.000836433822297,3.82314942302e-07,0.0,0.0,0.0,0.00069870488744,0.999999755906
405,1521991758,421350002,0.000904323957374,4.92004268974e-07,0.0,0.0,0.0,0.000807843578241,0.999999673694
406,1521991758,424679994,0.000975153790823,6.20772031327e-07,0.0,0.0,0.0,0.00090899269762,0.999999586866
407,1521991758,427975893,0.00104892090877,7.68960308801e-07,0.0,0.0,0.0,0.00100443163117,0.999999495558
408,1521991758,431323051,0.00111919215843,9.20657953119e-07,0.0,0.0,0.0,0.00107937015462,0.99999941748
409,1521991758,434675931,0.00118010739292,1.05851576751e-06,0.0,0.0,0.0,0.00113155231839,0.999999359794
410,1521991758,437973022,0.00122522623929,1.16256238587e-06,0.0,0.0,0.0,0.00115302605496,0.999999335265
411,1521991758,441349983,0.00125981657493,1.24224125279e-06,0.0,0.0,0.0,0.00115174812397,0.999999336738
412,1521991758,444663047,0.00128680365783,1.30341597466e-06,0.0,0.0,0.0,0.00113340527077,0.999999357696
413,1521991758,447968959,0.00131437820489,1.36484778898e-06,0.0,0.0,0.0,0.00111392038201,0.99999937959
414,1521991758,451359033,0.00134489006434,1.43128597481e-06,0.0,0.0,0.0,0.00108872531681,0.999999407338
415,1521991758,454665899,0.00138360228793,1.51415625946e-06,0.0,0.0,0.0,0.00107033560168,0.999999427191
416,1521991758,457967996,0.00143461505586,1.62252326493e-06,0.0,0.0,0.0,0.00106215391244,0.999999435914
417,1521991758,461344957,0.00149734331512,1.7558891523e-06,0.0,0.0,0.0,0.00106304290018,0.99999943497
418,1521991758,464687108,0.00156709700951,1.90558381177e-06,0.0,0.0,0.0,0.00107302130914,0.999999424312
419,1521991758,467981100,0.00164329349565,2.07149013045e-06,0.0,0.0,0.0,0.00108867240554,0.999999407396
420,1521991758,471309900,0.00172124512935,2.24419003983e-06,0.0,0.0,0.0,0.00110773554903,0.999999386461
421,1521991758,474673986,0.0017991967564,2.41986195722e-06,0.0,0.0,0.0,0.00112679869212,0.999999365162
422,1521991758,477979898,0.00187656091458,2.59733628511e-06,0.0,0.0,0.0,0.00114700386994,0.999999342191
423,1521991758,481344938,0.00195275014139,2.77554220348e-06,0.0,0.0,0.0,0.0011694931175,0.999999316143
424,1521991758,484673976,0.00202659915738,2.95092408694e-06,0.0,0.0,0.0,0.00118743296842,0.999999295001
425,1521991758,487977027,0.00210044816702,3.1289556528e-06,0.0,0.0,0.0,0.00120537281895,0.999999273538
426,1521991758,491328954,0.00217664701794,3.31468993195e-06,0.0,0.0,0.0,0.00121874452896,0.999999257331
427,1521991758,494671106,0.00225695809734,3.51131149115e-06,0.0,0.0,0.0,0.00122412199359,0.999999250762
428,1521991758,497975111,0.00234548158485,3.72817821544e-06,0.0,0.0,0.0,0.00122490788776,0.9999992498
429,1521991758,501352071,0.00244280253305,3.96607777442e-06,0.0,0.0,0.0,0.00122223956046,0.999999253065
430,1521991758,504667997,0.00254540099467,4.21609240754e-06,0.0,0.0,0.0,0.00121841045386,0.999999257738
431,1521991758,507966041,0.00265444465965,4.48171783797e-06,0.0,0.0,0.0,0.00121797464991,0.999999258269
432,1521991758,511317968,0.00276348832487,4.74724822501e-06,0.0,0.0,0.0,0.00121753884597,0.999999258799
433,1521991758,514715909,0.00287311945244,5.01386316888e-06,0.0,0.0,0.0,0.00121596100698,0.999999260719
434,1521991758,517999887,0.00298451296729,5.28364928943e-06,0.0,0.0,0.0,0.00121095706286,0.999999266791
435,1521991758,521404027,0.00309766887134,5.55579594248e-06,0.0,0.0,0.0,0.00120252701353,0.999999276964
436,1521991758,524665117,0.00321199970439,5.82831844513e-06,0.0,0.0,0.0,0.00119181289397,0.999999289791
437,1521991758,527967929,0.00333160323287,6.11165902613e-06,0.0,0.0,0.0,0.00118449676315,0.999999298483
438,1521991758,531339883,0.00345413442964,6.40097735043e-06,0.0,0.0,0.0,0.00118058799329,0.999999303106
439,1521991758,534676074,0.00358251854492,6.70544691226e-06,0.0,0.0,0.0,0.00118577332953,0.999999296971
440,1521991758,537965059,0.0037185203715,7.03031443133e-06,0.0,0.0,0.0,0.00119434728245,0.999999286767
441,1521991758,541306972,0.00386331241895,7.37964198348e-06,0.0,0.0,0.0,0.00120630516588,0.999999272414
442,1521991758,544665098,0.0040116219956,7.74099877212e-06,0.0,0.0,0.0,0.00121824899094,0.999999257934
443,1521991758,547979116,0.00416461678896,8.1188150274e-06,0.0,0.0,0.0,0.00123473283951,0.999999237717
444,1521991758,551321983,0.0043205392322,8.51006404515e-06,0.0,0.0,0.0,0.00125462404846,0.999999212959
445,1521991758,554663896,0.00447939414642,8.9146252394e-06,0.0,0.0,0.0,0.00127336384983,0.999999189272
446,1521991758,558026075,0.00464176416923,9.33495973617e-06,0.0,0.0,0.0,0.00129436897636,0.999999162304
447,1521991758,561353921,0.00480706424788,9.77019666209e-06,0.0,0.0,0.0,0.00131650207902,0.999999133411
448,1521991758,564667940,0.0049805791276,1.02323597112e-05,0.0,0.0,0.0,0.00133176422758,0.999999113202
449,1521991758,567975997,0.00515879127822,1.07100299687e-05,0.0,0.0,0.0,0.00134016948064,0.999999101972
450,1521991758,571330070,0.00534815555288,1.12160102437e-05,0.0,0.0,0.0,0.00133599360594,0.99999910756
451,1521991758,574690103,0.00554280458011,1.17313716821e-05,0.0,0.0,0.0,0.001323818801,0.999999123752
452,1521991758,577992916,0.00574449351751,1.22586109533e-05,0.0,0.0,0.0,0.00130705711199,0.9999991458
453,1521991758,581355094,0.00595205227182,1.27913881282e-05,0.0,0.0,0.0,0.00128343384085,0.999999176398
454,1521991758,584669113,0.00616078356336,1.33173111983e-05,0.0,0.0,0.0,0.00125980588293,0.999999206444
455,1521991758,587975978,0.00637068980481,1.38353164239e-05,0.0,0.0,0.0,0.00123389385427,0.999999238753
456,1521991758,591315984,0.00658410878488,1.43528699179e-05,0.0,0.0,0.0,0.00121252653467,0.999999264889
457,1521991758,594686985,0.006800460275,1.48677909364e-05,0.0,0.0,0.0,0.0011900078073,0.99999929194
458,1521991758,598021030,0.00702266228774,1.53916833e-05,0.0,0.0,0.0,0.00117886256968,0.999999305141
459,1521991758,601411104,0.0072524699611,1.59351809062e-05,0.0,0.0,0.0,0.00118250286934,0.999999300843
460,1521991758,604657888,0.00748696285524,1.64935955896e-05,0.0,0.0,0.0,0.00119068319291,0.999999291137
461,1521991758,607970952,0.00772906379996,1.70801443633e-05,0.0,0.0,0.0,0.00121136966924,0.999999266291
462,1521991758,611387968,0.00797350733186,1.7683591833e-05,0.0,0.0,0.0,0.0012343261569,0.999999238219
463,1521991758,614666938,0.00822909573626,1.8323351389e-05,0.0,0.0,0.0,0.00125153966653,0.999999216824
464,1521991758,617996931,0.00849701842596,1.89915788344e-05,0.0,0.0,0.0,0.00124704982508,0.999999222433
465,1521991758,621321916,0.00876787843655,1.96616066764e-05,0.0,0.0,0.0,0.00123684980856,0.999999235101
466,1521991758,624661922,0.0090446130911,2.03342003657e-05,0.0,0.0,0.0,0.00121522944158,0.999999261608
467,1521991758,627996921,0.00932487255313,2.09994014513e-05,0.0,0.0,0.0,0.00118675686357,0.999999295804
468,1521991758,631321907,0.00960924429486,2.16536227134e-05,0.0,0.0,0.0,0.00115029003873,0.999999338416
469,1521991758,634682893,0.00989537123307,2.22929661187e-05,0.0,0.0,0.0,0.00111723525969,0.999999375892
470,1521991758,637998104,0.0101820832629,2.29153145736e-05,0.0,0.0,0.0,0.00108531782858,0.999999411042
471,1521991758,641356945,0.0104764033956,2.35427511581e-05,0.0,0.0,0.0,0.00106590655126,0.999999431921
472,1521991758,644666910,0.0107765740527,2.4177834549e-05,0.0,0.0,0.0,0.00105786876543,0.999999440457
473,1521991758,647975921,0.0110884577867,2.48397658782e-05,0.0,0.0,0.0,0.00106118104104,0.999999436947
474,1521991758,651371955,0.0114062016694,2.55176731458e-05,0.0,0.0,0.0,0.00106674927073,0.999999431023
475,1521991758,654684066,0.0117350952828,2.62162547246e-05,0.0,0.0,0.0,0.00106201575295,0.999999436061
476,1521991758,657973051,0.0120710384655,2.69174215732e-05,0.0,0.0,0.0,0.00104357781209,0.999999455473
477,1521991758,661328077,0.0124093291146,2.76094645939e-05,0.0,0.0,0.0,0.00102285111423,0.999999476888
478,1521991758,664680004,0.0127511349194,2.82960781213e-05,0.0,0.0,0.0,0.00100438974229,0.9999994956
479,1521991758,667999982,0.0130929407493,2.89700712335e-05,0.0,0.0,0.0,0.000985928370013,0.999999513973
480,1521991758,671355962,0.0134388443684,2.96433037517e-05,0.0,0.0,0.0,0.000973149057744,0.99999952649
481,1521991758,674664020,0.0137888481826,3.03179527385e-05,0.0,0.0,0.0,0.000963772421059,0.999999535571
482,1521991758,677964925,0.0141482272931,3.1007183213e-05,0.0,0.0,0.0,0.000958917065087,0.999999540239
483,1521991758,681360960,0.0145199238404,3.17121542755e-05,0.0,0.0,0.0,0.000948314043728,0.99999955035
484,1521991758,684678077,0.0148980825047,3.24118611165e-05,0.0,0.0,0.0,0.000925148632976,0.99999957205
485,1521991758,687990903,0.0152832907675,3.30962065908e-05,0.0,0.0,0.0,0.000888278796598,0.99999960548
486,1521991758,691350936,0.0156714315723,3.37562466071e-05,0.0,0.0,0.0,0.000850257551409,0.999999638531
487,1521991758,694669961,0.0160625000922,3.43941923672e-05,0.0,0.0,0.0,0.000815643667248,0.999999667363
488,1521991758,697973966,0.0164559112712,3.50105107261e-05,0.0,0.0,0.0,0.000783299794983,0.999999693221
489,1521991758,701319932,0.0168545951855,3.56120087804e-05,0.0,0.0,0.0,0.000754353912186,0.999999715475
490,1521991758,704663038,0.0172585590702,3.61953071223e-05,0.0,0.0,0.0,0.000721967863802,0.999999739381
491,1521991758,707986116,0.0176748452572,3.67608534275e-05,0.0,0.0,0.0,0.000679275377704,0.999999769292
492,1521991758,711328029,0.0180981786461,3.72901541183e-05,0.0,0.0,0.0,0.000625157847724,0.999999804589
493,1521991758,714669942,0.0185215120897,3.77736352816e-05,0.0,0.0,0.0,0.000571040315912,0.999999836956
494,1521991758,717973947,0.0189477708404,3.82191692355e-05,0.0,0.0,0.0,0.000522609530749,0.99999986344
495,1521991758,721307992,0.019378712457,3.86337336256e-05,0.0,0.0,0.0,0.00048099815642,0.99999988432
496,1521991758,724692106,0.0198125793648,3.90199390926e-05,0.0,0.0,0.0,0.000445073529791,0.999999900955
497,1521991758,727993965,0.0202575791672,3.93891135592e-05,0.0,0.0,0.0,0.000414802848724,0.999999913969
498,1521991758,731380939,0.0207143210322,3.97257594286e-05,0.0,0.0,0.0,0.000368529607818,0.999999932093
499,1521991758,734671115,0.0211757554014,4.00210389278e-05,0.0,0.0,0.0,0.000319958236269,0.999999948813
500,1521991758,737972021,0.0216395396521,4.0268531595e-05,0.0,0.0,0.0,0.000266818720591,0.999999964404
501,1521991758,741358041,0.022105673781,4.04634792121e-05,0.0,0.0,0.0,0.000209111060721,0.999999978136
502,1521991758,744690895,0.0225735630866,4.06083522037e-05,0.0,0.0,0.0,0.000154815449568,0.999999988016
503,1521991758,747972965,0.0230590353229,4.07103094516e-05,0.0,0.0,0.0,0.000105008318329,0.999999994487
504,1521991758,751344919,0.0235456824937,4.07618133805e-05,0.0,0.0,0.0,5.29171150621e-05,0.9999999986
505,1521991758,754707098,0.0240358448048,4.07648437984e-05,0.0,0.0,0.0,3.09123915252e-06,0.999999999995
506,1521991758,758050918,0.0245318624628,4.07252418378e-05,0.0,-0.0,0.0,3.99199100005e-05,-0.999999999203
507,1521991758,761317968,0.0250296352742,4.0646077035e-05,0.0,-0.0,0.0,7.95190096377e-05,-0.999999996838
508,1521991758,764673948,0.0255320909118,4.05332268067e-05,0.0,-0.0,0.0,0.000112298696357,-0.999999993695
509,1521991758,767991065,0.0260398120183,4.03963023058e-05,0.0,-0.0,0.0,0.000134842234698,-0.999999990909
510,1521991758,771306037,0.0265627685961,4.02387788525e-05,0.0,-0.0,0.0,0.000150608534819,-0.999999988659
511,1521991758,774673938,0.0271051018019,4.00273291154e-05,0.0,-0.0,0.0,0.000194944475831,-0.999999980998
512,1521991758,777983903,0.0276509597624,3.97586221784e-05,0.0,-0.0,0.0,0.000246132631569,-0.999999969709
513,1521991758,781361103,0.0282032773697,3.94188321458e-05,0.0,-0.0,0.0,0.000307603795223,-0.99999995269
514,1521991758,784672975,0.0287591197041,3.90009195829e-05,0.0,-0.0,0.0,0.000375927172551,-0.999999929339
515,1521991758,787970066,0.0293237739041,3.84798778821e-05,0.0,-0.0,0.0,0.000461381084642,-0.999999893564
516,1521991758,791311025,0.0298919527756,3.78506908472e-05,0.0,-0.0,0.0,0.000553687207637,-0.999999846715
517,1521991758,794672966,0.0304648239885,3.71079153541e-05,0.0,-0.0,0.0,0.000648291455406,-0.999999789859
518,1521991758,797977924,0.0310482573091,3.62303662368e-05,0.0,-0.0,0.0,0.000752055412231,-0.999999717206
519,1521991758,801352977,0.0316405023359,3.51963645895e-05,0.0,-0.0,0.0,0.000872949892835,-0.999999618979
520,1521991758,804656028,0.0322409619063,3.39945846058e-05,0.0,-0.0,0.0,0.00100071531684,-0.999999499284
521,1521991758,807977914,0.0328560739562,3.26104319627e-05,0.0,-0.0,0.0,0.00112512022394,-0.999999367052
522,1521991758,811348915,0.0334787985609,3.1064106386e-05,0.0,-0.0,0.0,0.00124157772926,-0.999999229242
523,1521991758,814678907,0.0341026953002,2.93695483625e-05,0.0,-0.0,0.0,0.00135803990381,-0.999999077863
524,1521991758,817981958,0.0347336290952,2.75060041463e-05,0.0,-0.0,0.0,0.00147680955954,-0.999998909516
525,1521991758,821336030,0.0353680799597,2.54813453771e-05,0.0,-0.0,0.0,0.00159559325261,-0.99999872704
526,1521991758,824661016,0.0360095701809,2.32759386603e-05,0.0,-0.0,0.0,0.00171896380423,-0.999998522581
527,1521991758,827965974,0.0366580876876,2.08951873428e-05,0.0,-0.0,0.0,0.00183552430049,-0.999998315424
528,1521991758,831314086,0.0373159942731,1.83145473118e-05,0.0,-0.0,0.0,0.00196123978564,-0.999998076767
529,1521991758,834665060,0.0379762499964,1.5552648634e-05,0.0,-0.0,0.0,0.00209152337336,-0.999997812763
530,1521991758,837981939,0.0386499899765,1.25571777971e-05,0.0,-0.0,0.0,0.00222300050526,-0.999997529131
531,1521991758,841403007,0.0393366242827,9.32688021478e-06,0.0,-0.0,0.0,0.00235224976594,-0.999997233457
532,1521991758,844664096,0.0400273650786,5.89395720953e-06,0.0,-0.0,0.0,0.00248493445653,-0.999996912546
533,1521991758,847980022,0.0407251519074,2.22489446564e-06,0.0,-0.0,0.0,0.00262904410897,-0.999996544058
534,1521991758,851367950,0.0414288073175,-1.68749645634e-06,0.0,-0.0,0.0,0.0027800152678,-0.99999613575
535,1521991758,854679107,0.0421383359507,-5.86299425176e-06,0.0,-0.0,0.0,0.00294240667288,-0.999995671112
536,1521991758,857976913,0.0428590245821,-1.03695214072e-05,0.0,-0.0,0.0,0.00312649657686,-0.999995112498
537,1521991758,861368894,0.0435861590076,-1.51824631931e-05,0.0,-0.0,0.0,0.00330947246151,-0.999994523681
538,1521991758,864684104,0.0443197462713,-2.03149868985e-05,0.0,-0.0,0.0,0.00349817243801,-0.999993881376
539,1521991758,867990016,0.0450609634269,-2.57958959891e-05,0.0,-0.0,0.0,0.00369715991494,-0.999993165481
540,1521991758,871345996,0.0458074556961,-3.16146491721e-05,0.0,-0.0,0.0,0.00389730801681,-0.999992405466
541,1521991758,874712944,0.046556288147,-3.77480197534e-05,0.0,-0.0,0.0,0.00409518596804,-0.999991614691
542,1521991758,878107070,0.0473180176924,-4.42920589238e-05,0.0,-0.0,0.0,0.00429539466986,-0.99999077475
543,1521991758,881313085,0.0480867769888,-5.12008803327e-05,0.0,-0.0,0.0,0.00449335195295,-0.999989904843
544,1521991758,884668111,0.0488631628278,-5.84980888377e-05,0.0,-0.0,0.0,0.00469931728107,-0.999988958148
545,1521991758,887970924,0.0496512630645,-6.62193708917e-05,0.0,-0.0,0.0,0.004898491195,-0.99998800232
546,1521991758,891387939,0.0504487445494,-7.43576062305e-05,0.0,-0.0,0.0,0.00510226111476,-0.999986983381
547,1521991758,894673109,0.0512485699229,-8.2849422492e-05,0.0,-0.0,0.0,0.00530831954827,-0.999985910773
548,1521991758,898001909,0.0520671484733,-9.18741276006e-05,0.0,-0.0,0.0,0.00551217338127,-0.999984807857
549,1521991758,901401996,0.0528945201218,-0.000101338865129,0.0,-0.0,0.0,0.00571948115278,-0.999983643634
550,1521991758,904661893,0.053733034171,-0.000111292235649,0.0,-0.0,0.0,0.00593481090499,-0.999982388855
551,1521991758,907980918,0.0545762430168,-0.000121679939621,0.0,-0.0,0.0,0.00615927649605,-0.999981031477
552,1521991758,911330938,0.0554223769844,-0.000132481692405,0.0,-0.0,0.0,0.00638261382206,-0.999979630913
553,1521991758,914666891,0.0562720232833,-0.0001437078945,0.0,-0.0,0.0,0.00660596488759,-0.999978180376
554,1521991758,917970895,0.0571240069384,-0.000155341770508,0.0,-0.0,0.0,0.00682704566291,-0.999976695452
555,1521991758,921339988,0.0579859542933,-0.000167498867245,0.0,-0.0,0.0,0.00705158492871,-0.999975137266
556,1521991758,924659013,0.0588502385321,-0.000180073219749,0.0,-0.0,0.0,0.00727385388546,-0.999973545175
557,1521991758,927987098,0.0597174515824,-0.000193081738015,0.0,-0.0,0.0,0.00749955318014,-0.999971877956
558,1521991758,931314945,0.0605934526658,-0.000206619666983,0.0,-0.0,0.0,0.00772642689605,-0.999970150718
559,1521991758,934705972,0.0614706198836,-0.00022057374768,0.0,-0.0,0.0,0.00795330490017,-0.99996837197
560,1521991758,937990903,0.0623630260327,-0.000235183551132,0.0,-0.0,0.0,0.00818480203051,-0.999966503947
561,1521991758,941361904,0.0632589447123,-0.000250269902805,0.0,-0.0,0.0,0.00841859208484,-0.999964563026
562,1521991758,944688081,0.0641654049638,-0.000265953687579,0.0,-0.0,0.0,0.00865014455163,-0.9999625868
563,1521991758,947974920,0.0650777078274,-0.000282140441135,0.0,-0.0,0.0,0.00887032350444,-0.999960657907
564,1521991758,951347112,0.0659952567492,-0.000298784758049,0.0,-0.0,0.0,0.00906886984207,-0.999958876954
565,1521991758,954665899,0.066920403875,-0.000315907046699,0.0,-0.0,0.0,0.00925263090847,-0.999957193494
566,1521991758,957974910,0.0678455446453,-0.000333369360498,0.0,-0.0,0.0,0.0094363916624,-0.999955476265
567,1521991758,961327075,0.0687788687288,-0.000351299559655,0.0,-0.0,0.0,0.00960422993582,-0.99995387832
568,1521991758,964663982,0.0697157082696,-0.00036962047339,0.0,-0.0,0.0,0.00977664054983,-0.999952207508
569,1521991758,967968940,0.0706901264763,-0.000389150479283,0.0,-0.0,0.0,0.0100198582545,-0.99994979996
570,1521991758,971360921,0.0716709929774,-0.000409307255604,0.0,-0.0,0.0,0.0102733578333,-0.999947227667
571,1521991758,974692106,0.0726524364182,-0.000429975962689,0.0,-0.0,0.0,0.0105279987244,-0.999944579086
572,1521991758,977986097,0.0736467870004,-0.000451468603681,0.0,-0.0,0.0,0.0108054830057,-0.999941619064
573,1521991758,981337070,0.0746581354956,-0.000473915725696,0.0,-0.0,0.0,0.0110955702491,-0.999938442266
574,1521991758,984674930,0.0756764925462,-0.000497086396222,0.0,-0.0,0.0,0.0113742884829,-0.999935310688
575,1521991758,988039970,0.0767048151523,-0.000521087947586,0.0,-0.0,0.0,0.0116678606616,-0.999931928197
576,1521991758,991345882,0.0777407415111,-0.000545873293242,0.0,-0.0,0.0,0.0119603226805,-0.999928472783
577,1521991758,994664907,0.0787866039742,-0.00057148236405,0.0,-0.0,0.0,0.0122402878236,-0.999925084871
578,1521991758,997971057,0.0798435747502,-0.000597929246093,0.0,-0.0,0.0,0.0125077608816,-0.999921774899
579,1521991759,1331090,0.0809128191984,-0.000625214275852,0.0,-0.0,0.0,0.0127559090446,-0.999918640083
580,1521991759,4688024,0.0819873256498,-0.000653169748114,0.0,-0.0,0.0,0.013005217104,-0.999915428588
581,1521991759,7983922,0.0830676785462,-0.000681816475959,0.0,-0.0,0.0,0.0132545477832,-0.999912154623
582,1521991759,11365890,0.0841521250205,-0.000711125359064,0.0,-0.0,0.0,0.0135095919824,-0.999908741298
583,1521991759,14671087,0.0852435774676,-0.000741155955355,0.0,-0.0,0.0,0.0137532675668,-0.999905419343
584,1521991759,17972946,0.0863426482638,-0.00077196492174,0.0,-0.0,0.0,0.014011787345,-0.999901830089
585,1521991759,21334886,0.0874434599063,-0.000803389865109,0.0,-0.0,0.0,0.0142691736381,-0.999898190159
586,1521991759,24696111,0.0885477735502,-0.000835488848951,0.0,-0.0,0.0,0.0145288521876,-0.999894450657
587,1521991759,27993917,0.0896643730142,-0.000868517884226,0.0,-0.0,0.0,0.0147851602508,-0.999890693544
588,1521991759,31341075,0.0907862349701,-0.00090229108718,0.0,-0.0,0.0,0.0150471862467,-0.999886784684
589,1521991759,34676074,0.0919104207509,-0.000936718880012,0.0,-0.0,0.0,0.0153069414617,-0.999882841909
590,1521991759,37986993,0.0930568420133,-0.000972392657529,0.0,-0.0,0.0,0.0155531100097,-0.999879043069
591,1521991759,41330099,0.0942061787624,-0.0010087315371,0.0,-0.0,0.0,0.0158027079803,-0.999875129414
592,1521991759,44661998,0.0953719062239,-0.00104617670797,0.0,-0.0,0.0,0.0160546496547,-0.999871115807
593,1521991759,47979116,0.096537614667,-0.00108420933925,0.0,-0.0,0.0,0.0163065903097,-0.999867038717
594,1521991759,51317930,0.0977050716522,-0.00112291198408,0.0,-0.0,0.0,0.016568792786,-0.999862728131
595,1521991759,54672002,0.0988760259617,-0.00116235076957,0.0,-0.0,0.0,0.016833287242,-0.999858310182
596,1521991759,57971000,0.100045789638,-0.00120237437293,0.0,-0.0,0.0,0.0171000548871,-0.999853783372
597,1521991759,61309099,0.101211422676,-0.00124286072225,0.0,-0.0,0.0,0.0173588282688,-0.999849324189
598,1521991759,64659118,0.102378204168,-0.00128398633965,0.0,-0.0,0.0,0.0176153261411,-0.999844838105
599,1521991759,68001985,0.103551396924,-0.00132591123618,0.0,-0.0,0.0,0.0178593140028,-0.999840509733
600,1521991759,71317911,0.104727486265,-0.00136848488128,0.0,-0.0,0.0,0.0180907779461,-0.999836348486
601,1521991759,74676990,0.10591174239,-0.00141186543575,0.0,-0.0,0.0,0.0183063206929,-0.999832425271
602,1521991759,77971935,0.107090092416,-0.00145546840227,0.0,-0.0,0.0,0.0184922122236,-0.999829004424
603,1521991759,81320047,0.108273677816,-0.00149965453507,0.0,-0.0,0.0,0.0186564738077,-0.999825952846
604,1521991759,84687948,0.109458418114,-0.00154426821463,0.0,-0.0,0.0,0.0188184605915,-0.999822917091
605,1521991759,87969064,0.110651925918,-0.00158958579966,0.0,-0.0,0.0,0.0189747845825,-0.999819962568
606,1521991759,91355085,0.111852460433,-0.00163557361942,0.0,-0.0,0.0,0.0191425310623,-0.999816764965
607,1521991759,94667911,0.113075860442,-0.00168293525175,0.0,-0.0,0.0,0.0193456922431,-0.999812854584
608,1521991759,97979068,0.114304523242,-0.0017310260009,0.0,-0.0,0.0,0.0195591289828,-0.999808701939
609,1521991759,101341009,0.11553727146,-0.00177981791053,0.0,-0.0,0.0,0.0197782785792,-0.999804390717
610,1521991759,104691028,0.116775264812,-0.001829346918,0.0,-0.0,0.0,0.0199917509833,-0.999800144975
611,1521991759,107985973,0.118024363436,-0.00187984604,0.0,-0.0,0.0,0.0202018486039,-0.999795921833
