438,1521992952,198425011,400.0,296.0,0.0,0.0,0.0,0.0
439,1521992952,208411606,400.0,295.0,0.0,0.0,0.0,0.0
440,1521992952,218375292,400.0,295.0,0.0,0.0,0.0,0.0
441,1521992952,228362218,400.0,295.0,0.0,0.0,0.0,0.0
442,1521992952,238412319,400.0,295.0,0.0,0.0,0.0,0.0
443,1521992952,248414450,400.0,297.0,0.0,0.0,0.0,0.0
444,1521992952,258411598,400.0,307.0,0.0,0.0,0.0,0.0
445,1521992952,268414397,400.0,307.0,0.0,0.0,0.0,0.0
446,1521992952,278410856,400.0,307.0,0.0,0.0,0.0,0.0
447,1521992952,288365956,400.0,316.0,0.0,0.0,0.0,0.0
448,1521992952,298371387,400.0,320.0,0.0,0.0,0.0,0.0
449,1521992952,308419203,400.0,320.0,0.0,0.0,0.0,0.0
450,1521992952,318419852,400.0,320.0,0.0,0.0,0.0,0.0
451,1521992952,328362620,400.0,329.0,0.0,0.0,0.0,0.0
452,1521992952,338413786,400.0,329.0,0.0,0.0,0.0,0.0
453,1521992952,348410449,400.0,329.0,0.0,0.0,0.0,0.0
454,1521992952,358410184,400.0,329.0,0.0,0.0,0.0,0.0
455,1521992952,368416862,400.0,329.0,0.0,0.0,0.0,0.0
456,1521992952,378372581,400.0,329.0,0.0,0.0,0.0,0.0
457,1521992952,388410715,400.0,329.0,0.0,0.0,0.0,0.0
458,1521992952,398361411,400.0,329.0,0.0,0.0,0.0,0.0
459,1521992952,408415840,400.0,329.0,0.0,0.0,0.0,0.0
460,1521992952,418371565,400.0,325.0,0.0,0.0,0.0,0.0
461,1521992952,428412761,400.0,325.0,0.0,0.0,0.0,0.0
462,1521992952,438425969,400.0,325.0,0.0,0.0,0.0,0.0
463,1521992952,448411447,400.0,311.0,0.0,0.0,0.0,0.0
464,1521992952,458414774,400.0,296.0,0.0,0.0,0.0,0.0
465,1521992952,468361675,400.0,296.0,0.0,0.0,0.0,0.0
466,1521992952,478409490,400.0,296.0,0.0,0.0,0.0,0.0
467,1521992952,488412383,400.0,278.0,0.0,0.0,0.0,0.0
468,1521992952,498361875,400.0,258.0,0.0,0.0,0.0,0.0
469,1521992952,508361382,400.0,258.0,0.0,0.0,0.0,0.0
470,1521992952,518371724,400.0,258.0,0.0,0.0,0.0,0.0
471,1521992952,528409356,400.0,242.0,0.0,0.0,0.0,0.0
472,1521992952,538413564,400.0,230.0,0.0,0.0,0.0,0.0
473,1521992952,548412975,400.0,230.0,0.0,0.0,0.0,0.0
474,1521992952,558413126,400.0,230.0,0.0,0.0,0.0,0.0
475,1521992952,568363234,400.0,221.0,0.0,0.0,0.0,0.0
476,1521992952,578410419,400.0,214.0,0.0,0.0,0.0,0.0
477,1521992952,588362485,400.0,214.0,0.0,0.0,0.0,0.0
478,1521992952,598409508,400.0,214.0,0.0,0.0,0.0,0.0
479,1521992952,608407366,400.0,205.0,0.0,0.0,0.0,0.0
480,1521992952,618408577,400.0,196.0,0.0,0.0,0.0,0.0
481,1521992952,628408725,400.0,196.0,0.0,0.0,0.0,0.0
482,1521992952,638409710,400.0,196.0,0.0,0.0,0.0,0.0
483,1521992952,648409289,400.0,186.0,0.0,0.0,0.0,0.0
484,1521992952,658361537,400.0,179.0,0.0,0.0,0.0,0.0
485,1521992952,668369760,400.0,179.0,0.0,0.0,0.0,0.0
486,1521992952,678412960,400.0,179.0,0.0,0.0,0.0,0.0
487,1521992952,688415888,400.0,177.0,0.0,0.0,0.0,0.0
488,1521992952,698414021,400.0,175.0,0.0,0.0,0.0,0.0
489,1521992952,708419944,400.0,175.0,0.0,0.0,0.0,0.0
490,1521992952,718414807,400.0,175.0,0.0,0.0,0.0,0.0
491,1521992952,728411524,400.0,174.0,0.0,0.0,0.0,0.0
492,1521992952,738414761,400.0,173.0,0.0,0.0,0.0,0.0
493,1521992952,748409376,400.0,173.0,0.0,0.0,0.0,0.0
494,1521992952,758413438,400.0,173.0,0.0,0.0,0.0,0.0
495,1521992952,768369692,400.0,173.0,0.0,0.0,0.0,0.0
496,1521992952,778411115,400.0,173.0,0.0,0.0,0.0,0.0
497,1521992952,788412672,400.0,173.0,0.0,0.0,0.0,0.0
498,1521992952,798410478,400.0,173.0,0.0,0.0,0.0,0.0
499,1521992952,808412247,400.0,176.0,0.0,0.0,0.0,0.0
500,1521992952,818409287,400.0,184.0,0.0,0.0,0.0,0.0
501,1521992952,828430602,400.0,184.0,0.0,0.0,0.0,0.0
502,1521992952,838372479,400.0,184.0,0.0,0.0,0.0,0.0
503,1521992952,848415462,400.0,195.0,0.0,0.0,0.0,0.0
504,1521992952,858415347,400.0,212.0,0.0,0.0,0.0,0.0
505,1521992952,868414605,400.0,212.0,0.0,0.0,0.0,0.0
506,1521992952,878367109,400.0,212.0,0.0,0.0,0.0,0.0
507,1521992952,888416185,400.0,234.0,0.0,0.0,0.0,0.0
508,1521992952,898415628,400.0,261.0,0.0,0.0,0.0,0.0
509,1521992952,908452860,400.0,261.0,0.0,0.0,0.0,0.0
510,1521992952,918369843,400.0,261.0,0.0,0.0,0.0,0.0
511,1521992952,928411012,400.0,288.0,0.0,0.0,0.0,0.0
512,1521992952,938410784,400.0,314.0,0.0,0.0,0.0,0.0
513,1521992952,948410540,400.0,314.0,0.0,0.0,0.0,0.0
514,1521992952,958409704,400.0,314.0,0.0,0.0,0.0,0.0
515,1521992952,968362002,400.0,338.0,0.0,0.0,0.0,0.0
516,1521992952,978409206,400.0,361.0,0.0,0.0,0.0,0.0
517,1521992952,988409138,400.0,361.0,0.0,0.0,0.0,0.0
518,1521992952,998408613,400.0,361.0,0.0,0.0,0.0,0.0
519,1521992953,8408336,400.0,386.0,0.0,0.0,0.0,0.0
520,1521992953,18409955,400.0,400.0,0.0,0.0,0.0,0.0
521,1521992953,28409415,400.0,400.0,0.0,0.0,0.0,0.0
522,1521992953,38409731,400.0,400.0,0.0,0.0,0.0,0.0
523,1521992953,48411509,400.0,400.0,0.0,0.0,0.0,0.0
524,1521992953,58408560,400.0,400.0,0.0,0.0,0.0,0.0
525,1521992953,68361209,400.0,400.0,0.0,0.0,0.0,0.0
526,1521992953,78409924,400.0,400.0,0.0,0.0,0.0,0.0
527,1521992953,88409803,400.0,400.0,0.0,0.0,0.0,0.0
528,1521992953,98409756,400.0,400.0,0.0,0.0,0.0,0.0
529,1521992953,108407913,400.0,400.0,0.0,0.0,0.0,0.0
530,1521992953,118408606,400.0,400.0,0.0,0.0,0.0,0.0
531,1521992953,128406861,390.0,400.0,0.0,0.0,0.0,0.0
532,1521992953,138409592,358.0,400.0,0.0,0.0,0.0,0.0
533,1521992953,148409490,358.0,400.0,0.0,0.0,0.0,0.0
534,1521992953,158371246,358.0,400.0,0.0,0.0,0.0,0.0
535,1521992953,168408554,331.0,400.0,0.0,0.0,0.0,0.0
536,1521992953,178360695,311.0,400.0,0.0,0.0,0.0,0.0
537,1521992953,188410240,311.0,400.0,0.0,0.0,0.0,0.0
538,1521992953,198409817,311.0,400.0,0.0,0.0,0.0,0.0
539,1521992953,208409631,298.0,400.0,0.0,0.0,0.0,0.0
540,1521992953,218411593,295.0,400.0,0.0,0.0,0.0,0.0
541,1521992953,228360709,295.0,400.0,0.0,0.0,0.0,0.0
542,1521992953,238360400,295.0,400.0,0.0,0.0,0.0,0.0
543,1521992953,248368506,293.0,400.0,0.0,0.0,0.0,0.0
544,1521992953,258362379,292.0,400.0,0.0,0.0,0.0,0.0
545,1521992953,268361159,292.0,400.0,0.0,0.0,0.0,0.0
546,1521992953,278408405,292.0,400.0,0.0,0.0,0.0,0.0
547,1521992953,288361097,292.0,400.0,0.0,0.0,0.0,0.0
548,1521992953,298373463,292.0,400.0,0.0,0.0,0.0,0.0
549,1521992953,308410055,292.0,400.0,0.0,0.0,0.0,0.0
550,1521992953,318409113,292.0,400.0,0.0,0.0,0.0,0.0
551,1521992953,328409112,292.0,400.0,0.0,0.0,0.0,0.0
552,1521992953,338361029,292.0,400.0,0.0,0.0,0.0,0.0
553,1521992953,348406841,292.0,400.0,0.0,0.0,0.0,0.0
554,1521992953,358407469,292.0,400.0,0.0,0.0,0.0,0.0
555,1521992953,368362254,292.0,400.0,0.0,0.0,0.0,0.0
556,1521992953,378409175,292.0,400.0,0.0,0.0,0.0,0.0
557,1521992953,388367893,292.0,400.0,0.0,0.0,0.0,0.0
558,1521992953,398408309,292.0,400.0,0.0,0.0,0.0,0.0
559,1521992953,408412269,291.0,400.0,0.0,0.0,0.0,0.0
560,1521992953,418360913,291.0,400.0,0.0,0.0,0.0,0.0
561,1521992953,428409579,291.0,400.0,0.0,0.0,0.0,0.0
562,1521992953,438409655,291.0,400.0,0.0,0.0,0.0,0.0
563,1521992953,448409059,291.0,400.0,0.0,0.0,0.0,0.0
564,1521992953,458408713,291.0,400.0,0.0,0.0,0.0,0.0
565,1521992953,468407825,291.0,400.0,0.0,0.0,0.0,0.0
566,1521992953,478360014,291.0,400.0,0.0,0.0,0.0,0.0
567,1521992953,488361815,291.0,400.0,0.0,0.0,0.0,0.0
568,1521992953,498408619,291.0,400.0,0.0,0.0,0.0,0.0
569,1521992953,508410494,291.0,400.0,0.0,0.0,0.0,0.0
570,1521992953,518417820,291.0,400.0,0.0,0.0,0.0,0.0
571,1521992953,528424927,291.0,400.0,0.0,0.0,0.0,0.0
572,1521992953,538409204,291.0,400.0,0.0,0.0,0.0,0.0
573,1521992953,548408642,291.0,400.0,0.0,0.0,0.0,0.0
574,1521992953,558370662,291.0,400.0,0.0,0.0,0.0,0.0
575,1521992953,568411996,291.0,400.0,0.0,0.0,0.0,0.0
576,1521992953,578411565,291.0,400.0,0.0,0.0,0.0,0.0
577,1521992953,588410862,291.0,400.0,0.0,0.0,0.0,0.0
578,1521992953,598413277,291.0,400.0,0.0,0.0,0.0,0.0
579,1521992953,608411717,291.0,400.0,0.0,0.0,0.0,0.0
580,1521992953,618408691,291.0,400.0,0.0,0.0,0.0,0.0
581,1521992953,628408232,291.0,400.0,0.0,0.0,0.0,0.0
582,1521992953,638359966,291.0,400.0,0.0,0.0,0.0,0.0
583,1521992953,648360504,291.0,400.0,0.0,0.0,0.0,0.0
584,1521992953,658409553,292.0,400.0,0.0,0.0,0.0,0.0
585,1521992953,668369899,292.0,400.0,0.0,0.0,0.0,0.0
586,1521992953,678411491,292.0,400.0,0.0,0.0,0.0,0.0
587,1521992953,688411779,293.0,400.0,0.0,0.0,0.0,0.0
588,1521992953,698414129,294.0,400.0,0.0,0.0,0.0,0.0
589,1521992953,708413241,294.0,400.0,0.0,0.0,0.0,0.0
590,1521992953,718408908,294.0,400.0,0.0,0.0,0.0,0.0
591,1521992953,728366616,295.0,400.0,0.0,0.0,0.0,0.0
592,1521992953,738408191,296.0,400.0,0.0,0.0,0.0,0.0
593,1521992953,748410014,296.0,400.0,0.0,0.0,0.0,0.0
594,1521992953,758409659,296.0,400.0,0.0,0.0,0.0,0.0
595,1521992953,768370305,298.0,400.0,0.0,0.0,0.0,0.0
596,1521992953,778409089,299.0,400.0,0.0,0.0,0.0,0.0
597,1521992953,788408550,299.0,400.0,0.0,0.0,0.0,0.0
598,1521992953,798408260,299.0,400.0,0.0,0.0,0.0,0.0
599,1521992953,808360320,300.0,400.0,0.0,0.0,0.0,0.0
600,1521992953,818409718,303.0,400.0,0.0,0.0,0.0,0.0
601,1521992953,828405657,303.0,400.0,0.0,0.0,0.0,0.0
602,1521992953,838409143,303.0,400.0,0.0,0.0,0.0,0.0
603,1521992953,848408514,313.0,400.0,0.0,0.0,0.0,0.0
604,1521992953,858408072,323.0,400.0,0.0,0.0,0.0,0.0
605,1521992953,868407218,323.0,400.0,0.0,0.0,0.0,0.0
606,1521992953,878417734,323.0,400.0,0.0,0.0,0.0,0.0
607,1521992953,888407661,333.0,400.0,0.0,0.0,0.0,0.0
608,1521992953,898370918,344.0,400.0,0.0,0.0,0.0,0.0
609,1521992953,908412585,344.0,400.0,0.0,0.0,0.0,0.0
610,1521992953,918411615,344.0,400.0,0.0,0.0,0.0,0.0
611,1521992953,928414038,348.0,400.0,0.0,0.0,0.0,0.0
612,1521992953,938418023,357.0,400.0,0.0,0.0,0.0,0.0
613,1521992953,948413835,357.0,400.0,0.0,0.0,0.0,0.0
614,1521992953,958410959,357.0,400.0,0.0,0.0,0.0,0.0
615,1521992953,968384063,358.0,400.0,0.0,0.0,0.0,0.0
616,1521992953,978385584,362.0,400.0,0.0,0.0,0.0,0.0
617,1521992953,988360359,362.0,400.0,0.0,0.0,0.0,0.0
618,1521992953,998409327,362.0,400.0,0.0,0.0,0.0,0.0
619,1521992954,8370636,372.0,400.0,0.0,0.0,0.0,0.0
620,1521992954,18412900,375.0,400.0,0.0,0.0,0.0,0.0
621,1521992954,28412380,375.0,400.0,0.0,0.0,0.0,0.0
622,1521992954,38412150,375.0,400.0,0.0,0.0,0.0,0.0
623,1521992954,48414186,385.0,400.0,0.0,0.0,0.0,0.0
624,1521992954,58413822,388.0,400.0,0.0,0.0,0.0,0.0
625,1521992954,68418935,388.0,400.0,0.0,0.0,0.0,0.0
626,1521992954,78361673,388.0,400.0,0.0,0.0,0.0,0.0
627,1521992954,88410634,397.0,400.0,0.0,0.0,0.0,0.0
628,1521992954,98410660,400.0,400.0,0.0,0.0,0.0,0.0
629,1521992954,108426746,400.0,400.0,0.0,0.0,0.0,0.0
630,1521992954,118421980,400.0,400.0,0.0,0.0,0.0,0.0
631,1521992954,128421906,400.0,400.0,0.0,0.0,0.0,0.0
632,1521992954,138361663,400.0,400.0,0.0,0.0,0.0,0.0
633,1521992954,148408446,400.0,400.0,0.0,0.0,0.0,0.0
634,1521992954,158409751,400.0,400.0,0.0,0.0,0.0,0.0
635,1521992954,168409538,400.0,400.0,0.0,0.0,0.0,0.0
636,1521992954,178361546,400.0,400.0,0.0,0.0,0.0,0.0
637,1521992954,188408301,400.0,400.0,0.0,0.0,0.0,0.0
638,1521992954,198371020,400.0,400.0,0.0,0.0,0.0,0.0
639,1521992954,208412551,400.0,400.0,0.0,0.0,0.0,0.0
640,1521992954,218360126,400.0,400.0,0.0,0.0,0.0,0.0
641,1521992954,228369580,400.0,400.0,0.0,0.0,0.0,0.0
642,1521992954,238409175,400.0,400.0,0.0,0.0,0.0,0.0
643,1521992954,248445891,400.0,400.0,0.0,0.0,0.0,0.0
644,1521992954,258410574,400.0,400.0,0.0,0.0,0.0,0.0
645,1521992954,268407941,400.0,400.0,0.0,0.0,0.0,0.0
646,1521992954,278409888,400.0,400.0,0.0,0.0,0.0,0.0
647,1521992954,288409016,400.0,400.0,0.0,0.0,0.0,0.0
