79,1521992350,790437936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992350,793796062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992350,797108888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992350,800465106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992350,803822994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992350,807089090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992350,810445070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992350,813798904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992350,817090034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992350,820461988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992350,823844909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992350,827088117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992350,830467939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992350,833781957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992350,837110042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992350,840467929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992350,843892097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992350,847110033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992350,850452899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992350,853821992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992350,857048034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992350,860444068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992350,863800048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992350,867093086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992350,870466947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992350,873852968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992350,877087116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992350,880455970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992350,883805990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992350,887104034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992350,890461921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992350,893780946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992350,897129058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992350,900429010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992350,903770923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992350,907087087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992350,910446882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992350,913821935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992350,917089939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992350,920434951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992350,923793077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992350,927095890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992350,930429935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992350,933854103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992350,937091112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992350,940455913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992350,943804025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992350,947140932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992350,950428962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992350,953793048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992350,957082986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992350,960432052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992350,963790893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992350,967083930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992350,970457077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992350,973843097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992350,977087974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992350,980485916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992350,983782052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992350,987092971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992350,990430116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992350,993791103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992350,997087001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992351,453948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992351,3823041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992351,7087945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992351,10467052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992351,13828992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992351,17087936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992351,20478010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992351,23794889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992351,27148008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992351,30673027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992351,33812999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992351,37091016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992351,40453910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992351,43792963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992351,47128915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992351,50434112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992351,53801059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992351,57087898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992351,60458898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992351,63792943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992351,67085027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992351,70460081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992351,73785066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992351,77122926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992351,80465078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992351,83806991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992351,87085962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992351,90467929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992351,93767881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992351,97137928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992351,100459098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992351,103840112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992351,107116937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992351,110433101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992351,113815069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992351,117094993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992351,120472908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992351,123806953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992351,127118110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992351,130439043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992351,133810997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992351,137103080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992351,140470027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992351,143789052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992351,147098064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992351,150443077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992351,153764963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992351,157102108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992351,160434961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992351,163773059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992351,167098999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992351,170470952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992351,173770904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992351,177097082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992351,180459976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992351,183799982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992351,187088966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992351,190464973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992351,193825960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992351,197114944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992351,200460910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992351,203778028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992351,207088947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992351,210427045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992351,213767051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992351,217091083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992351,220462083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992351,223773002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992351,227089881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992351,230483055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992351,233829021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992351,237092018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992351,240436077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992351,243779897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992351,247087955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992351,250430107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992351,253784894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992351,257131099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992351,260440111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992351,263784885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992351,267141103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992351,270438909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992351,273813009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992351,277090072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992351,280438899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992351,283812046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992351,287102937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992351,290472030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992351,293840885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992351,297133922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992351,300460100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992351,303826093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992351,307096004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992351,310470104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992351,313793897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992351,317095994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992351,320430994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992351,323808908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992351,327089071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992351,330434083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992351,333796024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992351,337120056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992351,340431928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992351,343782901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992351,347089052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992351,350444078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992351,353794097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992351,357100009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992351,360436916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992351,363785982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992351,367110013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992351,370446920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992351,373826026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992351,377095937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992351,380446910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992351,383788108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992351,388709068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992351,391496896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992351,393831968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992351,397118091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992351,400474071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992351,403776884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992351,407100915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992351,410440921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992351,413815021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992351,417125940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992351,420444965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992351,423804044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992351,427104949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992351,430464029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992351,433816909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992351,437139987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992351,440466880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992351,443789005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992351,447094917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992351,450465917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992351,453777074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992351,457145929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992351,460437059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992351,463773012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992351,467086076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992351,470448970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992351,473788022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992351,477086067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992351,480431079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992351,483820915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992351,487091064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992351,490463018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992351,493817090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992351,497091054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992351,500464916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992351,503782033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992351,507092952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992351,510437965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992351,513797044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992351,517096996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992351,520457029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992351,523792982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992351,527102947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992351,530445098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992351,533775091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992351,537096977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992351,540422916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992351,543771982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992351,547100067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992351,550463914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992351,553776025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992351,557092905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992351,560458898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992351,563839912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992351,567091941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992351,570508956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992351,573812007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992351,577091932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992351,580462932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992351,583769083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992351,587126970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992351,590472936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992351,593825101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992351,597103118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992351,600436925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992351,603813886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992351,607093095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992351,610469102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992351,613792896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992351,617100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992351,620461940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992351,623874902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992351,627084970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992351,630435943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992351,633801937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992351,637101888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992351,640463113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992351,643837928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992351,647089004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992351,650441884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992351,653772115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992351,657099962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992351,660463094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992351,663762092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992351,667124032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992351,670444965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992351,673791885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992351,677118062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992351,680454969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992351,683805942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992351,687092065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992351,690418004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992351,693825006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992351,697099924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992351,700493097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992351,703795909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992351,707093000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992351,710470914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992351,713824987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992351,717093944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992351,720487117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521992351,723788022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
