88,1521991901,364772225,0.0,0.0
89,1521991901,368105559,0.0,0.0
90,1521991901,371438600,0.0,0.0
91,1521991901,374771430,0.0,0.0
92,1521991901,378104974,0.0,0.0
93,1521991901,381439372,0.0,0.0
94,1521991901,384772752,0.0,0.0
95,1521991901,388105846,0.0,0.0
96,1521991901,391438930,0.0,0.0
97,1521991901,394772367,0.0,0.0
98,1521991901,398105391,0.0,0.0
99,1521991901,401438816,0.0,0.0
100,1521991901,404771480,0.0,0.0
101,1521991901,408104980,0.0,0.0
102,1521991901,411438809,0.0,0.0
103,1521991901,414772076,0.0,0.0
104,1521991901,418105854,0.0,0.0
105,1521991901,421439157,0.0,0.0
106,1521991901,424807959,0.0,0.0
107,1521991901,428105678,0.0,0.0
108,1521991901,431439824,0.0,0.0
109,1521991901,434808054,0.0,0.0
110,1521991901,438105440,0.0,0.0
111,1521991901,441439300,0.0,0.0
112,1521991901,444772510,0.0,0.0
113,1521991901,448105285,0.0,0.0
114,1521991901,451440007,0.0,0.0
115,1521991901,454772179,0.0,0.0
116,1521991901,458105143,0.0,0.0
117,1521991901,461438041,0.0,0.0
118,1521991901,464771911,0.0,0.0
119,1521991901,468105020,0.0,0.0
120,1521991901,471448085,0.0,0.0
121,1521991901,474771487,0.0,0.0
122,1521991901,478106191,0.0,0.0
123,1521991901,481438869,0.0,0.0
124,1521991901,484772373,0.0,0.0
125,1521991901,488105043,0.0,0.0
126,1521991901,491437961,0.0,0.0
127,1521991901,494811113,0.0,0.0
128,1521991901,498116100,0.0,0.0
129,1521991901,501439071,0.0,0.0
130,1521991901,504807762,0.0,0.0
131,1521991901,508105253,0.0,0.0
132,1521991901,511439643,0.0,0.0
133,1521991901,514772029,0.0,0.0
134,1521991901,518115960,0.0,0.0
135,1521991901,521438049,0.0,0.0
136,1521991901,524771793,0.0,0.0
137,1521991901,528105439,0.0,0.0
138,1521991901,531438942,0.0,0.0
139,1521991901,534771224,0.0,0.0
140,1521991901,538109545,0.0,0.0
141,1521991901,541438071,0.0,0.0
142,1521991901,544772117,0.0,0.0
143,1521991901,548112119,0.0,0.0
144,1521991901,551437805,0.0,0.0
145,1521991901,554772148,0.0,0.0
146,1521991901,558105716,0.0,0.0
147,1521991901,561438347,0.0,0.0
148,1521991901,564772121,0.0,0.0
149,1521991901,568105675,0.0,0.0
150,1521991901,571438824,0.0,0.0
151,1521991901,574771719,0.0,0.0
152,1521991901,578105916,0.0,0.0
153,1521991901,581439320,0.0,0.0
154,1521991901,584772187,0.0,0.0
155,1521991901,588105316,0.0,0.0
156,1521991901,591438585,0.0,0.0
157,1521991901,594772109,0.0,0.0
158,1521991901,598104872,0.0,0.0
159,1521991901,601439112,0.0,0.0
160,1521991901,604771872,0.0,0.0
161,1521991901,608104927,0.0,0.0
162,1521991901,611439742,0.0,0.0
163,1521991901,614771736,0.0,0.0
164,1521991901,618112661,0.0,0.0
165,1521991901,621440128,0.0,0.0
166,1521991901,624772426,0.0,0.0
167,1521991901,628105291,0.0,0.0
168,1521991901,631438846,0.0,0.0
169,1521991901,634772716,0.0,0.0
170,1521991901,638105858,0.0,0.0
171,1521991901,641438948,0.0,0.0
172,1521991901,644772244,0.0,0.0
173,1521991901,648105001,0.0,0.0
174,1521991901,651438737,0.0,0.0
175,1521991901,654771686,0.0,0.0
176,1521991901,658105805,0.0,0.0
177,1521991901,661438735,0.0,0.0
178,1521991901,664771832,0.0,0.0
179,1521991901,668106480,0.0,0.0
180,1521991901,671438199,0.0,0.0
181,1521991901,674771398,0.0,0.0
182,1521991901,678115804,0.0,0.0
183,1521991901,681439107,0.0,0.0
184,1521991901,684771869,0.0,0.0
185,1521991901,688105224,0.0,0.0
186,1521991901,691438979,0.0,0.0
187,1521991901,694771951,0.0,0.0
188,1521991901,698105239,0.0,0.0
189,1521991901,701439120,0.0,0.0
190,1521991901,704771901,0.0,0.0
191,1521991901,708121415,0.0,0.0
192,1521991901,711440110,0.0,0.0
193,1521991901,714772428,0.0,0.0
194,1521991901,718105701,0.0,0.0
195,1521991901,721438250,0.0,0.0
196,1521991901,724772244,0.0,0.0
197,1521991901,728105841,0.0,0.0
198,1521991901,731440047,0.0,0.0
199,1521991901,734773045,0.0,0.0
200,1521991901,738105367,0.0,0.0
201,1521991901,741438621,0.0,0.0
202,1521991901,744772500,0.0,0.0
203,1521991901,748105571,0.0,0.0
204,1521991901,751439788,0.0,0.0
205,1521991901,754772537,0.0,0.0
206,1521991901,758105523,0.0,0.0
207,1521991901,761438336,0.0,0.0
208,1521991901,764772812,0.0,0.0
209,1521991901,768105473,0.0,0.0
210,1521991901,771437967,0.0,0.0
211,1521991901,774772125,0.0,0.0
212,1521991901,778105009,0.0,0.0
213,1521991901,781438552,0.0,0.0
214,1521991901,784771832,0.0,0.0
215,1521991901,788115441,0.0,0.0
216,1521991901,791437832,0.0,0.0
217,1521991901,794772237,0.0,0.0
218,1521991901,798105526,0.0,0.0
219,1521991901,801438932,0.0,0.0
220,1521991901,804772693,0.0,0.0
221,1521991901,808105903,0.0,0.0
222,1521991901,811439171,0.0,0.0
223,1521991901,814772593,0.0,0.0
224,1521991901,818105497,0.0,0.0
225,1521991901,821438817,0.0,0.0
226,1521991901,824772094,0.0,0.0
227,1521991901,828105926,0.0,0.0
228,1521991901,831438769,0.0,0.0
229,1521991901,834772679,0.0,0.0
230,1521991901,838105961,0.0,0.0
231,1521991901,841438589,0.0,0.0
232,1521991901,844772343,0.0,0.0
233,1521991901,848105658,0.0,0.0
234,1521991901,851438845,0.0,0.0
235,1521991901,854772451,0.0,0.0
236,1521991901,858105276,0.0,0.0
237,1521991901,861439116,0.0,0.0
238,1521991901,864773664,0.0,0.0
239,1521991901,868105167,0.0,0.0
240,1521991901,871438191,0.0,0.0
241,1521991901,874771589,0.0,0.0
242,1521991901,878104521,0.0,0.0
243,1521991901,881438918,0.0,0.0
244,1521991901,884771317,0.0,0.0
245,1521991901,888104749,0.0,0.0
246,1521991901,891439127,0.0,0.0
247,1521991901,894773168,0.0,0.0
248,1521991901,898104520,0.0,0.0
249,1521991901,901438551,0.0,0.0
250,1521991901,904771862,0.0,0.0
251,1521991901,908104952,0.0,0.0
252,1521991901,911438567,0.0,0.0
253,1521991901,914772984,0.0,0.0
254,1521991901,918105785,0.0,0.0
255,1521991901,921438034,0.0,0.0
256,1521991901,924771603,0.0,0.0
257,1521991901,928105608,0.0,0.0
258,1521991901,931438434,0.0,0.0
259,1521991901,934771756,0.0,0.0
260,1521991901,938105128,0.0,0.0
261,1521991901,941439519,0.0,0.0
262,1521991901,944773313,0.0,0.0
263,1521991901,948105463,0.0,0.0
264,1521991901,951439498,0.0,0.0
265,1521991901,954782883,0.0,0.0
266,1521991901,958105910,0.0,0.0
267,1521991901,961439590,0.0,0.0
268,1521991901,964771900,0.0,0.0
269,1521991901,968105215,0.0,0.0
270,1521991901,971440387,0.0,0.0
271,1521991901,974773354,-0.000352503504748,0.0
272,1521991901,978116477,-0.000351447653429,0.0
273,1521991901,981438932,-0.000353641836841,0.0
274,1521991901,984771803,-0.000352528721395,0.0
277,1521991901,994772250,-0.000352427876448,0.0
278,1521991901,998105154,-0.000352528721395,0.0
279,1521991902,1440313,-0.000352276717162,0.0
280,1521991902,4772974,-0.00035255394165,0.0
281,1521991902,8104750,-0.00035262962407,0.0
282,1521991902,11440284,-0.000352251536553,0.0
283,1521991902,14772465,-0.000352604392986,0.0
284,1521991902,18105730,-0.000352478291709,0.0
285,1521991902,21439703,-0.000352402674226,0.0
286,1521991902,24773030,-0.000352478291709,0.0
287,1521991902,28106274,-0.000352503504748,0.0
288,1521991902,31439431,0.0,0.0
289,1521991902,34772392,0.0,0.0
290,1521991902,38105768,0.0,0.0
291,1521991902,41439085,0.0,0.0
292,1521991902,44772347,0.0,0.0
293,1521991902,48126109,0.0,0.0
294,1521991902,51439300,0.0,0.0
295,1521991902,54771783,0.0,0.0
296,1521991902,58105278,0.0,0.0
297,1521991902,61442340,0.0,0.0
298,1521991902,64772248,0.0,0.0
299,1521991902,68115868,0.0,0.0
300,1521991902,71438173,0.0,0.0
301,1521991902,74772251,0.0,0.0
302,1521991902,78105679,0.0,0.0
303,1521991902,81438923,0.0,0.0
304,1521991902,84771779,0.0,0.0
305,1521991902,88105159,0.0,0.0
306,1521991902,91439537,0.0,0.0
307,1521991902,94771798,0.0,0.0
308,1521991902,98105348,0.0,0.0
309,1521991902,101439008,0.0,0.0
310,1521991902,104772313,0.0,0.0
311,1521991902,108115952,0.0,0.0
312,1521991902,111439818,0.0,0.0
313,1521991902,114771832,0.0,0.0
314,1521991902,118115339,0.0,0.0
315,1521991902,121438663,0.0,0.0
316,1521991902,124781648,0.0,0.0
317,1521991902,128105323,0.0,0.0
318,1521991902,131439031,0.0,0.0
319,1521991902,134771340,0.0,0.0
320,1521991902,138105606,0.0,0.0
321,1521991902,141438932,0.0,0.0
322,1521991902,144772005,0.0,0.0
323,1521991902,148117866,0.0,0.0
324,1521991902,151438789,0.0,0.0
325,1521991902,154762334,0.0,0.0
326,1521991902,158105168,0.0,0.0
327,1521991902,161438762,0.0,0.0
328,1521991902,164772475,0.0,0.0
329,1521991902,168105185,0.0,0.0
330,1521991902,171438630,0.0,0.0
331,1521991902,174772086,0.0,0.0
332,1521991902,178105862,0.0,0.0
333,1521991902,181438406,0.0,0.0
334,1521991902,184771365,0.0,0.0
335,1521991902,188105447,0.0,0.0
336,1521991902,191438894,0.0,0.0
337,1521991902,194772109,0.0,0.0
338,1521991902,198104750,0.0,0.0
339,1521991902,201438267,0.0,0.0
340,1521991902,204771870,0.0,0.0
341,1521991902,208105675,0.0,0.0
342,1521991902,211439588,0.0,0.0
343,1521991902,214771710,0.0,0.0
344,1521991902,218105861,0.0,0.0
345,1521991902,221438948,0.0,0.0
346,1521991902,224771998,0.0,0.0
347,1521991902,228105164,0.0,0.0
348,1521991902,231439290,0.0,0.0
349,1521991902,234771659,0.0,0.0
350,1521991902,238105890,0.0,0.0
351,1521991902,241438700,0.0,0.0
352,1521991902,244771238,0.0,0.0
353,1521991902,248105461,0.0,0.0
354,1521991902,251439308,0.0,0.0
355,1521991902,254772420,0.0,0.0
356,1521991902,258105713,0.0,0.0
357,1521991902,261438566,0.0,0.0
358,1521991902,264772584,0.0,0.0
359,1521991902,268105133,0.0,0.0
360,1521991902,271439323,0.0,0.0
361,1521991902,274772441,0.0,0.0
362,1521991902,278105344,0.0,0.0
363,1521991902,281439862,0.0,0.0
364,1521991902,284772329,0.0,0.0
365,1521991902,288105474,0.0,0.0
366,1521991902,291438782,0.0,0.0
367,1521991902,294771746,0.0,0.0
368,1521991902,298106258,0.0,0.0
369,1521991902,301439149,0.0,0.0
370,1521991902,304772616,0.0,0.0
371,1521991902,308105915,0.0,0.0
372,1521991902,311438944,0.0,0.0
373,1521991902,314772719,0.0,0.0
374,1521991902,318105417,0.0,0.0
375,1521991902,321439339,0.0,0.0
376,1521991902,324772628,0.0,0.0
377,1521991902,328105311,0.0,0.0
378,1521991902,331439255,0.0,0.0
379,1521991902,334772338,0.0,0.0
380,1521991902,338105454,0.0,0.0
381,1521991902,341438682,0.0,0.0
382,1521991902,344771314,0.0,0.0
383,1521991902,348105861,0.000352352280593,0.0
384,1521991902,351439282,0.00105743487513,0.0
385,1521991902,354773281,0.00105720802268,0.000350956675279
386,1521991902,358105572,0.00141031666205,0.000351132442377
387,1521991902,361439460,0.00176213938224,0.00035098177409
388,1521991902,364772168,0.00317298547485,0.000702214644026
389,1521991902,368105193,0.00317253154273,0.000702114184134
390,1521991902,371438225,0.00317253154273,0.000702114184134
391,1521991902,374772887,0.00246646596415,0.0014036259537
392,1521991902,378104909,0.00176302196493,0.00280926053068
393,1521991902,381439449,0.00105705684178,0.00421087786109
394,1521991902,384772677,0.00105743487513,0.00596754370221
395,1521991902,388105115,0.00105773749654,0.00877831105942
396,1521991902,391439752,0.00211411368356,0.011579914118
397,1521991902,394773356,0.00246717157593,0.0140402750596
398,1521991902,398105896,0.0035255394165,0.0168531514566
399,1521991902,401438705,0.00387781593534,0.0193095212884
400,1521991902,404772468,0.00422913451738,0.0221118517677
401,1521991902,408105598,0.00458254556172,0.025978224813
402,1521991902,411440023,0.00493293192831,0.029827051516
403,1521991902,414773369,0.00563965266734,0.0347521662658
404,1521991902,418106662,0.00634506308547,0.0382652230353
405,1521991902,421438439,0.00740522210547,0.0428442886545
406,1521991902,424771797,0.0081070007093,0.042825901863
407,1521991902,428072692,0.00925445820916,0.0432465824446
408,1521991902,431439462,0.00977154393447,0.0385782433488
409,1521991902,434772874,0.010221139386,0.0319416257607
410,1521991902,438105773,0.0105758616418,0.0193095212884
411,1521991902,441439044,0.010926827043,0.010881991457
412,1521991902,444772383,0.0116317836264,0.00737167163215
413,1521991902,448105753,0.0126892185015,0.00737167163215
414,1521991902,451438688,0.0155112637414,0.00737272631011
415,1521991902,454772708,0.0183249390598,0.0119325269595
416,1521991902,458105704,0.0222077207991,0.0168507404192
417,1521991902,461438543,0.0253820679404,0.0217670967251
418,1521991902,464772159,0.0253766219238,0.0252724951074
419,1521991902,468105607,0.025378437003,0.0266784306687
420,1521991902,471438207,0.0243262219738,0.026684156473
421,1521991902,474772945,0.023253587886,0.0266669864288
422,1521991902,478105383,0.0232702249239,0.0266860656206
423,1521991902,481438816,0.0232619034302,0.0245704813544
424,1521991902,484771861,0.0253802523419,0.0231697680764
425,1521991902,488105303,0.0274933067533,0.0231681108439
426,1521991902,491439076,0.0299563694981,0.0231647970899
427,1521991902,494773193,0.0313638380061,0.0235140972437
428,1521991902,498105271,0.0331448129407,0.0256345023425
429,1521991902,501438743,0.0338354958985,0.0270275294898
430,1521991902,504771851,0.0348978469701,0.0284356244574
431,1521991902,508104890,0.0349003434181,0.0284376586247
432,1521991902,511439115,0.0348853700852,0.0291273211447
433,1521991902,514772170,0.0366603644938,0.0291377386416
434,1521991902,518105490,0.0380676555045,0.0301887504936
435,1521991902,521438690,0.0394803925318,0.031244081194
436,1521991902,524772142,0.0398271982971,0.0322926326372
437,1521991902,528105426,0.0437073081719,0.0351031982483
438,1521991902,531438688,0.0451204486078,0.036509937575
439,1521991902,534772059,0.0468762599427,0.0375577357845
440,1521991902,538105468,0.0493469608392,0.0389645500556
441,1521991902,541438924,0.0504043957143,0.0389645500556
442,1521991902,544752139,0.0542551519354,0.0406126852498
443,1521991902,548119041,0.0540886449822,0.0403131472216
444,1521991902,551440339,0.0562492347756,0.0415734257974
445,1521991902,554772403,0.0574745160568,0.0438946957919
446,1521991902,558105431,0.0585155817882,0.0452863648767
447,1521991902,561438850,0.059216353007,0.0470382856528
448,1521991902,564771932,0.0613356098262,0.0487969357973
449,1521991902,568105131,0.0623886576324,0.0498465415126
450,1521991902,571438149,0.0638076985725,0.0505558375551
451,1521991902,574773057,0.0648235498523,0.0515758784403
452,1521991902,578104945,0.0673522581974,0.0523262213895
453,1521991902,581438508,0.0687283510437,0.0530020383502
454,1521991902,584771884,0.0733154846754,0.0565161491798
455,1521991902,588105507,0.0747200534424,0.0575651277445
456,1521991902,591439345,0.0792962722009,0.0603688651435
457,1521991902,594771838,0.082497622346,0.0628482106403
458,1521991902,598104841,0.0835433306253,0.0645945049403
459,1521991902,601438924,0.0835194337916,0.0663308116277
460,1521991902,604772288,0.0835373551349,0.0670471086543
461,1521991902,608105023,0.083555284171,0.0688170351146
462,1521991902,611439737,0.083501520136,0.0687727544742
463,1521991902,614772694,0.0846008411395,0.0691582471372
464,1521991902,618105672,0.0877796516273,0.069163194433
465,1521991902,621438143,0.0923757413645,0.0695242235906
466,1521991902,624772073,0.0986727487833,0.0715951617569
467,1521991902,628118389,0.103581026287,0.0741324522397
468,1521991902,631439528,0.105069325336,0.0778620940782
469,1521991902,634772940,0.104678565436,0.0807315815929
470,1521991902,638105398,0.104716012157,0.0821649915161
471,1521991902,641439133,0.104671079305,0.0842356257816
472,1521991902,644772314,0.10469354091,0.0846047591882
473,1521991902,648105349,0.105046044415,0.0856579304644
474,1521991902,651439754,0.108532262487,0.085978237114
475,1521991902,654773146,0.11454725174,0.0870497053698
476,1521991902,658105640,0.121639812102,0.0870808457094
477,1521991902,661438554,0.12373758121,0.0870683869004
478,1521991902,664772160,0.123702184633,0.089851334167
479,1521991902,668105331,0.124433737176,0.0933811864898
480,1521991902,671438988,0.124768391126,0.0961758841586
481,1521991902,674772942,0.124750546676,0.10037360913
482,1521991902,678104511,0.126612154849,0.103964956097
483,1521991902,681438590,0.128617778597,0.104577610857
484,1521991902,684772327,0.131112546607,0.104600049194
485,1521991902,688105938,0.131464999689,0.104600049194
486,1521991902,691439850,0.132151002835,0.104585089233
487,1521991902,694772501,0.13467560571,0.10462998196
488,1521991902,698105547,0.137828870356,0.105668184712
489,1521991902,701438339,0.142069074722,0.10778223701
490,1521991902,704772592,0.14517951995,0.110543447718
491,1521991902,708105275,0.14736754761,0.114460986976
492,1521991902,711439013,0.149087653803,0.115832269242
493,1521991902,714772918,0.149066331198,0.115815702842
494,1521991902,718105740,0.1515873502,0.116910374346
495,1521991902,721438800,0.152634017556,0.11725306875
496,1521991902,724772164,0.154385491768,0.117244682149
497,1521991902,728105284,0.156511556108,0.121816810947
498,1521991902,731439805,0.157149117145,0.124220896902
499,1521991902,734772754,0.160400568235,0.128145004914
500,1521991902,738105528,0.16427838417,0.128145004914
501,1521991902,741438738,0.168849178774,0.128135838604
502,1521991902,744772209,0.171644651068,0.129170530549
503,1521991902,748105498,0.172714362937,0.133041121361
504,1521991902,751439779,0.175131605377,0.133354000422
505,1521991902,754772619,0.17696941814,0.13727314225
506,1521991902,758105979,0.178001537313,0.137955569116
507,1521991902,761439083,0.179776787422,0.139720722643
508,1521991902,764772527,0.184698624855,0.142518984888
509,1521991902,768105228,0.185782636175,0.146401279587
510,1521991902,771437930,0.189674020607,0.150273933822
511,1521991902,774772122,0.195921876438,0.154760826805
512,1521991902,778115188,0.196459238267,0.154352457771
513,1521991902,781438624,0.198336138673,0.157032000402
514,1521991902,784772037,0.199502713107,0.15691129617
515,1521991902,788118250,0.199774253985,0.156296439994
516,1521991902,791439419,0.202709506455,0.160304311337
517,1521991902,794772274,0.204114129688,0.162551061028
518,1521991902,798104747,0.204848495163,0.162925453263
519,1521991902,801438460,0.208284874981,0.163557506726
520,1521991902,804771950,0.210782018442,0.165687095732
521,1521991902,808104569,0.211179811048,0.171691480464
522,1521991902,811439359,0.212805561865,0.173335411787
523,1521991902,814772396,0.213264620373,0.176230660218
524,1521991902,818105921,0.213234114777,0.178311493257
525,1521991902,821439110,0.213617123877,0.179039116954
526,1521991902,824772525,0.214291474024,0.181821562022
527,1521991902,828105528,0.214689991329,0.185020322163
528,1521991902,831439275,0.21533343251,0.185669358494
529,1521991902,834772650,0.218536540859,0.190259334506
530,1521991902,838105807,0.219593975734,0.194120686313
531,1521991902,841438649,0.220346213531,0.197673422293
532,1521991902,844772153,0.22310280108,0.202179960859
533,1521991902,848105414,0.223118758652,0.202896485875
534,1521991902,851439319,0.223086845792,0.203920410746
535,1521991902,854772161,0.224560795528,0.207489583299
536,1521991902,858105436,0.224528671818,0.207459901648
537,1521991902,861438538,0.224897236029,0.207474741412
538,1521991902,864772481,0.22518530883,0.208468265116
539,1521991902,868113403,0.224719286283,0.208036838605
540,1521991902,871438110,0.228305174388,0.212937878585
541,1521991902,874772547,0.227619573263,0.21370205145
542,1521991902,878115372,0.227051376625,0.214918749185
543,1521991902,881438806,0.226265826651,0.218647695627
544,1521991902,884771732,0.225602243039,0.224325481831
545,1521991902,888106199,0.225521584389,0.225999937557
546,1521991902,891439480,0.232283194236,0.230276980509
547,1521991902,894771433,0.234851329631,0.238804231844
548,1521991902,898105117,0.235069393591,0.245687241863
549,1521991902,901438156,0.236177348181,0.247144192815
550,1521991902,904771944,0.236831532973,0.250951968474
551,1521991902,908105076,0.235119837667,0.251005820828
552,1521991902,911439414,0.238911928462,0.256881916602
553,1521991902,914772761,0.239685238362,0.259763667038
554,1521991902,918105427,0.240089234263,0.25981941829
555,1521991902,921438786,0.238980281778,0.26151882695
556,1521991902,924771696,0.240054886733,0.262239647774
557,1521991902,928105114,0.240037716654,0.264678114792
558,1521991902,931439192,0.241043429171,0.266376116537
559,1521991902,934772982,0.243527662626,0.268852038953
560,1521991902,938104914,0.244724959105,0.27181540507
561,1521991902,941438472,0.245307345264,0.277295432428
562,1521991902,944772234,0.246347085637,0.279030510401
563,1521991902,948104769,0.24784542098,0.284748038153
564,1521991902,951439790,0.250134349973,0.286298753791
565,1521991902,954772261,0.250331207514,0.289684264961
566,1521991902,958105187,0.249237806026,0.291749312557
567,1521991902,961438848,0.250223792278,0.292367817817
568,1521991902,964772475,0.249184329169,0.296249803758
569,1521991902,968105589,0.249219977857,0.299100642441
570,1521991902,971439067,0.250241688416,0.299408865647
571,1521991902,974772262,0.250629991876,0.305068613006
572,1521991902,978104700,0.251036365845,0.305134092425
573,1521991902,981438820,0.254064159913,0.314083764151
574,1521991902,984772169,0.255546761489,0.314173624322
575,1521991902,988105343,0.255565040942,0.318057725413
576,1521991902,991439626,0.257587934669,0.321453327332
577,1521991902,994772680,0.257680061971,0.323674638886
578,1521991902,998105453,0.257345966618,0.325102122055
579,1521991903,1439216,0.254805354672,0.325360104581
580,1521991903,4772521,0.254860033933,0.32613203853
581,1521991903,8105939,0.253061313074,0.328191429519
582,1521991903,11440239,0.252302272535,0.329173822094
583,1521991903,14772809,0.251723514338,0.332849741268
584,1521991903,18105673,0.251352978354,0.338092163649
585,1521991903,21438399,0.251723514338,0.339169673065
586,1521991903,24771649,0.250612065405,0.342607214904
587,1521991903,28063937,0.252662994383,0.346874608702
588,1521991903,31439560,0.24747897206,0.338324019746
589,1521991903,34772938,0.250964543697,0.343309278869
590,1521991903,38105593,0.250665852513,0.343382960929
591,1521991903,41438629,0.249572481362,0.343684893134
592,1521991903,44772234,0.249536782251,0.348900835232
593,1521991903,48104992,0.248180219862,0.351784369654
594,1521991903,51439511,0.247703653257,0.353713740331
595,1521991903,54772847,0.247439760779,0.359456750063
596,1521991903,58105252,0.246805415859,0.365528872514
597,1521991903,61438520,0.243210021279,0.36612635773
598,1521991903,64771941,0.239685238362,0.366828421695
599,1521991903,68105027,0.238644872714,0.370365232131
600,1521991903,71438636,0.230856768891,0.370312254698
601,1521991903,74772553,0.230823751618,0.37166311912
602,1521991903,78116234,0.230165383815,0.37060304177
603,1521991903,81438580,0.237647314357,0.372970007734
604,1521991903,84771722,0.238997376219,0.375631088512
605,1521991903,88106417,0.239230093554,0.378951912409
606,1521991903,91438356,0.239435514744,0.382789136339
607,1521991903,94772663,0.239264305938,0.382515422262
608,1521991903,98105229,0.23938412638,0.383058088316
609,1521991903,101438362,0.237234858695,0.383003287445
610,1521991903,104772063,0.236831532973,0.384676024402
611,1521991903,108105734,0.234381299713,0.386809577893
612,1521991903,111438824,0.233357320143,0.389322315102
613,1521991903,114773325,0.232552505192,0.389506202151
614,1521991903,118105257,0.231677663014,0.390515155605
615,1521991903,121438594,0.231225759361,0.391400660469
616,1521991903,124771845,0.229463367902,0.392804788399
617,1521991903,128106660,0.228307953789,0.392987168424
618,1521991903,131438974,0.228471299253,0.395726262558
619,1521991903,134773478,0.227267220983,0.395471612454
620,1521991903,138105058,0.22852034848,0.396864842294
621,1521991903,141448750,0.227705601088,0.3961498048
622,1521991903,144772095,0.229094149484,0.403494781302
623,1521991903,148105324,0.228405933027,0.402633683908
624,1521991903,151438038,0.228454954189,0.403422312993
625,1521991903,154772353,0.228340604194,0.402518522325
626,1521991903,158104691,0.228118720087,0.403451176291
627,1521991903,161438599,0.224480503482,0.405354959947
628,1521991903,164772354,0.224160160327,0.405763949224
629,1521991903,168105566,0.224176193527,0.405792971751
630,1521991903,171438887,0.224528671818,0.406846067698
631,1521991903,174772243,0.227348498152,0.411058451488
632,1521991903,178104831,0.227397292364,0.413955532653
633,1521991903,181438414,0.228742050397,0.416645162395
634,1521991903,184772171,0.234012109962,0.416615365845
635,1521991903,188105002,0.234431599728,0.419543235266
636,1521991903,191439928,0.235354495573,0.419303273453
637,1521991903,194771903,0.236597547694,0.41963329177
638,1521991903,198105609,0.237553377454,0.421208251789
639,1521991903,201439178,0.238963189783,0.422612279295
640,1521991903,204772232,0.241464900752,0.427236481046
641,1521991903,208105388,0.242169907762,0.427587538138
642,1521991903,211439436,0.24351024789,0.428869057191
643,1521991903,214772954,0.246364704511,0.432440471837
644,1521991903,218105436,0.247492867038,0.435021971974
