428,1521992414,642386299,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992414,652386440,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992414,662387765,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992414,672385654,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992414,682386559,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992414,692400278,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992414,702401842,67.0,67.0,0.0,0.0,0.0,0.0
435,1521992414,712390869,67.0,67.0,0.0,0.0,0.0,0.0
436,1521992414,722381629,95.0,95.0,0.0,0.0,0.0,0.0
437,1521992414,732389217,95.0,95.0,0.0,0.0,0.0,0.0
438,1521992414,742396512,125.0,125.0,0.0,0.0,0.0,0.0
439,1521992414,752401973,125.0,125.0,0.0,0.0,0.0,0.0
440,1521992414,762401518,160.0,157.0,0.0,0.0,0.0,0.0
441,1521992414,772348418,160.0,157.0,0.0,0.0,0.0,0.0
442,1521992414,782388976,199.0,184.0,0.0,0.0,0.0,0.0
443,1521992414,792393725,199.0,184.0,0.0,0.0,0.0,0.0
444,1521992414,802388686,238.0,214.0,0.0,0.0,0.0,0.0
445,1521992414,812383532,238.0,214.0,0.0,0.0,0.0,0.0
446,1521992414,822383243,278.0,244.0,0.0,0.0,0.0,0.0
447,1521992414,832382670,278.0,244.0,0.0,0.0,0.0,0.0
448,1521992414,842380818,319.0,276.0,0.0,0.0,0.0,0.0
449,1521992414,852384488,319.0,276.0,0.0,0.0,0.0,0.0
450,1521992414,862383671,361.0,317.0,0.0,0.0,0.0,0.0
451,1521992414,872382736,361.0,317.0,0.0,0.0,0.0,0.0
452,1521992414,882383868,400.0,354.0,0.0,0.0,0.0,0.0
453,1521992414,892382518,400.0,354.0,0.0,0.0,0.0,0.0
454,1521992414,902382282,400.0,354.0,0.0,0.0,0.0,0.0
455,1521992414,912385367,400.0,354.0,0.0,0.0,0.0,0.0
456,1521992414,922382146,400.0,351.0,0.0,0.0,0.0,0.0
457,1521992414,932384593,400.0,351.0,0.0,0.0,0.0,0.0
458,1521992414,942383058,400.0,347.0,0.0,0.0,0.0,0.0
459,1521992414,952385818,400.0,347.0,0.0,0.0,0.0,0.0
460,1521992414,962382848,400.0,343.0,0.0,0.0,0.0,0.0
461,1521992414,972390477,400.0,343.0,0.0,0.0,0.0,0.0
462,1521992414,982389761,400.0,341.0,0.0,0.0,0.0,0.0
463,1521992414,992389410,400.0,341.0,0.0,0.0,0.0,0.0
464,1521992415,2389889,400.0,340.0,0.0,0.0,0.0,0.0
465,1521992415,12388970,400.0,340.0,0.0,0.0,0.0,0.0
466,1521992415,22387734,400.0,340.0,0.0,0.0,0.0,0.0
467,1521992415,32388643,400.0,340.0,0.0,0.0,0.0,0.0
468,1521992415,42390673,400.0,340.0,0.0,0.0,0.0,0.0
469,1521992415,52389107,400.0,340.0,0.0,0.0,0.0,0.0
470,1521992415,62389005,400.0,339.0,0.0,0.0,0.0,0.0
471,1521992415,72387331,400.0,339.0,0.0,0.0,0.0,0.0
472,1521992415,82393658,400.0,337.0,0.0,0.0,0.0,0.0
473,1521992415,92388385,400.0,337.0,0.0,0.0,0.0,0.0
474,1521992415,102385809,400.0,327.0,0.0,0.0,0.0,0.0
475,1521992415,112386040,400.0,327.0,0.0,0.0,0.0,0.0
476,1521992415,122387304,400.0,315.0,0.0,0.0,0.0,0.0
477,1521992415,132386931,400.0,315.0,0.0,0.0,0.0,0.0
478,1521992415,142387448,400.0,299.0,0.0,0.0,0.0,0.0
479,1521992415,152384911,400.0,299.0,0.0,0.0,0.0,0.0
480,1521992415,162384484,400.0,284.0,0.0,0.0,0.0,0.0
481,1521992415,172384410,400.0,284.0,0.0,0.0,0.0,0.0
482,1521992415,182385584,400.0,272.0,0.0,0.0,0.0,0.0
483,1521992415,192386750,400.0,272.0,0.0,0.0,0.0,0.0
484,1521992415,202383236,400.0,262.0,0.0,0.0,0.0,0.0
485,1521992415,212382285,400.0,262.0,0.0,0.0,0.0,0.0
486,1521992415,222384025,400.0,249.0,0.0,0.0,0.0,0.0
487,1521992415,232387535,400.0,249.0,0.0,0.0,0.0,0.0
488,1521992415,242383112,400.0,229.0,0.0,0.0,0.0,0.0
489,1521992415,252386752,400.0,229.0,0.0,0.0,0.0,0.0
490,1521992415,262386176,400.0,208.0,0.0,0.0,0.0,0.0
491,1521992415,272390815,400.0,208.0,0.0,0.0,0.0,0.0
492,1521992415,282393843,400.0,191.0,0.0,0.0,0.0,0.0
493,1521992415,292393422,400.0,191.0,0.0,0.0,0.0,0.0
494,1521992415,302393043,400.0,182.0,0.0,0.0,0.0,0.0
495,1521992415,312412006,400.0,182.0,0.0,0.0,0.0,0.0
496,1521992415,322404902,400.0,181.0,0.0,0.0,0.0,0.0
497,1521992415,332399860,400.0,181.0,0.0,0.0,0.0,0.0
498,1521992415,342397471,400.0,181.0,0.0,0.0,0.0,0.0
499,1521992415,352394026,400.0,181.0,0.0,0.0,0.0,0.0
500,1521992415,362388081,400.0,180.0,0.0,0.0,0.0,0.0
501,1521992415,372388346,400.0,180.0,0.0,0.0,0.0,0.0
502,1521992415,382391262,400.0,180.0,0.0,0.0,0.0,0.0
503,1521992415,392394294,400.0,180.0,0.0,0.0,0.0,0.0
504,1521992415,402388716,400.0,180.0,0.0,0.0,0.0,0.0
505,1521992415,412394458,400.0,180.0,0.0,0.0,0.0,0.0
506,1521992415,422389005,400.0,180.0,0.0,0.0,0.0,0.0
507,1521992415,432391270,400.0,180.0,0.0,0.0,0.0,0.0
508,1521992415,442393814,400.0,180.0,0.0,0.0,0.0,0.0
509,1521992415,452394639,400.0,180.0,0.0,0.0,0.0,0.0
510,1521992415,462388817,400.0,180.0,0.0,0.0,0.0,0.0
511,1521992415,472388808,400.0,180.0,0.0,0.0,0.0,0.0
512,1521992415,482387845,400.0,180.0,0.0,0.0,0.0,0.0
513,1521992415,492386265,400.0,180.0,0.0,0.0,0.0,0.0
514,1521992415,502384657,400.0,180.0,0.0,0.0,0.0,0.0
515,1521992415,512384844,400.0,180.0,0.0,0.0,0.0,0.0
516,1521992415,522385061,400.0,180.0,0.0,0.0,0.0,0.0
517,1521992415,532383313,400.0,180.0,0.0,0.0,0.0,0.0
518,1521992415,542383740,400.0,182.0,0.0,0.0,0.0,0.0
519,1521992415,552385380,400.0,182.0,0.0,0.0,0.0,0.0
520,1521992415,562385106,400.0,192.0,0.0,0.0,0.0,0.0
521,1521992415,572384086,400.0,192.0,0.0,0.0,0.0,0.0
522,1521992415,582383654,400.0,204.0,0.0,0.0,0.0,0.0
523,1521992415,592386185,400.0,204.0,0.0,0.0,0.0,0.0
524,1521992415,602385876,400.0,222.0,0.0,0.0,0.0,0.0
525,1521992415,612383705,400.0,222.0,0.0,0.0,0.0,0.0
526,1521992415,622384505,400.0,245.0,0.0,0.0,0.0,0.0
527,1521992415,632383972,400.0,245.0,0.0,0.0,0.0,0.0
528,1521992415,642383552,400.0,270.0,0.0,0.0,0.0,0.0
529,1521992415,652385763,400.0,270.0,0.0,0.0,0.0,0.0
530,1521992415,662385932,400.0,293.0,0.0,0.0,0.0,0.0
531,1521992415,672390471,400.0,293.0,0.0,0.0,0.0,0.0
532,1521992415,682413226,400.0,312.0,0.0,0.0,0.0,0.0
533,1521992415,692390817,400.0,312.0,0.0,0.0,0.0,0.0
534,1521992415,702390163,400.0,331.0,0.0,0.0,0.0,0.0
535,1521992415,712389818,400.0,331.0,0.0,0.0,0.0,0.0
536,1521992415,722391122,400.0,348.0,0.0,0.0,0.0,0.0
537,1521992415,732389056,400.0,348.0,0.0,0.0,0.0,0.0
538,1521992415,742393386,400.0,367.0,0.0,0.0,0.0,0.0
539,1521992415,752389032,400.0,367.0,0.0,0.0,0.0,0.0
540,1521992415,762386240,400.0,386.0,0.0,0.0,0.0,0.0
541,1521992415,772385523,400.0,386.0,0.0,0.0,0.0,0.0
542,1521992415,782385665,400.0,400.0,0.0,0.0,0.0,0.0
543,1521992415,792385422,400.0,400.0,0.0,0.0,0.0,0.0
544,1521992415,802383733,400.0,400.0,0.0,0.0,0.0,0.0
545,1521992415,812386680,400.0,400.0,0.0,0.0,0.0,0.0
546,1521992415,822386301,400.0,400.0,0.0,0.0,0.0,0.0
547,1521992415,832385453,400.0,400.0,0.0,0.0,0.0,0.0
548,1521992415,842385430,400.0,400.0,0.0,0.0,0.0,0.0
549,1521992415,852384768,400.0,400.0,0.0,0.0,0.0,0.0
550,1521992415,862382717,400.0,400.0,0.0,0.0,0.0,0.0
551,1521992415,872382131,400.0,400.0,0.0,0.0,0.0,0.0
552,1521992415,882390475,400.0,400.0,0.0,0.0,0.0,0.0
553,1521992415,892385950,400.0,400.0,0.0,0.0,0.0,0.0
554,1521992415,902389601,400.0,400.0,0.0,0.0,0.0,0.0
555,1521992415,912389249,400.0,400.0,0.0,0.0,0.0,0.0
556,1521992415,922388321,400.0,400.0,0.0,0.0,0.0,0.0
557,1521992415,932388752,400.0,400.0,0.0,0.0,0.0,0.0
558,1521992415,942390883,400.0,400.0,0.0,0.0,0.0,0.0
559,1521992415,952392057,400.0,400.0,0.0,0.0,0.0,0.0
560,1521992415,962385077,400.0,400.0,0.0,0.0,0.0,0.0
561,1521992415,972383930,400.0,400.0,0.0,0.0,0.0,0.0
562,1521992415,982394586,395.0,400.0,0.0,0.0,0.0,0.0
563,1521992415,992384954,395.0,400.0,0.0,0.0,0.0,0.0
564,1521992416,2382968,384.0,400.0,0.0,0.0,0.0,0.0
565,1521992416,12384824,384.0,400.0,0.0,0.0,0.0,0.0
566,1521992416,22384506,373.0,400.0,0.0,0.0,0.0,0.0
567,1521992416,32383544,373.0,400.0,0.0,0.0,0.0,0.0
568,1521992416,42384203,361.0,400.0,0.0,0.0,0.0,0.0
569,1521992416,52385430,361.0,400.0,0.0,0.0,0.0,0.0
570,1521992416,62384558,351.0,400.0,0.0,0.0,0.0,0.0
571,1521992416,72384908,351.0,400.0,0.0,0.0,0.0,0.0
572,1521992416,82384169,348.0,400.0,0.0,0.0,0.0,0.0
573,1521992416,92386096,348.0,400.0,0.0,0.0,0.0,0.0
574,1521992416,102386169,339.0,400.0,0.0,0.0,0.0,0.0
575,1521992416,112385723,339.0,400.0,0.0,0.0,0.0,0.0
576,1521992416,122384094,338.0,400.0,0.0,0.0,0.0,0.0
577,1521992416,132383167,338.0,400.0,0.0,0.0,0.0,0.0
578,1521992416,142383411,337.0,400.0,0.0,0.0,0.0,0.0
579,1521992416,152384371,337.0,400.0,0.0,0.0,0.0,0.0
580,1521992416,162385581,337.0,400.0,0.0,0.0,0.0,0.0
581,1521992416,172386127,337.0,400.0,0.0,0.0,0.0,0.0
582,1521992416,182384144,336.0,400.0,0.0,0.0,0.0,0.0
583,1521992416,192383009,336.0,400.0,0.0,0.0,0.0,0.0
584,1521992416,202387370,335.0,400.0,0.0,0.0,0.0,0.0
585,1521992416,212386859,335.0,400.0,0.0,0.0,0.0,0.0
586,1521992416,222385956,335.0,400.0,0.0,0.0,0.0,0.0
587,1521992416,232385752,335.0,400.0,0.0,0.0,0.0,0.0
588,1521992416,242383622,334.0,400.0,0.0,0.0,0.0,0.0
589,1521992416,252385172,334.0,400.0,0.0,0.0,0.0,0.0
590,1521992416,262395259,334.0,400.0,0.0,0.0,0.0,0.0
591,1521992416,272386485,334.0,400.0,0.0,0.0,0.0,0.0
592,1521992416,282384929,334.0,400.0,0.0,0.0,0.0,0.0
593,1521992416,292386678,334.0,400.0,0.0,0.0,0.0,0.0
594,1521992416,302384319,334.0,400.0,0.0,0.0,0.0,0.0
595,1521992416,312383505,334.0,400.0,0.0,0.0,0.0,0.0
596,1521992416,322384408,334.0,400.0,0.0,0.0,0.0,0.0
597,1521992416,332385492,334.0,400.0,0.0,0.0,0.0,0.0
598,1521992416,342385323,334.0,400.0,0.0,0.0,0.0,0.0
599,1521992416,352385077,334.0,400.0,0.0,0.0,0.0,0.0
600,1521992416,362382878,334.0,400.0,0.0,0.0,0.0,0.0
601,1521992416,372384699,334.0,400.0,0.0,0.0,0.0,0.0
602,1521992416,382384720,334.0,400.0,0.0,0.0,0.0,0.0
603,1521992416,392383511,334.0,400.0,0.0,0.0,0.0,0.0
604,1521992416,402384607,334.0,400.0,0.0,0.0,0.0,0.0
605,1521992416,412383907,334.0,400.0,0.0,0.0,0.0,0.0
606,1521992416,422384265,334.0,400.0,0.0,0.0,0.0,0.0
607,1521992416,432382754,334.0,400.0,0.0,0.0,0.0,0.0
608,1521992416,442385798,334.0,400.0,0.0,0.0,0.0,0.0
609,1521992416,452384866,334.0,400.0,0.0,0.0,0.0,0.0
610,1521992416,462385031,334.0,400.0,0.0,0.0,0.0,0.0
611,1521992416,472385002,334.0,400.0,0.0,0.0,0.0,0.0
612,1521992416,482382742,334.0,400.0,0.0,0.0,0.0,0.0
613,1521992416,492388270,334.0,400.0,0.0,0.0,0.0,0.0
614,1521992416,502392831,334.0,400.0,0.0,0.0,0.0,0.0
615,1521992416,512390286,334.0,400.0,0.0,0.0,0.0,0.0
616,1521992416,522388813,334.0,400.0,0.0,0.0,0.0,0.0
617,1521992416,532386892,334.0,400.0,0.0,0.0,0.0,0.0
618,1521992416,542382991,334.0,400.0,0.0,0.0,0.0,0.0
619,1521992416,552382254,334.0,400.0,0.0,0.0,0.0,0.0
620,1521992416,562381339,334.0,400.0,0.0,0.0,0.0,0.0
621,1521992416,572381252,334.0,400.0,0.0,0.0,0.0,0.0
622,1521992416,582385121,334.0,400.0,0.0,0.0,0.0,0.0
623,1521992416,592383458,334.0,400.0,0.0,0.0,0.0,0.0
624,1521992416,602386039,334.0,400.0,0.0,0.0,0.0,0.0
625,1521992416,612385897,334.0,400.0,0.0,0.0,0.0,0.0
626,1521992416,622381979,334.0,400.0,0.0,0.0,0.0,0.0
627,1521992416,632385112,334.0,400.0,0.0,0.0,0.0,0.0
628,1521992416,642385332,334.0,400.0,0.0,0.0,0.0,0.0
629,1521992416,652382783,334.0,400.0,0.0,0.0,0.0,0.0
630,1521992416,662384017,334.0,400.0,0.0,0.0,0.0,0.0
631,1521992416,672384824,334.0,400.0,0.0,0.0,0.0,0.0
632,1521992416,682385539,334.0,400.0,0.0,0.0,0.0,0.0
633,1521992416,692383348,334.0,400.0,0.0,0.0,0.0,0.0
634,1521992416,702382911,334.0,400.0,0.0,0.0,0.0,0.0
635,1521992416,712383285,334.0,400.0,0.0,0.0,0.0,0.0
636,1521992416,722386070,334.0,400.0,0.0,0.0,0.0,0.0
637,1521992416,732385531,334.0,400.0,0.0,0.0,0.0,0.0
638,1521992416,742371530,334.0,400.0,0.0,0.0,0.0,0.0
639,1521992416,752389052,334.0,400.0,0.0,0.0,0.0,0.0
640,1521992416,762385293,334.0,400.0,0.0,0.0,0.0,0.0
641,1521992416,772390674,334.0,400.0,0.0,0.0,0.0,0.0
642,1521992416,782390282,335.0,400.0,0.0,0.0,0.0,0.0
643,1521992416,792389741,335.0,400.0,0.0,0.0,0.0,0.0
644,1521992416,802392185,335.0,400.0,0.0,0.0,0.0,0.0
645,1521992416,812393098,335.0,400.0,0.0,0.0,0.0,0.0
646,1521992416,822387025,336.0,400.0,0.0,0.0,0.0,0.0
647,1521992416,832382613,336.0,400.0,0.0,0.0,0.0,0.0
648,1521992416,842385423,337.0,400.0,0.0,0.0,0.0,0.0
649,1521992416,852381193,337.0,400.0,0.0,0.0,0.0,0.0
650,1521992416,862385287,337.0,400.0,0.0,0.0,0.0,0.0
651,1521992416,872384718,337.0,400.0,0.0,0.0,0.0,0.0
652,1521992416,882384674,338.0,400.0,0.0,0.0,0.0,0.0
653,1521992416,892388267,338.0,400.0,0.0,0.0,0.0,0.0
654,1521992416,902385334,339.0,400.0,0.0,0.0,0.0,0.0
655,1521992416,912383954,339.0,400.0,0.0,0.0,0.0,0.0
656,1521992416,922383682,339.0,400.0,0.0,0.0,0.0,0.0
657,1521992416,932383267,339.0,400.0,0.0,0.0,0.0,0.0
658,1521992416,942382881,339.0,400.0,0.0,0.0,0.0,0.0
659,1521992416,952386638,339.0,400.0,0.0,0.0,0.0,0.0
660,1521992416,962381903,339.0,400.0,0.0,0.0,0.0,0.0
661,1521992416,972384881,339.0,400.0,0.0,0.0,0.0,0.0
662,1521992416,982383113,339.0,400.0,0.0,0.0,0.0,0.0
663,1521992416,992389015,339.0,400.0,0.0,0.0,0.0,0.0
664,1521992417,2383913,340.0,400.0,0.0,0.0,0.0,0.0
665,1521992417,12383268,340.0,400.0,0.0,0.0,0.0,0.0
666,1521992417,22385724,341.0,400.0,0.0,0.0,0.0,0.0
667,1521992417,32384541,341.0,400.0,0.0,0.0,0.0,0.0
668,1521992417,42383431,342.0,400.0,0.0,0.0,0.0,0.0
669,1521992417,52383275,342.0,400.0,0.0,0.0,0.0,0.0
670,1521992417,62382681,344.0,400.0,0.0,0.0,0.0,0.0
671,1521992417,72385329,344.0,400.0,0.0,0.0,0.0,0.0
672,1521992417,82385256,347.0,400.0,0.0,0.0,0.0,0.0
673,1521992417,92385720,347.0,400.0,0.0,0.0,0.0,0.0
674,1521992417,102385444,351.0,400.0,0.0,0.0,0.0,0.0
675,1521992417,112384302,351.0,400.0,0.0,0.0,0.0,0.0
676,1521992417,122383535,354.0,400.0,0.0,0.0,0.0,0.0
677,1521992417,132385987,354.0,400.0,0.0,0.0,0.0,0.0
678,1521992417,142384641,357.0,400.0,0.0,0.0,0.0,0.0
679,1521992417,152384775,357.0,400.0,0.0,0.0,0.0,0.0
680,1521992417,162384582,360.0,400.0,0.0,0.0,0.0,0.0
681,1521992417,172383546,360.0,400.0,0.0,0.0,0.0,0.0
682,1521992417,182383564,362.0,400.0,0.0,0.0,0.0,0.0
683,1521992417,192384600,362.0,400.0,0.0,0.0,0.0,0.0
684,1521992417,202383963,365.0,400.0,0.0,0.0,0.0,0.0
685,1521992417,212385528,365.0,400.0,0.0,0.0,0.0,0.0
686,1521992417,222383365,366.0,400.0,0.0,0.0,0.0,0.0
687,1521992417,232386724,366.0,400.0,0.0,0.0,0.0,0.0
688,1521992417,242385701,367.0,400.0,0.0,0.0,0.0,0.0
689,1521992417,252384727,367.0,400.0,0.0,0.0,0.0,0.0
690,1521992417,262384501,368.0,400.0,0.0,0.0,0.0,0.0
691,1521992417,272384522,368.0,400.0,0.0,0.0,0.0,0.0
692,1521992417,282388919,369.0,400.0,0.0,0.0,0.0,0.0
693,1521992417,292391716,369.0,400.0,0.0,0.0,0.0,0.0
694,1521992417,302390131,370.0,400.0,0.0,0.0,0.0,0.0
695,1521992417,312394279,370.0,400.0,0.0,0.0,0.0,0.0
696,1521992417,322389920,371.0,400.0,0.0,0.0,0.0,0.0
697,1521992417,332390890,371.0,400.0,0.0,0.0,0.0,0.0
698,1521992417,342388683,371.0,400.0,0.0,0.0,0.0,0.0
699,1521992417,352386078,371.0,400.0,0.0,0.0,0.0,0.0
700,1521992417,362389951,371.0,400.0,0.0,0.0,0.0,0.0
701,1521992417,372405568,371.0,400.0,0.0,0.0,0.0,0.0
702,1521992417,382404767,371.0,400.0,0.0,0.0,0.0,0.0
703,1521992417,392403597,371.0,400.0,0.0,0.0,0.0,0.0
704,1521992417,402401981,371.0,400.0,0.0,0.0,0.0,0.0
705,1521992417,412385528,371.0,400.0,0.0,0.0,0.0,0.0
706,1521992417,422385370,371.0,400.0,0.0,0.0,0.0,0.0
707,1521992417,432384174,371.0,400.0,0.0,0.0,0.0,0.0
708,1521992417,442384704,371.0,400.0,0.0,0.0,0.0,0.0
709,1521992417,452383706,371.0,400.0,0.0,0.0,0.0,0.0
710,1521992417,462383029,371.0,400.0,0.0,0.0,0.0,0.0
711,1521992417,472382557,371.0,400.0,0.0,0.0,0.0,0.0
712,1521992417,482385376,371.0,400.0,0.0,0.0,0.0,0.0
713,1521992417,492390137,371.0,400.0,0.0,0.0,0.0,0.0
714,1521992417,502389256,371.0,400.0,0.0,0.0,0.0,0.0
715,1521992417,512383135,371.0,400.0,0.0,0.0,0.0,0.0
716,1521992417,522384934,371.0,400.0,0.0,0.0,0.0,0.0
717,1521992417,532382295,371.0,400.0,0.0,0.0,0.0,0.0
718,1521992417,542384899,371.0,400.0,0.0,0.0,0.0,0.0
719,1521992417,552385339,371.0,400.0,0.0,0.0,0.0,0.0
720,1521992417,562383903,371.0,400.0,0.0,0.0,0.0,0.0
721,1521992417,572383812,371.0,400.0,0.0,0.0,0.0,0.0
722,1521992417,582384957,371.0,400.0,0.0,0.0,0.0,0.0
723,1521992417,592384008,371.0,400.0,0.0,0.0,0.0,0.0
724,1521992417,602389759,371.0,400.0,0.0,0.0,0.0,0.0
725,1521992417,612394410,371.0,400.0,0.0,0.0,0.0,0.0
726,1521992417,622389135,371.0,400.0,0.0,0.0,0.0,0.0
727,1521992417,632400985,371.0,400.0,0.0,0.0,0.0,0.0
