26,1521991624,918421030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,1521991624,921772003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,1521991624,925153970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,1521991624,928438901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,1521991624,931752920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1521991624,935128927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1521991624,938421010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521991624,941771984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521991624,945144891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521991624,948422908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521991624,951802015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521991624,955104112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521991624,958425045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521991624,961760997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521991624,965131044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521991624,968419075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521991624,971748113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521991624,975089073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521991624,978420019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521991624,981755018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521991624,985143899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521991624,988424062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521991624,991753101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521991624,995142936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521991624,998421907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521991625,1796007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521991625,5104064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521991625,8424043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521991625,11745929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521991625,15141963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521991625,18428087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521991625,21759986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521991625,25116920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521991625,28419017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521991625,31739950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521991625,35123109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521991625,38429975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521991625,41757106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521991625,45119047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521991625,48414945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521991625,51815986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521991625,55133104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521991625,58435916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521991625,61755895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521991625,65112113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521991625,68423986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521991625,71808099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521991625,75143098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521991625,78428030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521991625,81834077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521991625,85143089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521991625,88422060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521991625,91759920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521991625,95088005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521991625,98469018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521991625,101767063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521991625,105146884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521991625,108422994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521991625,111780881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521991625,115119934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521991625,118427038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521991625,121748924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521991625,125102043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521991625,128422021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521991625,131808996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521991625,135128974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521991625,138426065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521991625,141771078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521991625,145090103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521991625,148447036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521991625,151762962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521991625,155128002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521991625,158421039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521991625,161760091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521991625,165091991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521991625,168456077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521991625,171761989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521991625,175113916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521991625,178421020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521991625,181736946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521991625,185142993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521991625,188425064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521991625,191771984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521991625,195161104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521991625,198426961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521991625,201769113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521991625,205148935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521991625,208422899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521991625,211788892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521991625,215167999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521991625,218417882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521991625,221754074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521991625,225130081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521991625,228419065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521991625,231750011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521991625,235121011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521991625,238420963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521991625,241775035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521991625,245079994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521991625,248478889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521991625,251773118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521991625,255136966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521991625,258421897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521991625,261750936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521991625,265115022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521991625,268438100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521991625,271760940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521991625,275126934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521991625,278430938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521991625,281769990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521991625,285120010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521991625,288433074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521991625,291743993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521991625,295089006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521991625,298425912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521991625,301774978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521991625,305131912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521991625,308443069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521991625,311742067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521991625,315115928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521991625,318427085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521991625,321780920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521991625,325128078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521991625,328419923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521991625,331768035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521991625,335135936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521991625,338421106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521991625,341758966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521991625,345161914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521991625,348423957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521991625,351753950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521991625,355120897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521991625,358423948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521991625,361748933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521991625,365089893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521991625,368417024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521991625,371768951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521991625,375164985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521991625,378427028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521991625,381758928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521991625,385133028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521991625,388422012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991625,391788959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991625,395157098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991625,398447990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991625,401763916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991625,405128955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991625,408420085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991625,411740064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991625,415112018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991625,418454885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991625,421737909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991625,425097942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991625,428446054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991625,431793928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991625,435127973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991625,438420057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991625,441745996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991625,445157051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991625,448417901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991625,451761960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991625,455133914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991625,458431005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991625,461760044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991625,465115070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991625,468420982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991625,471822977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991625,475089073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991625,478418111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991625,481750965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991625,485155105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991625,488425016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991625,491754055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991625,495106935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991625,498425006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991625,501744985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991625,505093097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991625,508454084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991625,511749029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991625,515090942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991625,518426895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991625,521816968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991625,525119066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991625,528424978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991625,531754016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991625,535080909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991625,538429021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991625,541769027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991625,545167922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991625,548580884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991625,551791906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991625,555125951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991625,558449029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991625,561770915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991625,565115928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991625,568432092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991625,571749925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991625,575120925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991625,578421115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991625,581772089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991625,585082054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991625,588435888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991625,591773033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991625,595114946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991625,598422050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991625,601751089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991625,605067968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991625,608437061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991625,611839056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991625,615103006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991625,618422031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991625,621757030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991625,625166893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991625,628442049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991625,631762981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991625,635119915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991625,638433933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991625,641793966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991625,645083904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991625,648422956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991625,651875019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991625,655128002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991625,658473968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991625,661802053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991625,665091037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991625,668438911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991625,671770095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991625,675131082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991625,678428888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991625,681761980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991625,685103893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991625,688482046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991625,691766023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991625,695081949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991625,698440074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991625,701750993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991625,705127000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991625,708421945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991625,711848974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991625,715132951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521991625,718431949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521991625,722106933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991625,726051092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991625,728426933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991625,731766939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991625,735152959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991625,738423109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991625,741796970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991625,745148897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991625,748475074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991625,751938104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991625,755131959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991625,758544921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991625,761764049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991625,765089035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991625,768444061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991625,771759033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991625,775110006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991625,778422117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991625,781768083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991625,785077095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991625,788434028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991625,791762113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991625,795108079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991625,798437118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521991625,801827907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521991625,805078029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521991625,808423042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521991625,811764001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521991625,815088987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521991625,818423032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521991625,821805000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521991625,825088977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521991625,828419923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521991625,831743955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521991625,835119962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521991625,838443994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521991625,841752052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521991625,845129013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521991625,848419904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521991625,851771116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521991625,855137109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521991625,858419895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521991625,861789941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521991625,865103960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521991625,868423938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521991625,871817111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521991625,875123977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521991625,878459930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521991625,881805896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521991625,885078907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521991625,888425111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521991625,891767024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521991625,895093917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521991625,898425102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521991625,901799917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521991625,905100107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521991625,908471107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521991625,911787986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521991625,915105104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521991625,918430089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521991625,921773910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521991625,925082921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521991625,928426027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521991625,931778907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521991625,935096979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521991625,938451051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521991625,941760063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521991625,945116043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521991625,948478937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521991625,951792955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521991625,955157041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521991625,958424091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521991625,961772918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521991625,965090036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521991625,968427896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521991625,971744060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521991625,975106954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521991625,978432893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521991625,981749057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521991625,985131978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521991625,988435029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521991625,991760015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521991625,995131015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521991625,998435020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521991626,1766920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521991626,5109071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521991626,8438110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521991626,11786937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521991626,15096902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521991626,18446922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521991626,21774053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521991626,25079965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
