65,1521991707,135960211,0.0,0.0
66,1521991707,139293186,0.0,0.0
67,1521991707,142627805,0.0,0.0
68,1521991707,145960549,0.0,0.0
69,1521991707,149293243,0.0,0.0
70,1521991707,152627019,0.0,0.0
71,1521991707,155960319,0.0,0.0
72,1521991707,159293243,0.0,0.0
73,1521991707,162627816,0.0,0.0
74,1521991707,165959844,0.0,0.0
75,1521991707,169319713,0.0,0.0
76,1521991707,172627517,0.0,0.0
77,1521991707,175960680,0.0,0.0
78,1521991707,179293832,0.0,0.0
79,1521991707,182627689,0.0,0.0
80,1521991707,185960502,0.0,0.0
81,1521991707,189293758,0.0,0.0
82,1521991707,192626650,0.0,0.0
83,1521991707,195960601,0.0,0.0
84,1521991707,199292843,0.0,0.0
85,1521991707,202628145,0.0,0.0
86,1521991707,205960451,0.0,0.0
87,1521991707,209293593,0.0,0.0
88,1521991707,212627452,0.0,0.0
89,1521991707,215960440,0.0,0.0
90,1521991707,219294103,0.0,0.0
91,1521991707,222626854,0.0,0.0
92,1521991707,225961176,0.0,0.0
93,1521991707,229294059,0.0,0.0
94,1521991707,232626940,0.0,0.0
95,1521991707,235960362,0.0,0.0
96,1521991707,239293815,0.0,0.0
97,1521991707,242627976,0.0,0.0
98,1521991707,245960438,0.0,0.0
99,1521991707,249313297,0.0,0.0
100,1521991707,252627120,0.0,0.0
101,1521991707,255960133,0.0,0.0
102,1521991707,259293177,0.0,0.0
103,1521991707,262628795,0.0,0.0
104,1521991707,265991901,0.0,0.0
105,1521991707,269293576,0.0,0.0
106,1521991707,272626719,0.0,0.0
107,1521991707,275960394,0.0,0.0
108,1521991707,279293783,0.0,0.0
109,1521991707,282627065,0.0,0.0
110,1521991707,285960080,0.0,0.0
111,1521991707,289293875,0.0,0.0
112,1521991707,292626984,0.0,0.0
113,1521991707,295960688,0.0,0.0
114,1521991707,299294650,0.0,0.0
115,1521991707,302628001,0.0,0.0
116,1521991707,305960572,0.0,0.0
117,1521991707,309292922,0.0,0.0
118,1521991707,312627391,0.0,0.0
119,1521991707,315961367,0.0,0.0
120,1521991707,319303684,0.0,0.0
121,1521991707,322627481,0.0,0.0
122,1521991707,325994261,0.0,0.0
123,1521991707,329304036,0.0,0.0
124,1521991707,332626881,0.0,0.0
125,1521991707,335960843,0.0,0.0
126,1521991707,339304448,0.0,0.0
127,1521991707,342628486,0.0,0.0
128,1521991707,345961136,0.0,0.0
129,1521991707,349294397,0.0,0.0
130,1521991707,352627636,0.0,0.0
131,1521991707,355960351,0.0,0.0
132,1521991707,359303959,0.0,0.0
133,1521991707,362627776,0.0,0.0
134,1521991707,365960005,0.0,0.0
135,1521991707,369293825,0.0,0.0
136,1521991707,372627221,0.0,0.0
137,1521991707,375970019,0.0,0.0
138,1521991707,379293625,0.0,0.0
139,1521991707,382595024,0.0,0.0
140,1521991707,385960712,0.0,0.0
141,1521991707,389297943,0.0,0.0
142,1521991707,392626494,0.0,0.0
143,1521991707,395960198,0.0,0.0
144,1521991707,399293608,0.0,0.0
145,1521991707,402627565,0.0,0.0
146,1521991707,405959922,0.0,0.0
147,1521991707,409293800,0.0,0.0
148,1521991707,412627136,0.0,0.0
149,1521991707,415959971,0.0,0.0
150,1521991707,419293617,0.0,0.0
151,1521991707,422627133,0.0,0.0
152,1521991707,425960712,0.0,0.0
153,1521991707,429293776,0.0,0.0
154,1521991707,432626633,0.0,0.0
155,1521991707,435960198,0.0,0.0
156,1521991707,439293861,0.0,0.0
157,1521991707,442627875,0.0,0.0
158,1521991707,445961214,0.0,0.0
159,1521991707,449294097,0.0,0.0
160,1521991707,452627618,0.0,0.0
161,1521991707,455960180,0.0,0.0
162,1521991707,459293476,0.0,0.0
163,1521991707,462628309,0.0,0.0
164,1521991707,465960551,0.0,0.0
165,1521991707,469293587,0.0,0.0
166,1521991707,472627199,0.0,0.0
167,1521991707,475972948,0.0,0.0
168,1521991707,479294135,0.0,0.0
169,1521991707,482627873,0.0,0.0
170,1521991707,485960936,0.0,0.0
171,1521991707,489293896,0.0,0.0
172,1521991707,492627237,0.0,0.0
173,1521991707,495961124,0.0,0.0
174,1521991707,499294015,0.0,0.0
175,1521991707,502628124,0.0,0.0
176,1521991707,505959943,0.0,0.0
177,1521991707,509293494,0.0,0.0
178,1521991707,512627050,0.0,0.0
179,1521991707,515960731,0.0,0.0
180,1521991707,519293231,0.0,0.0
181,1521991707,522627083,0.0,0.0
182,1521991707,525960537,0.0,0.0
183,1521991707,529293845,0.0,0.0
184,1521991707,532626980,0.0,0.0
185,1521991707,535960448,0.0,0.0
186,1521991707,539294017,0.0,0.0
187,1521991707,542627782,0.0,0.0
188,1521991707,545960539,0.0,0.0
189,1521991707,549293825,0.0,0.0
190,1521991707,552627003,0.0,0.0
191,1521991707,555960100,0.0,0.0
192,1521991707,559293621,0.0,0.0
193,1521991707,562628083,0.0,0.0
194,1521991707,565960925,0.0,0.0
195,1521991707,569297062,0.0,0.0
196,1521991707,572627105,0.0,0.0
197,1521991707,575992737,0.0,0.0
198,1521991707,579294650,0.0,0.0
199,1521991707,582627824,0.0,0.0
200,1521991707,585960133,0.0,0.0
201,1521991707,589293424,0.0,0.0
202,1521991707,592626970,0.0,0.0
203,1521991707,595960804,0.0,0.0
204,1521991707,599293939,0.0,0.0
205,1521991707,602627748,0.0,0.0
206,1521991707,605967399,0.0,0.0
207,1521991707,609293552,0.0,0.0
208,1521991707,612627055,0.0,0.0
209,1521991707,615960520,0.0,0.0
210,1521991707,619293589,0.0,0.0
211,1521991707,622627328,0.0,0.0
212,1521991707,625960173,0.0,0.0
213,1521991707,629293539,0.0,0.0
214,1521991707,632627145,0.0,0.0
215,1521991707,635960144,0.0,0.0
216,1521991707,639293928,0.0,0.0
217,1521991707,642627939,0.0,0.0
218,1521991707,645960833,0.0,0.0
219,1521991707,649293587,0.0,0.0
220,1521991707,652626815,0.0,0.0
221,1521991707,655960491,0.0,0.0
222,1521991707,659293626,0.0,0.0
223,1521991707,662627666,0.0,0.0
224,1521991707,665960302,0.0,0.0
225,1521991707,669294561,0.0,0.0
226,1521991707,672627858,0.0,0.0
227,1521991707,675970173,0.0,0.0
228,1521991707,679293223,0.0,0.0
229,1521991707,682598878,0.0,0.0
230,1521991707,685970262,0.0,0.0
231,1521991707,689294621,0.0,0.0
232,1521991707,692627641,0.0,0.0
233,1521991707,695959927,0.0,0.0
234,1521991707,699293753,0.0,0.0
235,1521991707,702627746,0.0,0.0
236,1521991707,705960010,0.0,0.0
237,1521991707,709293641,0.0,0.0
238,1521991707,712627158,0.0,0.0
239,1521991707,715960484,0.0,0.0
240,1521991707,719294731,0.0,0.0
241,1521991707,722627963,0.0,0.0
242,1521991707,725975630,0.0,0.0
243,1521991707,729293110,0.0,0.0
244,1521991707,732626859,0.0,0.0
245,1521991707,735960471,0.0,0.0
246,1521991707,739294257,0.0,0.0
247,1521991707,742627799,0.0,0.0
248,1521991707,745960574,0.0,0.0
249,1521991707,749294342,0.0,0.0
250,1521991707,752627414,0.0,0.0
251,1521991707,755960683,0.0,0.0
252,1521991707,759293467,0.0,0.0
253,1521991707,762627594,0.0,0.0
254,1521991707,765960689,0.0,0.0
255,1521991707,769293401,0.0,0.0
256,1521991707,772640087,0.0,0.0
257,1521991707,775969398,0.0,0.0
258,1521991707,779294587,0.0,0.0
259,1521991707,782627377,0.0,0.0
260,1521991707,785970692,0.0,0.0
261,1521991707,789293151,0.0,0.0
262,1521991707,792625688,0.0,0.0
263,1521991707,795974084,0.0,0.0
264,1521991707,799303365,0.0,0.0
265,1521991707,802608534,0.0,0.0
266,1521991707,805961231,0.0,0.0
267,1521991707,809292724,0.0,0.0
268,1521991707,812627635,0.0,0.0
269,1521991707,815961467,0.0,0.0
270,1521991707,819293269,0.0,0.0
271,1521991707,822632273,0.0,0.0
272,1521991707,825974359,0.0,0.0
273,1521991707,829304740,0.0,0.0
274,1521991707,832627340,0.0,0.0
275,1521991707,835970442,0.0,0.0
276,1521991707,839293411,0.0,0.0
277,1521991707,842627272,0.0,0.0
278,1521991707,845960009,0.0,0.0
279,1521991707,849293478,0.0,0.0
280,1521991707,852626897,0.0,0.0
281,1521991707,855959766,0.0,0.0
282,1521991707,859306390,0.0,0.0
283,1521991707,862596986,0.0,0.0
284,1521991707,865991026,0.0,0.0
285,1521991707,869293933,0.0,0.0
286,1521991707,872627132,0.0,0.0
287,1521991707,875960117,0.0,0.0
288,1521991707,879293415,0.0,0.0
289,1521991707,882627937,0.0,0.0
290,1521991707,885961258,0.0,0.0
291,1521991707,889293718,0.0,0.0
292,1521991707,892627251,0.0,0.0
293,1521991707,895960715,0.0,0.0
294,1521991707,899293621,0.0,0.0
295,1521991707,902627517,0.0,0.0
296,1521991707,905960692,0.0,0.0
297,1521991707,909294126,0.0,0.0
298,1521991707,912627321,0.0,0.0
299,1521991707,915960615,0.0,0.0
300,1521991707,919293329,0.0,0.0
301,1521991707,922628380,0.0,0.0
302,1521991707,925960444,0.0,0.0
303,1521991707,929294079,0.0,0.0
304,1521991707,932627351,0.0,0.0
305,1521991707,935960388,0.0,0.0
306,1521991707,939293518,0.0,0.0
307,1521991707,942627764,0.0,0.0
308,1521991707,945960694,0.0,0.0
309,1521991707,949293756,0.0,0.0
310,1521991707,952626614,0.0,0.0
311,1521991707,955960888,0.0,0.0
312,1521991707,959293917,0.0,0.0
313,1521991707,962627753,0.0,0.0
314,1521991707,965960257,0.0,0.0
315,1521991707,969293632,0.0,0.0
316,1521991707,972626921,0.0,0.0
317,1521991707,975960328,0.0,0.0
318,1521991707,979293775,0.0,0.0
319,1521991707,982628067,0.0,0.0
320,1521991707,985960198,0.0,0.0
321,1521991707,989293761,0.0,0.0
322,1521991707,992627115,0.0,0.0
323,1521991707,995960278,0.0,0.0
324,1521991707,999293596,0.0,0.0
325,1521991708,2627642,0.0,0.0
326,1521991708,5960070,0.0,0.0
327,1521991708,9293396,0.0,0.0
328,1521991708,12617587,0.0,0.0
329,1521991708,15960140,0.0,0.0
330,1521991708,19293837,0.0,0.0
331,1521991708,22617917,0.0,0.0
332,1521991708,25959943,0.0,0.0
333,1521991708,29294006,0.0,0.0
334,1521991708,32627342,0.0,0.0
335,1521991708,35960319,0.0,0.0
336,1521991708,39293290,0.0,0.0
337,1521991708,42628117,0.0,0.0
338,1521991708,45959881,0.0,0.0
339,1521991708,49309603,0.0,0.0
340,1521991708,52626922,0.0,0.0
341,1521991708,55960509,0.0,0.0
342,1521991708,59304845,0.0,0.0
343,1521991708,62627580,0.0,0.0
344,1521991708,65960066,0.0,0.0
345,1521991708,69317611,0.0,0.0
346,1521991708,72626809,0.0,0.0
347,1521991708,75960503,0.0,0.0
348,1521991708,79294002,0.0,0.0
349,1521991708,82628023,0.0,0.0
350,1521991708,85960436,0.0,0.0
351,1521991708,89293581,0.0,0.0
352,1521991708,92636926,0.0,0.0
353,1521991708,95960435,0.0,0.0
354,1521991708,99292897,0.0,0.0
355,1521991708,102627609,0.0,0.0
356,1521991708,105960079,0.0,0.0
357,1521991708,109293705,0.0,0.0
358,1521991708,112627446,0.0,0.0
359,1521991708,115959854,0.0,0.0
360,1521991708,119303581,0.0,0.0
361,1521991708,122629424,0.0,0.0
362,1521991708,125960687,0.0,0.0
363,1521991708,129299637,0.0,0.0
364,1521991708,132627540,0.0,0.0
365,1521991708,135960311,0.0,0.0
366,1521991708,139294012,0.0,0.0
367,1521991708,142594281,0.0,0.0
368,1521991708,145960169,0.0,0.0
369,1521991708,149312838,0.0,0.0
370,1521991708,152627047,0.0,0.0
371,1521991708,155959717,0.0,0.0
372,1521991708,159293614,0.0,0.0
373,1521991708,162627177,0.0,0.0
374,1521991708,165961042,0.0,0.0
375,1521991708,169293428,0.0,0.0
376,1521991708,172626973,0.0,0.0
377,1521991708,175959930,0.0,0.0
378,1521991708,179293671,0.0,0.0
379,1521991708,182626542,0.0,0.0
380,1521991708,185960707,0.0,0.0
381,1521991708,189293940,0.0,0.0
382,1521991708,192627067,0.0,0.0
383,1521991708,195960752,0.0,0.0
384,1521991708,199293753,0.0,0.0
385,1521991708,202627938,0.0,0.0
386,1521991708,205960595,0.0,0.0
387,1521991708,209293625,0.0,0.0
388,1521991708,212626722,0.0,0.0
389,1521991708,215959773,0.0,0.0
390,1521991708,219301229,0.0,0.0
391,1521991708,222626400,0.0,0.0
392,1521991708,225971367,0.0,0.0
393,1521991708,229293828,0.0,0.0
394,1521991708,232626919,0.0,0.0
395,1521991708,235960290,0.0,0.0
396,1521991708,239320586,0.0,0.0
397,1521991708,242626884,0.0,0.0
398,1521991708,245960049,0.0,0.0
399,1521991708,249293663,0.0,0.0
400,1521991708,252626880,0.0,0.0
401,1521991708,255959875,0.0,0.0
402,1521991708,259293862,0.0,0.0
403,1521991708,262628452,0.0,0.0
404,1521991708,265960367,0.0,0.0
405,1521991708,269294030,0.0,0.0
406,1521991708,272627302,0.0,0.0
407,1521991708,275960335,0.0,0.0
408,1521991708,279294023,0.0,0.0
409,1521991708,282627797,0.0,0.0
410,1521991708,285960414,0.0,0.0
411,1521991708,289293768,0.0,0.0
412,1521991708,292626583,0.0,0.0
413,1521991708,295961100,0.0,0.0
414,1521991708,299293447,0.0,0.0
415,1521991708,302627759,0.0,0.0
416,1521991708,305999846,0.0,0.0
417,1521991708,309293436,0.0,0.0
418,1521991708,312625876,0.0,0.0
419,1521991708,315960611,0.0,0.0
420,1521991708,319293703,0.0,0.0
421,1521991708,322629031,0.0,0.0
422,1521991708,325960453,0.0,0.0
423,1521991708,329300910,0.0,0.0
424,1521991708,332627356,0.0,0.0
425,1521991708,335959972,0.0,0.0
426,1521991708,339293641,0.0,0.0
427,1521991708,342627930,0.0,0.0
428,1521991708,345960685,0.0,0.0
429,1521991708,349292669,0.0,0.0
430,1521991708,352626914,0.0,0.0
431,1521991708,355959854,0.0,0.0
432,1521991708,359293122,0.0,0.0
433,1521991708,362627539,0.0,0.0
434,1521991708,365970811,0.0,0.0
435,1521991708,369293821,0.0,0.0
436,1521991708,372626904,0.0,0.0
437,1521991708,375959827,0.0,0.0
438,1521991708,379294302,0.0,0.0
439,1521991708,382627568,0.0,0.0
440,1521991708,385961142,0.0,0.0
441,1521991708,389293261,0.0,0.0
442,1521991708,392626508,0.0,0.0
443,1521991708,395960308,0.0,0.0
444,1521991708,399293430,0.0,0.0
445,1521991708,402627042,0.0,0.0
446,1521991708,405971223,0.0,0.0
447,1521991708,409293845,0.0,0.0
448,1521991708,412627213,0.0,0.0
449,1521991708,415960318,0.0,0.0
450,1521991708,419293442,0.0,0.0
451,1521991708,422627102,0.0,0.0
452,1521991708,425960363,0.0,0.0
453,1521991708,429303578,0.0,0.0
454,1521991708,432626892,0.0,0.0
455,1521991708,435960189,0.0,0.0
456,1521991708,439293846,0.0,0.0
457,1521991708,442628199,0.0,0.0
458,1521991708,445960735,0.0,0.0
459,1521991708,449293468,0.0,0.0
460,1521991708,452627090,0.0,0.0
461,1521991708,455960383,0.0,0.0
462,1521991708,459293745,0.0,0.0
463,1521991708,462627856,0.000352402674226,0.0
464,1521991708,465960116,0.000705208785973,0.0
465,1521991708,469293453,0.000704956583417,0.0
466,1521991708,472626807,0.000704906164551,0.000351006876491
467,1521991708,475959900,0.00105751051424,0.000351057092067
468,1521991708,479293558,0.00211471849365,0.00105302062947
469,1521991708,482628509,0.00387532091508,0.0017542815796
470,1521991708,485960339,0.00493716802271,0.00245845477527
471,1521991708,489293820,0.00669660856324,0.00351006876491
472,1521991708,492627192,0.00845947900101,0.00491444775477
473,1521991708,495959964,0.0105758616418,0.00667056189963
474,1521991708,499293988,0.0130388989464,0.00912487355725
475,1521991708,502628005,0.0158581203402,0.0122834836348
476,1521991708,505960520,0.0183341166067,0.0161520923493
477,1521991708,509293651,0.0207977067801,0.0186060258796
478,1521991708,512627431,0.0239650955985,0.0214098882195
479,1521991708,515960272,0.026792182826,0.024575754367
480,1521991708,519293790,0.0303109650757,0.0277295432428
481,1521991708,522627840,0.0334782540515,0.0322880141256
482,1521991708,525960521,0.0366656099316,0.0365151614894
483,1521991708,529294107,0.0398271982971,0.04001478392
484,1521991708,532627031,0.0426529240745,0.0442331936005
485,1521991708,535960243,0.043357931084,0.0452863648767
486,1521991708,539293678,0.0433517291199,0.0452798870673
487,1521991708,542627536,0.0426437730503,0.0452766488576
488,1521991708,545960136,0.0370181638732,0.0442395225736
489,1521991708,549252588,0.0285494908907,0.0369620484683
490,1521991708,552626756,0.017409732906,0.0228865510993
491,1521991708,555960847,0.0102196775526,0.0115815702842
492,1521991708,559293825,0.0102233329204,0.00842597292584
493,1521991708,562627944,0.0102189467926,0.00842235792137
494,1521991708,565960684,0.0148072655493,0.00842657572831
495,1521991708,569294774,0.0225537711505,0.0147401803617
496,1521991708,572627468,0.0292598838758,0.0224692611356
497,1521991708,575960440,0.0349003434181,0.0284376586247
498,1521991708,579293619,0.0348953508792,0.0326459743709
499,1521991708,582628115,0.0348853700852,0.0326366369453
500,1521991708,585960033,0.0317343953688,0.0326576536692
501,1521991708,589293659,0.0292536058289,0.0322926326372
502,1521991708,592627108,0.027845785045,0.030539782476
503,1521991708,595959676,0.0278517613903,0.0291419077271
504,1521991708,599293482,0.0278418022394,0.0291314872495
505,1521991708,602628382,0.031354869222,0.0291210742214
506,1521991708,605960194,0.0356181407352,0.0305550807784
507,1521991708,609293244,0.0380703785128,0.0322972524702
508,1521991708,612627256,0.0412311128845,0.0354466242032
509,1521991708,615960790,0.0433517291199,0.0382597495375
510,1521991708,619293684,0.043713561453,0.038970124782
511,1521991708,622627475,0.0451107681854,0.0393099586981
512,1521991708,625960061,0.0454794584728,0.0396751273875
513,1521991708,629293618,0.0458189006958,0.04001478392
514,1521991708,632626883,0.0486454836552,0.0400205084956
515,1521991708,635960407,0.0489909784363,0.040716797673
516,1521991708,639294402,0.0507459850886,0.0407109743323
517,1521991708,642612675,0.0524029207834,0.0426671329069
518,1521991708,645959945,0.0530043342441,0.0454456271189
519,1521991708,649292972,0.0546380432359,0.047041650337
520,1521991708,652626731,0.0556836044788,0.0501903936948
521,1521991708,655959663,0.057109652866,0.0509069197603
522,1521991708,659292524,0.0585197677515,0.0509069197603
523,1521991708,662600203,0.0593178486662,0.0516459283175
524,1521991708,665960813,0.0597862950252,0.0511843481819
525,1521991708,669294030,0.0606262661739,0.05230376539
526,1521991708,672627213,0.0623931203404,0.0551159634545
527,1521991708,675961022,0.0637894456372,0.0575610109507
528,1521991708,679293276,0.065932303951,0.0603947800888
529,1521991708,682626409,0.0694431904354,0.0631902765721
530,1521991708,685960000,0.0740151472779,0.0663402996568
531,1521991708,689293702,0.0740151472779,0.0666913065333
532,1521991708,692627141,0.0771872250184,0.0684463409158
533,1521991708,695959779,0.0779144211046,0.0684659277925
534,1521991708,699292698,0.0782613761496,0.0688121122277
535,1521991708,702597581,0.0792774329961,0.0693929098854
536,1521991708,705960437,0.0779116466638,0.0681974134584
537,1521991708,709293730,0.0793076156344,0.0688022685667
538,1521991708,712627158,0.0803650505096,0.0709084604616
539,1521991708,715960450,0.0824799202598,0.0737167163215
540,1521991708,719293511,0.0860108551585,0.0775836173468
541,1521991708,722627416,0.0912788200001,0.0824807169111
542,1521991708,725960603,0.0955284497867,0.0856579304644
543,1521991708,729306698,0.0965585838264,0.0874203446223
544,1521991708,732627214,0.0973073687085,0.0902126233688
545,1521991708,735960281,0.09799597432,0.0898706155692
546,1521991708,739294406,0.0983203461091,0.0898449088714
547,1521991708,742627627,0.0986939216784,0.0898641875157
548,1521991708,745960083,0.0994273246747,0.0898899052484
549,1521991708,749293226,0.102571182887,0.0902152194982
550,1521991708,752626574,0.109620748721,0.0919703794106
551,1521991708,755959966,0.113850488222,0.0940765713055
552,1521991708,759293783,0.11806333861,0.0982748967452
553,1521991708,762627829,0.120169311911,0.102830305857
554,1521991708,765960610,0.12126988016,0.106728990394
555,1521991708,769293806,0.121613709138,0.109529812725
556,1521991708,772627061,0.121605010639,0.1102240425
557,1521991708,775961076,0.121931325282,0.111604222739
558,1521991708,779293570,0.123755287095,0.112011249118
559,1521991708,782627246,0.127931319151,0.112314167709
560,1521991708,785960636,0.129359533057,0.113734362325
561,1521991708,789303886,0.130387079422,0.116901861441
562,1521991708,792626126,0.131554763305,0.120449237625
563,1521991708,795960505,0.135312950633,0.12177325828
564,1521991708,799293905,0.135694436676,0.124607441154
565,1521991708,802627773,0.143790573591,0.12530049335
566,1521991708,805960270,0.147025512019,0.126056546813
567,1521991708,809293550,0.147688404226,0.126371513694
568,1521991708,812626367,0.148767120429,0.12990041594
569,1521991708,815970725,0.148609365899,0.132604827672
570,1521991708,819298033,0.149718513504,0.133279443806
571,1521991708,822626979,0.155996244102,0.137430441561
572,1521991708,825960459,0.155795404935,0.137955569116
573,1521991708,829292542,0.156203746093,0.138356081136
574,1521991708,832626883,0.158922241499,0.142829153083
575,1521991708,835960123,0.162492492478,0.147784464625
576,1521991708,839294076,0.165276854212,0.148805630318
577,1521991708,842627044,0.169918843712,0.148858855023
578,1521991708,845960550,0.170587291821,0.150230943138
579,1521991708,849280265,0.17306747409,0.151561663549
580,1521991708,852627182,0.172013072249,0.151030072628
581,1521991708,855961066,0.175861510348,0.155835907696
582,1521991708,859293019,0.177020071283,0.156627481474
583,1521991708,862627817,0.178629834215,0.158247511571
584,1521991708,865960212,0.179462795246,0.159414128839
585,1521991708,869293437,0.183993668272,0.163229871855
586,1521991708,872626853,0.187165972897,0.166038127715
587,1521991708,875959821,0.192466913592,0.167805290008
588,1521991708,879293772,0.192778048417,0.169524196885
589,1521991708,882627894,0.19733138634,0.171254611068
590,1521991708,885960362,0.19955980768,0.171703764322
591,1521991708,889293930,0.199488444568,0.172695383234
592,1521991708,892627064,0.204099529249,0.17658171731
593,1521991708,895960303,0.20619980065,0.179728375031
594,1521991708,899292978,0.20730171769,0.180118056193
595,1521991708,902627748,0.21069159933,0.182809209597
596,1521991708,905932486,0.217939786796,0.189427985621
597,1521991708,909293228,0.21605443954,0.189403469922
598,1521991708,912627204,0.220251671391,0.193026171403
599,1521991708,915959413,0.225314207118,0.194892449316
600,1521991708,919293437,0.22518530883,0.196184781481
601,1521991708,922621187,0.228429241342,0.196550220965
602,1521991708,925970866,0.229405035492,0.196325099201
603,1521991708,929293511,0.232326014683,0.198973496922
604,1521991708,932626982,0.233323940466,0.199371905847
605,1521991708,935960459,0.233676393549,0.203583988365
606,1521991708,939293121,0.236563694847,0.20399335409
607,1521991708,942627205,0.242100637193,0.210574005167
608,1521991708,945960815,0.242840173688,0.213763187783
609,1521991708,949293683,0.248180219862,0.21626663843
610,1521991708,952626758,0.251334998885,0.222219139278
611,1521991708,955960156,0.255176031568,0.223591380325
612,1521991708,959294292,0.256196744162,0.224963228854
613,1521991708,962627581,0.257309152947,0.231681108439
614,1521991708,965960262,0.257364377404,0.235593013071
615,1521991708,969292838,0.257364377404,0.235944120393
616,1521991708,972626674,0.255862638302,0.240071533477
617,1521991708,975959964,0.252021978572,0.240456908001
618,1521991708,979293661,0.252003953827,0.241141724149
619,1521991708,982627760,0.25194989506,0.242493721819
620,1521991708,985960440,0.263005240471,0.244370696121
621,1521991708,989293663,0.276010244218,0.246793135723
622,1521991708,992626312,0.278850218623,0.249268365723
623,1521991708,995960127,0.282647156912,0.251653932022
624,1521991708,999293265,0.28658534936,0.254165334657
625,1521991709,2627604,0.290359039901,0.257583779762
626,1521991709,5960408,0.291541252594,0.259449749675
627,1521991709,9303655,0.293810238266,0.264254207749
628,1521991709,12626922,0.295559736062,0.268292341494
629,1521991709,15959738,0.296829183414,0.268928969216
630,1521991709,19293457,0.298506411352,0.268852038953
631,1521991709,22627564,0.29848506507,0.268832813264
632,1521991709,25959786,0.301829360396,0.269689010945
633,1521991709,29293834,0.303418702509,0.273395250042
634,1521991709,32627426,0.305929275415,0.273434356787
635,1521991709,35959989,0.308484698943,0.27386371117
636,1521991709,39293717,0.314013237916,0.276573637983
637,1521991709,42627042,0.314763114496,0.277315266162
638,1521991709,45959994,0.318685964141,0.280865764195
639,1521991709,49293317,0.318640375705,0.282580745899
640,1521991709,52626974,0.322119079074,0.290612908946
641,1521991709,55959713,0.322586856609,0.293876828525
642,1521991709,59293562,0.322823934827,0.294473708461
643,1521991709,62627346,0.325290929962,0.29868548975
644,1521991709,65960327,0.326418245397,0.300504870809
645,1521991709,69293338,0.328204239619,0.301579614304
646,1521991709,72627067,0.330577348109,0.301493343943
647,1521991709,75959501,0.333539890575,0.302676165329
648,1521991709,79293688,0.33616811173,0.303204885169
649,1521991709,82627533,0.337273477761,0.306056107006
650,1521991709,85959948,0.338828578058,0.306187489752
651,1521991709,89293835,0.340445328649,0.306758070555
652,1521991709,92627230,0.340469677478,0.311343099448
653,1521991709,95960203,0.34124780231,0.317729395745
654,1521991709,99293775,0.346108926795,0.319416257607
655,1521991709,102628051,0.347091813474,0.321453327332
656,1521991709,105960036,0.348020535878,0.321660330763
657,1521991709,109293260,0.350035980215,0.323323581794
658,1521991709,112626644,0.350010943667,0.321545295955
659,1521991709,115960067,0.348576098371,0.321522298866
660,1521991709,119294015,0.348551169807,0.326062068129
661,1521991709,122627529,0.343994208301,0.327489415766
662,1521991709,125960081,0.34409264705,0.32793423876
663,1521991709,129293552,0.346838639041,0.333831415342
664,1521991709,132627132,0.346789030425,0.337995448449
665,1521991709,135960040,0.362752054315,0.344060561139
