1022,1521990610,477631775,0.0,0.0,0.0,0.0,0.0,0.0
1023,1521990610,487616281,0.0,0.0,0.0,0.0,0.0,0.0
1024,1521990610,497613629,0.0,0.0,0.0,0.0,0.0,0.0
1025,1521990610,507615719,0.0,0.0,0.0,0.0,0.0,0.0
1026,1521990610,517615021,0.0,0.0,0.0,0.0,0.0,0.0
1027,1521990610,527614250,0.0,0.0,0.0,0.0,0.0,0.0
1028,1521990610,537614166,0.0,0.0,0.0,0.0,0.0,0.0
1029,1521990610,547614530,0.0,0.0,0.0,0.0,0.0,0.0
1030,1521990610,557615674,0.0,0.0,0.0,0.0,0.0,0.0
1031,1521990610,567615089,0.0,0.0,0.0,0.0,0.0,0.0
1032,1521990610,577615059,0.0,0.0,0.0,0.0,0.0,0.0
1033,1521990610,587614825,0.0,0.0,0.0,0.0,0.0,0.0
1034,1521990610,597613880,0.0,0.0,0.0,0.0,0.0,0.0
1035,1521990610,607616113,0.0,0.0,0.0,0.0,0.0,0.0
1036,1521990610,617615365,0.0,0.0,0.0,0.0,0.0,0.0
1037,1521990610,627614868,0.0,0.0,0.0,0.0,0.0,0.0
1038,1521990610,637637642,0.0,0.0,0.0,0.0,0.0,0.0
1039,1521990610,647615023,0.0,0.0,0.0,0.0,0.0,0.0
1040,1521990610,657613252,0.0,0.0,0.0,0.0,0.0,0.0
1041,1521990610,667615374,0.0,0.0,0.0,0.0,0.0,0.0
1042,1521990610,677615712,0.0,0.0,0.0,0.0,0.0,0.0
1043,1521990610,687615440,0.0,0.0,0.0,0.0,0.0,0.0
1044,1521990610,697615015,0.0,0.0,0.0,0.0,0.0,0.0
1045,1521990610,707614657,0.0,0.0,0.0,0.0,0.0,0.0
1046,1521990610,717614023,0.0,0.0,0.0,0.0,0.0,0.0
1047,1521990610,727616109,0.0,0.0,0.0,0.0,0.0,0.0
1048,1521990610,737615634,0.0,0.0,0.0,0.0,0.0,0.0
1049,1521990610,747615922,0.0,0.0,0.0,0.0,0.0,0.0
1050,1521990610,757616745,0.0,0.0,0.0,0.0,0.0,0.0
1051,1521990610,767614044,0.0,0.0,0.0,0.0,0.0,0.0
1052,1521990610,777616401,0.0,0.0,0.0,0.0,0.0,0.0
1053,1521990610,787615935,0.0,0.0,0.0,0.0,0.0,0.0
1054,1521990610,797615350,0.0,0.0,0.0,0.0,0.0,0.0
1055,1521990610,807611744,0.0,0.0,0.0,0.0,0.0,0.0
1056,1521990610,817616912,0.0,0.0,0.0,0.0,0.0,0.0
1057,1521990610,827613994,0.0,0.0,0.0,0.0,0.0,0.0
1058,1521990610,837615612,0.0,0.0,0.0,0.0,0.0,0.0
1059,1521990610,847615605,0.0,0.0,0.0,0.0,0.0,0.0
1060,1521990610,857615239,0.0,0.0,0.0,0.0,0.0,0.0
1061,1521990610,867621310,0.0,0.0,0.0,0.0,0.0,0.0
1062,1521990610,877614251,0.0,0.0,0.0,0.0,0.0,0.0
1063,1521990610,887614285,0.0,0.0,0.0,0.0,0.0,0.0
1064,1521990610,897615956,0.0,0.0,0.0,0.0,0.0,0.0
1065,1521990610,907615526,0.0,0.0,0.0,0.0,0.0,0.0
1066,1521990610,917614617,0.0,0.0,0.0,0.0,0.0,0.0
1067,1521990610,927614851,0.0,0.0,0.0,0.0,0.0,0.0
1068,1521990610,937614435,0.0,0.0,0.0,0.0,0.0,0.0
1069,1521990610,947616101,0.0,0.0,0.0,0.0,0.0,0.0
1070,1521990610,957615966,0.0,0.0,0.0,0.0,0.0,0.0
1071,1521990610,967615505,0.0,0.0,0.0,0.0,0.0,0.0
1072,1521990610,977614900,0.0,0.0,0.0,0.0,0.0,0.0
1073,1521990610,987614253,0.0,0.0,0.0,0.0,0.0,0.0
1074,1521990610,997614020,0.0,0.0,0.0,0.0,0.0,0.0
1075,1521990611,7613317,0.0,0.0,0.0,0.0,0.0,0.0
1076,1521990611,17615513,0.0,0.0,0.0,0.0,0.0,0.0
1077,1521990611,27615249,0.0,0.0,0.0,0.0,0.0,0.0
1078,1521990611,37614461,0.0,0.0,0.0,0.0,0.0,0.0
1079,1521990611,47614763,0.0,0.0,0.0,0.0,0.0,0.0
1080,1521990611,57614020,0.0,0.0,0.0,0.0,0.0,0.0
1081,1521990611,67613413,0.0,0.0,0.0,0.0,0.0,0.0
1082,1521990611,77614887,0.0,0.0,0.0,0.0,0.0,0.0
1083,1521990611,87617423,0.0,0.0,0.0,0.0,0.0,0.0
1084,1521990611,97614540,0.0,0.0,0.0,0.0,0.0,0.0
1085,1521990611,107616127,0.0,0.0,0.0,0.0,0.0,0.0
1086,1521990611,117613446,0.0,0.0,0.0,0.0,0.0,0.0
1087,1521990611,127613449,0.0,0.0,0.0,0.0,0.0,0.0
1088,1521990611,137615452,0.0,0.0,0.0,0.0,0.0,0.0
1089,1521990611,147630851,0.0,0.0,0.0,0.0,0.0,0.0
1090,1521990611,157629821,0.0,0.0,0.0,0.0,0.0,0.0
1091,1521990611,167621786,0.0,0.0,0.0,0.0,0.0,0.0
1092,1521990611,177624281,0.0,0.0,0.0,0.0,0.0,0.0
1093,1521990611,187615705,0.0,0.0,0.0,0.0,0.0,0.0
1094,1521990611,197615169,0.0,0.0,0.0,0.0,0.0,0.0
1095,1521990611,207614443,0.0,0.0,0.0,0.0,0.0,0.0
1096,1521990611,217614659,0.0,0.0,0.0,0.0,0.0,0.0
1097,1521990611,227615167,0.0,0.0,0.0,0.0,0.0,0.0
1098,1521990611,237615938,0.0,0.0,0.0,0.0,0.0,0.0
1099,1521990611,247615172,0.0,0.0,0.0,0.0,0.0,0.0
1100,1521990611,257614733,0.0,0.0,0.0,0.0,0.0,0.0
1101,1521990611,267614853,0.0,0.0,0.0,0.0,0.0,0.0
1102,1521990611,277614175,0.0,0.0,0.0,0.0,0.0,0.0
1103,1521990611,287615883,0.0,0.0,0.0,0.0,0.0,0.0
1104,1521990611,297616079,0.0,0.0,0.0,0.0,0.0,0.0
1105,1521990611,307616239,0.0,0.0,0.0,0.0,0.0,0.0
1106,1521990611,317614954,0.0,0.0,0.0,0.0,0.0,0.0
1107,1521990611,327614010,0.0,0.0,0.0,0.0,0.0,0.0
1108,1521990611,337613716,0.0,0.0,0.0,0.0,0.0,0.0
1109,1521990611,347616423,0.0,0.0,0.0,0.0,0.0,0.0
1110,1521990611,357616104,0.0,0.0,0.0,0.0,0.0,0.0
1111,1521990611,367615219,0.0,0.0,0.0,0.0,0.0,0.0
1112,1521990611,377614993,0.0,0.0,0.0,0.0,0.0,0.0
1113,1521990611,387614070,0.0,0.0,0.0,0.0,0.0,0.0
1114,1521990611,397613929,0.0,0.0,0.0,0.0,0.0,0.0
1115,1521990611,407613766,0.0,0.0,0.0,0.0,0.0,0.0
1116,1521990611,417615214,0.0,0.0,0.0,0.0,0.0,0.0
1117,1521990611,427615270,0.0,0.0,0.0,0.0,0.0,0.0
1118,1521990611,437615429,0.0,0.0,0.0,0.0,0.0,0.0
1119,1521990611,447614002,0.0,0.0,0.0,0.0,0.0,0.0
1120,1521990611,457616402,0.0,0.0,0.0,0.0,0.0,0.0
1121,1521990611,467616578,0.0,0.0,0.0,0.0,0.0,0.0
1122,1521990611,477614836,0.0,0.0,0.0,0.0,0.0,0.0
1123,1521990611,487614966,0.0,0.0,0.0,0.0,0.0,0.0
1124,1521990611,497614559,0.0,0.0,0.0,0.0,0.0,0.0
1125,1521990611,507614102,0.0,0.0,0.0,0.0,0.0,0.0
1126,1521990611,517616050,0.0,0.0,0.0,0.0,0.0,0.0
1127,1521990611,527616038,0.0,0.0,0.0,0.0,0.0,0.0
1128,1521990611,537615335,0.0,0.0,0.0,0.0,0.0,0.0
1129,1521990611,547614983,0.0,0.0,0.0,0.0,0.0,0.0
1130,1521990611,557614642,0.0,0.0,0.0,0.0,0.0,0.0
1131,1521990611,567616406,0.0,0.0,0.0,0.0,0.0,0.0
1132,1521990611,577613882,0.0,0.0,0.0,0.0,0.0,0.0
1133,1521990611,587615553,0.0,0.0,0.0,0.0,0.0,0.0
1134,1521990611,597615288,0.0,0.0,0.0,0.0,0.0,0.0
1135,1521990611,607614888,0.0,0.0,0.0,0.0,0.0,0.0
1136,1521990611,617614274,0.0,0.0,0.0,0.0,0.0,0.0
1137,1521990611,627615762,0.0,0.0,0.0,0.0,0.0,0.0
1138,1521990611,637615837,0.0,0.0,0.0,0.0,0.0,0.0
1139,1521990611,647615309,0.0,0.0,0.0,0.0,0.0,0.0
1140,1521990611,657615011,0.0,0.0,0.0,0.0,0.0,0.0
1141,1521990611,667614551,0.0,0.0,0.0,0.0,0.0,0.0
1142,1521990611,677616329,0.0,0.0,0.0,0.0,0.0,0.0
1143,1521990611,687613449,0.0,0.0,0.0,0.0,0.0,0.0
1144,1521990611,697615480,0.0,0.0,0.0,0.0,0.0,0.0
1145,1521990611,707615662,0.0,0.0,0.0,0.0,0.0,0.0
1146,1521990611,717614329,0.0,0.0,0.0,0.0,0.0,0.0
1147,1521990611,727614011,0.0,0.0,0.0,0.0,0.0,0.0
1148,1521990611,737614116,0.0,0.0,0.0,0.0,0.0,0.0
1149,1521990611,747615821,0.0,0.0,0.0,0.0,0.0,0.0
1150,1521990611,757615066,0.0,0.0,0.0,0.0,0.0,0.0
1151,1521990611,767619105,0.0,0.0,0.0,0.0,0.0,0.0
1152,1521990611,777617022,0.0,0.0,0.0,0.0,0.0,0.0
1153,1521990611,787614336,0.0,0.0,0.0,0.0,0.0,0.0
1154,1521990611,797613716,0.0,0.0,0.0,0.0,0.0,0.0
1155,1521990611,807615708,0.0,0.0,0.0,0.0,0.0,0.0
1156,1521990611,817615084,0.0,0.0,0.0,0.0,0.0,0.0
1157,1521990611,827614882,0.0,0.0,0.0,0.0,0.0,0.0
1158,1521990611,837614020,0.0,0.0,0.0,0.0,0.0,0.0
1159,1521990611,847617968,0.0,0.0,0.0,0.0,0.0,0.0
1160,1521990611,857614444,0.0,0.0,0.0,0.0,0.0,0.0
1161,1521990611,867615596,0.0,0.0,0.0,0.0,0.0,0.0
1162,1521990611,877615833,0.0,0.0,0.0,0.0,0.0,0.0
1163,1521990611,887617146,0.0,0.0,0.0,0.0,0.0,0.0
1164,1521990611,897615098,0.0,0.0,0.0,0.0,0.0,0.0
1165,1521990611,907616547,0.0,0.0,0.0,0.0,0.0,0.0
1166,1521990611,917616363,0.0,0.0,0.0,0.0,0.0,0.0
1167,1521990611,927616103,0.0,0.0,0.0,0.0,0.0,0.0
1168,1521990611,937614782,0.0,0.0,0.0,0.0,0.0,0.0
1169,1521990611,947614352,0.0,0.0,0.0,0.0,0.0,0.0
1170,1521990611,957573539,0.0,0.0,0.0,0.0,0.0,0.0
1171,1521990611,967614038,0.0,0.0,0.0,0.0,0.0,0.0
1172,1521990611,977615709,0.0,0.0,0.0,0.0,0.0,0.0
1173,1521990611,987615354,0.0,0.0,0.0,0.0,0.0,0.0
1174,1521990611,997615174,0.0,0.0,0.0,0.0,0.0,0.0
1175,1521990612,7614320,0.0,0.0,0.0,0.0,0.0,0.0
1176,1521990612,17616943,49.0,49.0,0.0,0.0,0.0,0.0
1177,1521990612,27617364,49.0,49.0,0.0,0.0,0.0,0.0
1178,1521990612,37616661,57.0,57.0,0.0,0.0,0.0,0.0
1179,1521990612,47618836,57.0,57.0,0.0,0.0,0.0,0.0
1180,1521990612,57618394,61.0,61.0,0.0,0.0,0.0,0.0
1181,1521990612,67623850,61.0,61.0,0.0,0.0,0.0,0.0
1182,1521990612,77619596,73.0,73.0,0.0,0.0,0.0,0.0
1183,1521990612,87619599,73.0,73.0,0.0,0.0,0.0,0.0
1184,1521990612,97619293,84.0,84.0,0.0,0.0,0.0,0.0
1185,1521990612,107619090,84.0,84.0,0.0,0.0,0.0,0.0
1186,1521990612,117617897,99.0,99.0,0.0,0.0,0.0,0.0
1187,1521990612,127615847,99.0,99.0,0.0,0.0,0.0,0.0
1188,1521990612,137611248,120.0,120.0,0.0,0.0,0.0,0.0
1189,1521990612,147613317,120.0,120.0,0.0,0.0,0.0,0.0
1190,1521990612,157612886,149.0,149.0,0.0,0.0,0.0,0.0
1191,1521990612,167612331,149.0,149.0,0.0,0.0,0.0,0.0
1192,1521990612,177611876,184.0,184.0,0.0,0.0,0.0,0.0
1193,1521990612,187614326,184.0,184.0,0.0,0.0,0.0,0.0
1194,1521990612,197614830,222.0,222.0,0.0,0.0,0.0,0.0
1195,1521990612,207614153,222.0,222.0,0.0,0.0,0.0,0.0
1196,1521990612,217613968,257.0,257.0,0.0,0.0,0.0,0.0
1197,1521990612,227613290,257.0,257.0,0.0,0.0,0.0,0.0
1198,1521990612,237613286,287.0,287.0,0.0,0.0,0.0,0.0
1199,1521990612,247612758,287.0,287.0,0.0,0.0,0.0,0.0
1200,1521990612,257612186,310.0,310.0,0.0,0.0,0.0,0.0
1201,1521990612,267611731,310.0,310.0,0.0,0.0,0.0,0.0
1202,1521990612,277614268,331.0,331.0,0.0,0.0,0.0,0.0
1203,1521990612,287614037,331.0,331.0,0.0,0.0,0.0,0.0
1204,1521990612,297613768,352.0,352.0,0.0,0.0,0.0,0.0
1205,1521990612,307615414,352.0,352.0,0.0,0.0,0.0,0.0
1206,1521990612,317615530,376.0,376.0,0.0,0.0,0.0,0.0
1207,1521990612,327614882,376.0,376.0,0.0,0.0,0.0,0.0
1208,1521990612,337614382,398.0,398.0,0.0,0.0,0.0,0.0
1209,1521990612,347613570,398.0,398.0,0.0,0.0,0.0,0.0
1210,1521990612,357613713,400.0,400.0,0.0,0.0,0.0,0.0
1211,1521990612,367613654,400.0,400.0,0.0,0.0,0.0,0.0
1212,1521990612,377615194,400.0,400.0,0.0,0.0,0.0,0.0
1213,1521990612,387619287,400.0,400.0,0.0,0.0,0.0,0.0
1214,1521990612,397614265,400.0,400.0,0.0,0.0,0.0,0.0
1215,1521990612,407613870,400.0,400.0,0.0,0.0,0.0,0.0
1216,1521990612,417614307,400.0,400.0,0.0,0.0,0.0,0.0
1217,1521990612,427613971,400.0,400.0,0.0,0.0,0.0,0.0
1218,1521990612,437615206,400.0,400.0,0.0,0.0,0.0,0.0
1219,1521990612,447615420,400.0,400.0,0.0,0.0,0.0,0.0
1220,1521990612,457615573,400.0,400.0,0.0,0.0,0.0,0.0
1221,1521990612,467614318,400.0,400.0,0.0,0.0,0.0,0.0
1222,1521990612,477615748,400.0,400.0,0.0,0.0,0.0,0.0
1223,1521990612,487616199,400.0,400.0,0.0,0.0,0.0,0.0
1224,1521990612,497615714,400.0,400.0,0.0,0.0,0.0,0.0
1225,1521990612,507615055,400.0,400.0,0.0,0.0,0.0,0.0
1226,1521990612,517614198,400.0,400.0,0.0,0.0,0.0,0.0
1227,1521990612,527614709,400.0,400.0,0.0,0.0,0.0,0.0
1228,1521990612,537616696,400.0,400.0,0.0,0.0,0.0,0.0
1229,1521990612,547615546,400.0,400.0,0.0,0.0,0.0,0.0
1230,1521990612,557616039,400.0,400.0,0.0,0.0,0.0,0.0
1231,1521990612,567613086,400.0,400.0,0.0,0.0,0.0,0.0
1232,1521990612,577615045,400.0,400.0,0.0,0.0,0.0,0.0
1233,1521990612,587614345,400.0,400.0,0.0,0.0,0.0,0.0
1234,1521990612,597614200,400.0,400.0,0.0,0.0,0.0,0.0
1235,1521990612,607616342,400.0,400.0,0.0,0.0,0.0,0.0
1236,1521990612,617615702,400.0,400.0,0.0,0.0,0.0,0.0
1237,1521990612,627615580,400.0,400.0,0.0,0.0,0.0,0.0
1238,1521990612,637618708,400.0,400.0,0.0,0.0,0.0,0.0
1239,1521990612,647616554,400.0,400.0,0.0,0.0,0.0,0.0
1240,1521990612,657613909,397.0,400.0,0.0,0.0,0.0,0.0
1241,1521990612,667618650,397.0,400.0,0.0,0.0,0.0,0.0
1242,1521990612,677619114,394.0,400.0,0.0,0.0,0.0,0.0
1243,1521990612,687615686,394.0,400.0,0.0,0.0,0.0,0.0
1244,1521990612,697616787,390.0,400.0,0.0,0.0,0.0,0.0
1245,1521990612,707616213,390.0,400.0,0.0,0.0,0.0,0.0
1246,1521990612,717615907,387.0,400.0,0.0,0.0,0.0,0.0
1247,1521990612,727614938,387.0,400.0,0.0,0.0,0.0,0.0
1248,1521990612,737615298,384.0,400.0,0.0,0.0,0.0,0.0
1249,1521990612,747616772,384.0,400.0,0.0,0.0,0.0,0.0
1250,1521990612,757614006,382.0,400.0,0.0,0.0,0.0,0.0
1251,1521990612,767612981,382.0,400.0,0.0,0.0,0.0,0.0
1252,1521990612,777615537,381.0,400.0,0.0,0.0,0.0,0.0
