167,1521991707,477188110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521991707,480535030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521991707,483803987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521991707,487173080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521991707,490494012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521991707,493825912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521991707,497165918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521991707,500498056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521991707,503822088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521991707,507154941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521991707,510514974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521991707,513825893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521991707,517151117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521991707,520503997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521991707,523894071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521991707,527154922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521991707,530503988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521991707,533818006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521991707,537225961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521991707,540507078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521991707,543816089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521991707,547152996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521991707,550513982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521991707,553838014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521991707,557284116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521991707,560518026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521991707,563815116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521991707,567147016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521991707,570508003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521991707,573822021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521991707,577188968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521991707,580514907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521991707,583815097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521991707,587241888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521991707,590523004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521991707,593836069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521991707,597153902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521991707,600513935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521991707,603815078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521991707,607188940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521991707,610500097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521991707,613815069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521991707,617155075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521991707,620598077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521991707,623815059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521991707,627151012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521991707,630505084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521991707,633820056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521991707,637248039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521991707,640506982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521991707,643810033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521991707,647171974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521991707,650506973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521991707,653810024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521991707,657145977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521991707,660494089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521991707,663820981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521991707,667146921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521991707,670505046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521991707,673810958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521991707,677198886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521991707,680512905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521991707,683793067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521991707,687293052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521991707,690512895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521991707,693825006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521991707,697143077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521991707,700537919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521991707,703814029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521991707,707180023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521991707,710496902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521991707,713835954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521991707,717156887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521991707,720530033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521991707,723912000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521991707,727176904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521991707,730524063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521991707,733809947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521991707,737143039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521991707,740500926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521991707,743809938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521991707,747150897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521991707,750519037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521991707,753835916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521991707,757164001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521991707,760581970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521991707,763828039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521991707,767174959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521991707,770509004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521991707,774574041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521991707,777256965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521991707,780498027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521991707,783812999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521991707,787192106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521991707,790555953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521991707,793823957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521991707,797226905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521991707,800571918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521991707,803857088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521991707,807148933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521991707,810543060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521991707,813827991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521991707,817259073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521991707,820507049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521991707,823857069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521991707,827238082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521991707,830550909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521991707,833807945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521991707,837230920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521991707,840497016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521991707,843815088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521991707,847165107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521991707,850506067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521991707,853809118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521991707,857211112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521991707,860507965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521991707,863790988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521991707,867192983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521991707,870497941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521991707,873814105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521991707,877171993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521991707,880511999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521991707,883829116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521991707,887183904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521991707,890516042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521991707,893814086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521991707,897145986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521991707,900506973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521991707,903829097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521991707,907162904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521991707,910505056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521991707,913816928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521991707,917155981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521991707,920507907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521991707,923825025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521991707,927237987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521991707,930521011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521991707,933810949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521991707,937165975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521991707,940520048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521991707,943839073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521991707,947148084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521991707,950551033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521991707,953811883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521991707,957165002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521991707,960536956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521991707,963818073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521991707,967152118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521991707,970499992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521991707,973812103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521991707,977164030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521991707,980561017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521991707,983814954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521991707,987221956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521991707,990515947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521991707,993833065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521991707,997221946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521991708,509023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521991708,3815889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521991708,7168054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521991708,10518074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521991708,13818025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521991708,17154932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521991708,20503997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521991708,23817062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521991708,27148008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521991708,30499935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521991708,33812046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521991708,37183046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521991708,40512084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521991708,43811082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521991708,47178983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521991708,50499916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521991708,53824901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521991708,57231903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521991708,60554981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521991708,63819885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521991708,67147970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521991708,70540904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521991708,73821067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521991708,77169895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521991708,80512046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521991708,83811998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521991708,87179899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521991708,90497016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521991708,93872070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521991708,97212076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521991708,100531101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521991708,103813886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521991708,107178926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521991708,110555887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521991708,113816976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521991708,117167949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
