359,1521992951,496289014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,1521992951,499519109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,1521992951,502845048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,1521992951,506206989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,1521992951,509553909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,1521992951,512875080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,1521992951,516210079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366,1521992951,519622087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,1521992951,522870063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
368,1521992951,526190042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
369,1521992951,529516935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,1521992951,532891035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,1521992951,536220073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372,1521992951,539506912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,1521992951,542855978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374,1521992951,546195983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375,1521992951,549635887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
376,1521992951,552856922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
377,1521992951,556199073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378,1521992951,559521913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,1521992951,562891006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380,1521992951,566235065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
381,1521992951,569559097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,1521992951,572925090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383,1521992951,576189994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384,1521992951,579524993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
385,1521992951,582895994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
386,1521992951,586204051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,1521992951,589495897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388,1521992951,592894077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
389,1521992951,596170902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,1521992951,599564075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
391,1521992951,602864980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
392,1521992951,606179952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,1521992951,609503984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
394,1521992951,612849950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395,1521992951,616216897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
396,1521992951,619553089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,1521992951,622838020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398,1521992951,626177072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399,1521992951,629540920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400,1521992951,632846117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401,1521992951,636194944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
402,1521992951,639494895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403,1521992951,642843008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
404,1521992951,646186113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,1521992951,649538040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
406,1521992951,652837991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407,1521992951,656183004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,1521992951,659496068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
409,1521992951,662838935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
410,1521992951,666181087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
411,1521992951,669511079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412,1521992951,672842025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
413,1521992951,676172971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
414,1521992951,679516077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
415,1521992951,682836055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
416,1521992951,686187982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417,1521992951,689492940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418,1521992951,692821025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419,1521992951,696180105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420,1521992951,699700117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
421,1521992951,702891111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
422,1521992951,706185102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
423,1521992951,709558963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
424,1521992951,712846040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
425,1521992951,716258049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
426,1521992951,719527006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
427,1521992951,722870111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
428,1521992951,726210117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
429,1521992951,729506015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
430,1521992951,732906103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431,1521992951,736212968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
432,1521992951,739520072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
433,1521992951,742865085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
434,1521992951,746166944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
435,1521992951,749568939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
436,1521992951,752863883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
437,1521992951,756198883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
438,1521992951,759562015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
439,1521992951,762862920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440,1521992951,766202926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
441,1521992951,769579887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
442,1521992951,772850990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443,1521992951,776176929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
444,1521992951,779592990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
445,1521992951,782850980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
446,1521992951,786221027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
447,1521992951,789510011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
448,1521992951,792892932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
449,1521992951,796217918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450,1521992951,799577951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
451,1521992951,802903890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
452,1521992951,806199073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
453,1521992951,809499979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
454,1521992951,812901020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,1521992951,816175937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
456,1521992951,819516897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
457,1521992951,822853088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458,1521992951,826173067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
459,1521992951,829529047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460,1521992951,832848072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
461,1521992951,836172103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
462,1521992951,839500904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
463,1521992951,842897891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
464,1521992951,846236944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465,1521992951,849524021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466,1521992951,852886915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467,1521992951,856172084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
468,1521992951,859545946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
469,1521992951,862874984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470,1521992951,866183042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
471,1521992951,869510889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
472,1521992951,872832059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
473,1521992951,876213073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
474,1521992951,879549026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,1521992951,882863998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,1521992951,886450052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,1521992951,889758110,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
478,1521992951,893373966,2.93731629617e-06,-2.81779731759e-11,0.0,-0.0,0.0,5.71017942539e-06,-0.999999999984
479,1521992951,896680116,8.80953837316e-06,-2.02596505245e-10,0.0,-0.0,0.0,1.48511525726e-05,-0.99999999989
480,1521992951,900052070,1.87891822264e-05,-7.50031975287e-10,0.0,-0.0,0.0,2.74276055075e-05,-0.999999999624
481,1521992951,903285026,3.46362270851e-05,-2.16315290969e-09,0.0,-0.0,0.0,4.45862601763e-05,-0.999999999006
482,1521992951,906672954,5.51781568741e-05,-4.8879343491e-09,0.0,-0.0,0.0,6.63224304977e-05,-0.999999997801
483,1521992951,910036087,8.27575929391e-05,-9.87242672412e-09,0.0,-0.0,0.0,9.03661028856e-05,-0.999999995917
484,1521992951,913352012,0.000115024682152,-1.71098790717e-08,0.0,-0.0,0.0,0.000112149133803,-0.999999993711
485,1521992951,916662931,0.000150217034749,-2.61363950659e-08,0.0,-0.0,0.0,0.000128245415627,-0.999999991777
486,1521992951,920052051,0.000187749598022,-3.66299219276e-08,0.0,-0.0,0.0,0.000139792298194,-0.999999990229
487,1521992951,923350095,0.000221150634797,-4.49875191363e-08,0.0,-0.0,0.0,0.000125109844177,-0.999999992174
488,1521992951,926692008,0.000249832682043,-4.9751952425e-08,0.0,-0.0,0.0,8.30560175596e-05,-0.999999996551
489,1521992951,930007934,0.00028085011958,-5.17304939822e-08,0.0,-0.0,0.0,3.18940201259e-05,-0.999999999491
490,1521992951,933304071,0.000315962926352,-4.98182908249e-08,0.0,0.0,0.0,2.72294261127e-05,0.999999999629
491,1521992951,936657905,0.000354000996262,-4.28162716353e-08,0.0,0.0,0.0,9.20396213214e-05,0.999999995764
492,1521992951,940037965,0.000401411960781,-2.72986163716e-08,0.0,0.0,0.0,0.000163650484625,0.999999986609
493,1521992951,943331956,0.000458783280944,3.45180603014e-10,0.0,0.0,0.0,0.000240919979612,0.999999970979
494,1521992951,946737051,0.000524354974414,4.29661097647e-08,0.0,0.0,0.0,0.000324994827445,0.999999947189
495,1521992951,950193881,0.000597544395099,1.0334129204e-07,0.0,0.0,0.0,0.000412458291811,0.999999914939
496,1521992951,953377962,0.000679514409858,1.87348004134e-07,0.0,0.0,0.0,0.00051242322728,0.999999868711
497,1521992951,956701993,0.000767344570817,2.95316647996e-07,0.0,0.0,0.0,0.000614644112568,0.999999811106
498,1521992951,959999084,0.000856344811574,4.23323958479e-07,0.0,0.0,0.0,0.000719139690483,0.999999741419
499,1521992951,963326930,0.000945932486435,5.70694619264e-07,0.0,0.0,0.0,0.000822493225048,0.999999661752
500,1521992951,966691970,0.00103493748881,7.34896600502e-07,0.0,0.0,0.0,0.000922430016765,0.999999574561
501,1521992951,970045089,0.00112277235436,9.14096185253e-07,0.0,0.0,0.0,0.00102009210082,0.999999479706
502,1521992951,973423957,0.0012030015218,1.09107701907e-06,0.0,0.0,0.0,0.00110296863663,0.99999939173
503,1521992951,976690053,0.00126392398315,1.23099336147e-06,0.0,0.0,0.0,0.00114831264645,0.999999340689
504,1521992951,980010986,0.00130905005897,1.3359521544e-06,0.0,0.0,0.0,0.00116294823015,0.999999323775
505,1521992951,983344078,0.00134599506229,1.42111376287e-06,0.0,0.0,0.0,0.00115254339034,0.999999335822
506,1521992951,986685037,0.00138470245317,1.50926710973e-06,0.0,0.0,0.0,0.00113871244497,0.999999351667
507,1521992951,990024089,0.00142752208041,1.60491668042e-06,0.0,0.0,0.0,0.00111688725322,0.999999376281
508,1521992951,993340969,0.00147855171517,1.71644213409e-06,0.0,0.0,0.0,0.00109274987414,0.999999402949
509,1521992951,996628046,0.00154071420409,1.85000051636e-06,0.0,0.0,0.0,0.00107426643779,0.999999422976
510,1521992952,10013,0.00161341967359,2.00484283438e-06,0.0,0.0,0.0,0.00106485836418,0.999999433038
511,1521992952,3292083,0.0016919780679,2.17210091583e-06,0.0,0.0,0.0,0.00106454439785,0.999999433372
512,1521992952,6688117,0.00177580192144,2.35223308523e-06,0.0,0.0,0.0,0.00107446657401,0.999999422761
513,1521992952,10046005,0.00185962577138,2.53402868562e-06,0.0,0.0,0.0,0.00108438875007,0.99999941205
514,1521992952,13314008,0.0019434496177,2.71748771694e-06,0.0,0.0,0.0,0.00109431092603,0.999999401242
515,1521992952,16670942,0.00202610335855,2.89965001739e-06,0.0,0.0,0.0,0.00110195840362,0.999999392844
516,1521992952,20054101,0.00210700194392,3.07862937849e-06,0.0,0.0,0.0,0.0011061938338,0.999999388167
517,1521992952,23319959,0.00218791258437,3.25647652213e-06,0.0,0.0,0.0,0.00109903234239,0.999999396064
518,1521992952,26668071,0.00226941792358,3.43316258573e-06,0.0,0.0,0.0,0.00108389066266,0.99999941259
519,1521992952,30085086,0.00235386057974,3.6126945309e-06,0.0,0.0,0.0,0.00106303880649,0.999999434974
520,1521992952,33473014,0.0024406530929,3.79280991001e-06,0.0,0.0,0.0,0.0010376188088,0.999999461673
521,1521992952,36717891,0.00253389564561,3.98135285899e-06,0.0,0.0,0.0,0.00101103334481,0.999999488906
522,1521992952,40050983,0.00263065333804,4.17229732375e-06,0.0,0.0,0.0,0.000986713206501,0.999999513198
523,1521992952,43338060,0.00273503117386,4.3734341737e-06,0.0,0.0,0.0,0.00096350230051,0.999999535832
524,1521992952,46699047,0.00284586146272,4.5810963932e-06,0.0,0.0,0.0,0.000936846543592,0.999999561159
525,1521992952,50046920,0.00295903437919,4.78762835061e-06,0.0,0.0,0.0,0.000912460798634,0.999999583708
526,1521992952,53353071,0.00307865975067,4.99927703226e-06,0.0,0.0,0.0,0.000884630202562,0.999999608715
527,1521992952,56669950,0.00319945523658,5.20682185813e-06,0.0,0.0,0.0,0.000859074304603,0.999999630996
528,1521992952,60046911,0.00332142083588,5.41069808562e-06,0.0,0.0,0.0,0.000835793104926,0.999999650725
529,1521992952,63312053,0.00344338403312,5.60944738511e-06,0.0,0.0,0.0,0.000814791289743,0.999999668058
530,1521992952,66709995,0.00356768744484,5.80792006586e-06,0.0,0.0,0.0,0.000798338872031,0.999999681327
531,1521992952,70033073,0.00369374601777,6.00590746611e-06,0.0,0.0,0.0,0.000785298502507,0.999999691653
532,1521992952,73307037,0.00382800978663,6.21388349741e-06,0.0,0.0,0.0,0.000774504715409,0.999999700071
533,1521992952,76704978,0.0039669636185,6.42611959375e-06,0.0,0.0,0.0,0.000763692183957,0.999999708387
534,1521992952,80037117,0.00411119256523,6.6436165283e-06,0.0,0.0,0.0,0.000753998257646,0.999999715743
535,1521992952,83350896,0.00426245419286,6.86946714744e-06,0.0,0.0,0.0,0.000746555599936,0.999999721327
536,1521992952,86678028,0.00441899093433,7.10121420665e-06,0.0,0.0,0.0,0.000740231547428,0.999999726029
537,1521992952,90030908,0.00457904522294,7.3361399803e-06,0.0,0.0,0.0,0.000733893436691,0.9999997307
538,1521992952,93413114,0.00474613460312,7.57926431434e-06,0.0,0.0,0.0,0.000727527209528,0.999999735352
539,1521992952,96663951,0.00492026148677,7.82960794121e-06,0.0,0.0,0.0,0.000718853480826,0.999999741625
540,1521992952,100013971,0.00509791315417,8.07950274652e-06,0.0,0.0,0.0,0.000703327538471,0.999999752665
541,1521992952,103374958,0.00527908960887,8.32624690794e-06,0.0,0.0,0.0,0.000680949382241,0.999999768154
542,1521992952,106672048,0.00546496095764,8.56936445021e-06,0.0,0.0,0.0,0.000653993710981,0.999999786146
543,1521992952,110034942,0.00565259470924,8.80338587951e-06,0.0,0.0,0.0,0.00062361193226,0.999999805554
544,1521992952,113313913,0.00584492818162,9.02806759794e-06,0.0,0.0,0.0,0.000584093867467,0.999999829417
545,1521992952,116657018,0.00604488904944,9.24356427085e-06,0.0,0.0,0.0,0.000538846878907,0.999999854822
546,1521992952,120007038,0.00625012504968,9.44663243558e-06,0.0,0.0,0.0,0.000494718494655,0.999999877627
547,1521992952,123303890,0.00646121399915,9.64070101568e-06,0.0,0.0,0.0,0.000459684220972,0.999999894345
548,1521992952,126681089,0.0066758132744,9.82588910209e-06,0.0,0.0,0.0,0.000431474045005,0.999999906915
549,1521992952,130007982,0.00689509297695,1.00067346739e-05,0.0,0.0,0.0,0.000412362666479,0.999999914979
550,1521992952,133373975,0.00712080825995,1.01899081493e-05,0.0,0.0,0.0,0.000405762134797,0.999999917679
551,1521992952,136723995,0.0073500338582,1.03760328259e-05,0.0,0.0,0.0,0.000405985701451,0.999999917588
552,1521992952,140002012,0.00757925945636,1.05622599969e-05,0.0,0.0,0.0,0.000406209268105,0.999999917497
553,1521992952,143306970,0.00781787241357,1.07529390878e-05,0.0,0.0,0.0,0.00039955718967,0.999999920177
554,1521992952,146678924,0.00806001015434,1.09398950819e-05,0.0,0.0,0.0,0.000386052896427,0.999999925482
555,1521992952,149990081,0.00831037238926,1.11184334839e-05,0.0,0.0,0.0,0.000356560101785,0.999999936432
556,1521992952,153327941,0.00856954658693,1.12790887341e-05,0.0,0.0,0.0,0.000309936769427,0.99999995197
557,1521992952,156656980,0.00883165811591,1.14141303148e-05,0.0,0.0,0.0,0.000257603257163,0.99999996682
558,1521992952,160036087,0.00909670697486,1.1519916391e-05,0.0,0.0,0.0,0.000199559564886,0.999999980088
559,1521992952,163315057,0.0093617558443,1.1594933637e-05,0.0,0.0,0.0,0.000141515871936,0.999999989987
560,1521992952,166733026,0.00962914734193,1.16407871038e-05,0.0,0.0,0.0,8.57421920692e-05,0.999999996324
561,1521992952,170056104,0.00990180431732,1.1662711266e-05,0.0,0.0,0.0,4.0204660288e-05,0.999999999192
562,1521992952,173425912,0.0101820669792,1.16680097303e-05,0.0,0.0,0.0,9.45267605251e-06,0.999999999955
563,1521992952,176711082,0.0104664250103,1.16604242754e-05,0.0,-0.0,0.0,1.33378594699e-05,-0.999999999911
564,1521992952,179985046,0.0107572234423,1.1644037017e-05,0.0,-0.0,0.0,2.81763184006e-05,-0.999999999603
565,1521992952,183357000,0.0110615118336,1.1614358473e-05,0.0,-0.0,0.0,4.87671313513e-05,-0.999999998811
566,1521992952,186661958,0.0113722599078,1.15648619268e-05,0.0,-0.0,0.0,7.96409532854e-05,-0.999999996829
567,1521992952,189996957,0.0116912324613,1.1484159778e-05,0.0,-0.0,0.0,0.000126503277422,-0.999999991998
568,1521992952,193332910,0.0120131423207,1.13688672537e-05,0.0,-0.0,0.0,0.000179075780617,-0.999999983966
569,1521992952,196660995,0.0123362270919,1.12177072785e-05,0.0,-0.0,0.0,0.000233932355025,-0.999999972638
570,1521992952,200082063,0.0126593118446,1.10311006559e-05,0.0,-0.0,0.0,0.000288788928729,-0.9999999583
571,1521992952,203351020,0.0129847367873,1.08103999584e-05,0.0,-0.0,0.0,0.000339096102559,-0.999999942507
572,1521992952,206684112,0.0133125019188,1.05581165394e-05,0.0,-0.0,0.0,0.000384853876601,-0.999999925944
573,1521992952,210010051,0.0136484674071,1.02733478844e-05,0.0,-0.0,0.0,0.000423806295822,-0.999999910194
574,1521992952,213310003,0.013997918005,9.94909096464e-06,0.0,-0.0,0.0,0.000463952296898,-0.999999892374
575,1521992952,216717004,0.0143602758805,9.57711785879e-06,0.0,-0.0,0.0,0.000513267385593,-0.999999868278
576,1521992952,220000982,0.0147267459512,9.15891907062e-06,0.0,-0.0,0.0,0.000570576722952,-0.999999837221
577,1521992952,223373889,0.0150932159715,8.69871596528e-06,0.0,-0.0,0.0,0.000627886058437,-0.99999980288
578,1521992952,226730108,0.0154591008833,8.19647802127e-06,0.0,-0.0,0.0,0.000686332741409,-0.999999764474
579,1521992952,229984045,0.015824985734,7.65147055264e-06,0.0,-0.0,0.0,0.000744779422037,-0.999999722652
580,1521992952,233421087,0.0161908705184,7.06369356687e-06,0.0,-0.0,0.0,0.000803226100121,-0.999999677414
581,1521992952,236686944,0.0165579301535,6.42944548722e-06,0.0,-0.0,0.0,0.000863956846381,-0.999999626789
582,1521992952,240056037,0.0169390574694,5.72629179943e-06,0.0,-0.0,0.0,0.000922464437508,-0.99999957453
583,1521992952,243318080,0.0173325021122,4.949851513e-06,0.0,-0.0,0.0,0.000986719690661,-0.999999513192
584,1521992952,246705055,0.0177288791389,4.11577270178e-06,0.0,-0.0,0.0,0.00105212634712,-0.999999446515
585,1521992952,250020027,0.0181352308363,3.2010321083e-06,0.0,-0.0,0.0,0.00112555067557,-0.999999366568
586,1521992952,253340005,0.018543339961,2.22332923037e-06,0.0,-0.0,0.0,0.00119784233502,-0.999999282587
587,1521992952,256638050,0.0189520363991,1.18419474643e-06,0.0,-0.0,0.0,0.00127127602317,-0.999999191928
588,1521992952,259999990,0.0193642550262,7.17929243609e-08,0.0,-0.0,0.0,0.00134928252992,-0.999999089718
589,1521992952,263324022,0.01978879326,-1.14690394341e-06,0.0,-0.0,0.0,0.00143531607391,-0.999998969933
590,1521992952,266724109,0.0202274086177,-2.48753120813e-06,0.0,-0.0,0.0,0.00152824398918,-0.999998832234
591,1521992952,269992113,0.0206666111756,-3.91258568585e-06,0.0,-0.0,0.0,0.00162231392563,-0.999998684048
592,1521992952,273360013,0.0211157833901,-5.45760369628e-06,0.0,-0.0,0.0,0.00171984275274,-0.999998521069
593,1521992952,276693105,0.0215649552946,-7.09023627762e-06,0.0,-0.0,0.0,0.0018173715635,-0.999998348579
594,1521992952,280004024,0.0220217565789,-8.84702030482e-06,0.0,-0.0,0.0,0.00192290865163,-0.999998151209
595,1521992952,283423900,0.0224797299886,-1.07049844682e-05,0.0,-0.0,0.0,0.00202845040439,-0.999997942692
596,1521992952,286681890,0.0229459201387,-1.27032220442e-05,0.0,-0.0,0.0,0.00214314245892,-0.999997703468
597,1521992952,289999961,0.0234179675367,-1.4830566253e-05,0.0,-0.0,0.0,0.00225329915573,-0.999997461318
598,1521992952,293359041,0.0238946972654,-1.7077542265e-05,0.0,-0.0,0.0,0.00235663643134,-0.999997223129
599,1521992952,296678066,0.0243772962275,-1.94585482595e-05,0.0,-0.0,0.0,0.00246683524842,-0.999996957357
600,1521992952,300013065,0.0248657571551,-2.19761571e-05,0.0,-0.0,0.0,0.0025770574658,-0.999996679382
601,1521992952,303364038,0.0253688917397,-2.46975750665e-05,0.0,-0.0,0.0,0.00270443355814,-0.999996343013
602,1521992952,306684970,0.025875547901,-2.75717510067e-05,0.0,-0.0,0.0,0.00283638241786,-0.999995977459
603,1521992952,310060977,0.026388638829,-3.06050000588e-05,0.0,-0.0,0.0,0.00295582043507,-0.999995631553
604,1521992952,313313007,0.0269087496051,-3.3789797832e-05,0.0,-0.0,0.0,0.00306161027657,-0.99999531326
605,1521992952,316740036,0.0274376521915,-3.71391720034e-05,0.0,-0.0,0.0,0.00316629554199,-0.999994987274
606,1521992952,320024967,0.0279753537327,-4.066301747e-05,0.0,-0.0,0.0,0.00327671435174,-0.999994631557
607,1521992952,323359012,0.0285189265025,-4.43553255308e-05,0.0,-0.0,0.0,0.00339627404212,-0.999994232645
608,1521992952,326683998,0.0290712956153,-4.82432896174e-05,0.0,-0.0,0.0,0.00351928788663,-0.999993807287
609,1521992952,329982042,0.0296289387407,-5.23043318068e-05,0.0,-0.0,0.0,0.00364118307976,-0.999993370871
610,1521992952,333574056,0.0301947978029,-5.65735222928e-05,0.0,-0.0,0.0,0.00377222849913,-0.999992885121
611,1521992952,336704969,0.030765937863,-6.10387900458e-05,0.0,-0.0,0.0,0.00390899336164,-0.999992359856
612,1521992952,339991092,0.0313429486247,-6.57183462382e-05,0.0,-0.0,0.0,0.0040548990492,-0.999991778863
613,1521992952,343328952,0.0319240700158,-7.06101222817e-05,0.0,-0.0,0.0,0.00420879883096,-0.999991142967
614,1521992952,346673965,0.0325104719624,-7.57335665886e-05,0.0,-0.0,0.0,0.00436841801009,-0.999990458417
615,1521992952,349986076,0.0331039189801,-8.11215935128e-05,0.0,-0.0,0.0,0.00453946200541,-0.999989696589
616,1521992952,353308916,0.0337108510315,-8.68439138967e-05,0.0,-0.0,0.0,0.0047139787977,-0.99998888914
617,1521992952,356667041,0.0343201259684,-9.2801014368e-05,0.0,-0.0,0.0,0.00488850481843,-0.999988051189
618,1521992952,359982013,0.0349335083394,-9.90194122608e-05,0.0,-0.0,0.0,0.00506874548242,-0.999987153827
619,1521992952,363327980,0.0355615619226,-0.000105634523275,0.0,-0.0,0.0,0.00526613971327,-0.99998613379
620,1521992952,366689920,0.036194894799,-0.000112562549861,0.0,-0.0,0.0,0.00546925320503,-0.999985043523
621,1521992952,370018005,0.0368405342453,-0.000119886102184,0.0,-0.0,0.0,0.00567127599954,-0.999983918185
622,1521992952,373344898,0.037492613134,-0.000127538807445,0.0,-0.0,0.0,0.00586762596944,-0.999982785335
623,1521992952,376657962,0.0381499637138,-0.000135510092264,0.0,-0.0,0.0,0.00606285712814,-0.999981620713
624,1521992952,380028009,0.0388120031998,-0.000143799825259,0.0,-0.0,0.0,0.00626038614069,-0.999980403591
625,1521992952,383325099,0.0394863485641,-0.000152508629144,0.0,-0.0,0.0,0.00645682444256,-0.999979154492
626,1521992952,386743068,0.0401647856052,-0.000161526063467,0.0,-0.0,0.0,0.00664530122254,-0.999977919742
627,1521992952,390033960,0.0408578707282,-0.000170994847411,0.0,-0.0,0.0,0.00683041734217,-0.999976672427
628,1521992952,393369913,0.041571470489,-0.000181009896292,0.0,-0.0,0.0,0.00701675489668,-0.999975382272
629,1521992952,396647930,0.0422885860136,-0.000191344888898,0.0,-0.0,0.0,0.00720538559193,-0.999974040872
630,1521992952,400007963,0.043016258522,-0.000202119949311,0.0,-0.0,0.0,0.00740317549751,-0.999972596121
631,1521992952,403371095,0.043751546004,-0.000213297075518,0.0,-0.0,0.0,0.00759985591208,-0.999971120678
632,1521992952,406668901,0.0444926885416,-0.000224851473585,0.0,-0.0,0.0,0.00779428014583,-0.999969624137
633,1521992952,409995079,0.0452379357017,-0.000236768251797,0.0,-0.0,0.0,0.00799441876793,-0.999968044124
634,1521992952,413340091,0.045991983666,-0.000249146639434,0.0,-0.0,0.0,0.00820712841391,-0.999966320954
635,1521992952,416704893,0.0467471986455,-0.000261865574186,0.0,-0.0,0.0,0.00841984237442,-0.999964552499
636,1521992952,420007944,0.0475041678324,-0.000274937929592,0.0,-0.0,0.0,0.00863370263316,-0.999962728895
637,1521992952,423324108,0.0482664127255,-0.000288436254371,0.0,-0.0,0.0,0.00885328182454,-0.999960808932
638,1521992952,426698923,0.0490351029124,-0.000302391712525,0.0,-0.0,0.0,0.00907630529911,-0.999958809493
639,1521992952,430005073,0.0498131629582,-0.000316860971717,0.0,-0.0,0.0,0.00929708652195,-0.999956781157
