427,1521992788,736849909,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992788,746843456,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992788,756847071,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992788,766849425,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992788,776848424,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992788,786848186,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992788,796848168,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992788,806847319,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992788,816846076,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992788,826847285,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992788,836852148,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992788,846849914,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992788,856853064,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992788,866849998,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992788,876849893,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992788,886849361,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992788,896848617,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992788,906848737,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992788,916847643,0.0,0.0,0.0,0.0,0.0,0.0
446,1521992788,926846740,0.0,0.0,0.0,0.0,0.0,0.0
447,1521992788,936841939,0.0,0.0,0.0,0.0,0.0,0.0
448,1521992788,946849110,0.0,0.0,0.0,0.0,0.0,0.0
449,1521992788,956848392,0.0,0.0,0.0,0.0,0.0,0.0
450,1521992788,966847679,0.0,0.0,0.0,0.0,0.0,0.0
451,1521992788,976847005,0.0,0.0,0.0,0.0,0.0,0.0
452,1521992788,986849321,0.0,0.0,0.0,0.0,0.0,0.0
453,1521992788,996848736,0.0,0.0,0.0,0.0,0.0,0.0
454,1521992789,6848533,0.0,0.0,0.0,0.0,0.0,0.0
455,1521992789,16848341,0.0,0.0,0.0,0.0,0.0,0.0
456,1521992789,26847806,0.0,0.0,0.0,0.0,0.0,0.0
457,1521992789,36847252,0.0,0.0,0.0,0.0,0.0,0.0
458,1521992789,46848739,0.0,0.0,0.0,0.0,0.0,0.0
459,1521992789,56849053,0.0,0.0,0.0,0.0,0.0,0.0
460,1521992789,66847862,0.0,0.0,0.0,0.0,0.0,0.0
461,1521992789,76848078,0.0,0.0,0.0,0.0,0.0,0.0
462,1521992789,86847383,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992789,96847493,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992789,106848893,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992789,116841396,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992789,126848074,0.0,0.0,0.0,0.0,0.0,0.0
467,1521992789,136847253,0.0,0.0,0.0,0.0,0.0,0.0
468,1521992789,146849548,0.0,0.0,0.0,0.0,0.0,0.0
469,1521992789,156846912,0.0,0.0,0.0,0.0,0.0,0.0
470,1521992789,166848494,0.0,0.0,0.0,0.0,0.0,0.0
471,1521992789,176846310,0.0,0.0,0.0,0.0,0.0,0.0
472,1521992789,186848303,0.0,0.0,0.0,0.0,0.0,0.0
473,1521992789,196847683,0.0,0.0,0.0,0.0,0.0,0.0
474,1521992789,206849309,0.0,0.0,0.0,0.0,0.0,0.0
475,1521992789,216845987,0.0,0.0,0.0,0.0,0.0,0.0
476,1521992789,226846391,0.0,0.0,0.0,0.0,0.0,0.0
477,1521992789,236847964,0.0,0.0,0.0,0.0,0.0,0.0
478,1521992789,246847218,0.0,0.0,0.0,0.0,0.0,0.0
479,1521992789,256846805,0.0,0.0,0.0,0.0,0.0,0.0
480,1521992789,266849135,0.0,0.0,0.0,0.0,0.0,0.0
481,1521992789,276849580,0.0,0.0,0.0,0.0,0.0,0.0
482,1521992789,286849112,0.0,0.0,0.0,0.0,0.0,0.0
483,1521992789,296848207,0.0,0.0,0.0,0.0,0.0,0.0
484,1521992789,306847556,0.0,0.0,0.0,0.0,0.0,0.0
485,1521992789,316847613,0.0,0.0,0.0,0.0,0.0,0.0
486,1521992789,326848879,0.0,0.0,0.0,0.0,0.0,0.0
487,1521992789,336849443,0.0,0.0,0.0,0.0,0.0,0.0
488,1521992789,346850113,0.0,0.0,0.0,0.0,0.0,0.0
489,1521992789,356848175,0.0,0.0,0.0,0.0,0.0,0.0
490,1521992789,366848960,0.0,0.0,0.0,0.0,0.0,0.0
491,1521992789,376844919,0.0,0.0,0.0,0.0,0.0,0.0
492,1521992789,386847014,0.0,0.0,0.0,0.0,0.0,0.0
493,1521992789,396845826,0.0,0.0,0.0,0.0,0.0,0.0
494,1521992789,406847979,0.0,0.0,0.0,0.0,0.0,0.0
495,1521992789,416848231,0.0,0.0,0.0,0.0,0.0,0.0
496,1521992789,426852101,65.0,65.0,0.0,0.0,0.0,0.0
497,1521992789,436849371,65.0,65.0,0.0,0.0,0.0,0.0
498,1521992789,446852026,88.0,88.0,0.0,0.0,0.0,0.0
499,1521992789,456848779,88.0,88.0,0.0,0.0,0.0,0.0
500,1521992789,466845037,115.0,115.0,0.0,0.0,0.0,0.0
501,1521992789,476846410,115.0,115.0,0.0,0.0,0.0,0.0
502,1521992789,486846055,145.0,145.0,0.0,0.0,0.0,0.0
503,1521992789,496845710,145.0,145.0,0.0,0.0,0.0,0.0
504,1521992789,506845468,182.0,182.0,0.0,0.0,0.0,0.0
505,1521992789,516846433,182.0,182.0,0.0,0.0,0.0,0.0
506,1521992789,526842195,226.0,226.0,0.0,0.0,0.0,0.0
507,1521992789,536844808,226.0,226.0,0.0,0.0,0.0,0.0
508,1521992789,546845116,275.0,275.0,0.0,0.0,0.0,0.0
509,1521992789,556844511,275.0,275.0,0.0,0.0,0.0,0.0
510,1521992789,566844026,324.0,324.0,0.0,0.0,0.0,0.0
511,1521992789,576845295,324.0,324.0,0.0,0.0,0.0,0.0
512,1521992789,586844517,367.0,367.0,0.0,0.0,0.0,0.0
513,1521992789,596844198,367.0,367.0,0.0,0.0,0.0,0.0
514,1521992789,606845095,400.0,400.0,0.0,0.0,0.0,0.0
515,1521992789,616845797,400.0,400.0,0.0,0.0,0.0,0.0
516,1521992789,626844968,400.0,393.0,0.0,0.0,0.0,0.0
517,1521992789,636846701,400.0,393.0,0.0,0.0,0.0,0.0
518,1521992789,646846024,400.0,377.0,0.0,0.0,0.0,0.0
519,1521992789,656845272,400.0,377.0,0.0,0.0,0.0,0.0
520,1521992789,666845715,400.0,362.0,0.0,0.0,0.0,0.0
521,1521992789,676844905,400.0,362.0,0.0,0.0,0.0,0.0
522,1521992789,686845105,400.0,345.0,0.0,0.0,0.0,0.0
523,1521992789,696847663,400.0,345.0,0.0,0.0,0.0,0.0
524,1521992789,706846776,400.0,327.0,0.0,0.0,0.0,0.0
525,1521992789,716846576,400.0,327.0,0.0,0.0,0.0,0.0
526,1521992789,726846047,400.0,310.0,0.0,0.0,0.0,0.0
527,1521992789,736847929,400.0,310.0,0.0,0.0,0.0,0.0
528,1521992789,746847520,400.0,293.0,0.0,0.0,0.0,0.0
529,1521992789,756846651,400.0,293.0,0.0,0.0,0.0,0.0
530,1521992789,766848632,400.0,278.0,0.0,0.0,0.0,0.0
531,1521992789,776848047,400.0,278.0,0.0,0.0,0.0,0.0
532,1521992789,786848083,400.0,266.0,0.0,0.0,0.0,0.0
533,1521992789,796845591,400.0,266.0,0.0,0.0,0.0,0.0
534,1521992789,806846009,400.0,258.0,0.0,0.0,0.0,0.0
535,1521992789,816846482,400.0,258.0,0.0,0.0,0.0,0.0
536,1521992789,826846865,400.0,256.0,0.0,0.0,0.0,0.0
537,1521992789,836846125,400.0,256.0,0.0,0.0,0.0,0.0
538,1521992789,846853967,400.0,255.0,0.0,0.0,0.0,0.0
539,1521992789,856849697,400.0,255.0,0.0,0.0,0.0,0.0
540,1521992789,866852839,400.0,254.0,0.0,0.0,0.0,0.0
541,1521992789,876850567,400.0,254.0,0.0,0.0,0.0,0.0
542,1521992789,886847797,400.0,254.0,0.0,0.0,0.0,0.0
543,1521992789,896846390,400.0,254.0,0.0,0.0,0.0,0.0
544,1521992789,906846005,400.0,257.0,0.0,0.0,0.0,0.0
545,1521992789,916847516,400.0,257.0,0.0,0.0,0.0,0.0
546,1521992789,926852950,400.0,272.0,0.0,0.0,0.0,0.0
547,1521992789,936849481,400.0,272.0,0.0,0.0,0.0,0.0
548,1521992789,946847697,400.0,289.0,0.0,0.0,0.0,0.0
549,1521992789,956846970,400.0,289.0,0.0,0.0,0.0,0.0
550,1521992789,966846084,400.0,307.0,0.0,0.0,0.0,0.0
551,1521992789,976845742,400.0,307.0,0.0,0.0,0.0,0.0
552,1521992789,986847390,400.0,322.0,0.0,0.0,0.0,0.0
553,1521992789,996846629,400.0,322.0,0.0,0.0,0.0,0.0
554,1521992790,6845940,400.0,331.0,0.0,0.0,0.0,0.0
555,1521992790,16846245,400.0,331.0,0.0,0.0,0.0,0.0
556,1521992790,26848263,400.0,332.0,0.0,0.0,0.0,0.0
557,1521992790,36847124,400.0,332.0,0.0,0.0,0.0,0.0
558,1521992790,46846913,400.0,334.0,0.0,0.0,0.0,0.0
559,1521992790,56846958,400.0,334.0,0.0,0.0,0.0,0.0
560,1521992790,66846751,400.0,335.0,0.0,0.0,0.0,0.0
561,1521992790,76846954,400.0,335.0,0.0,0.0,0.0,0.0
562,1521992790,86845914,400.0,338.0,0.0,0.0,0.0,0.0
563,1521992790,96847857,400.0,338.0,0.0,0.0,0.0,0.0
564,1521992790,106847839,400.0,341.0,0.0,0.0,0.0,0.0
565,1521992790,116846756,400.0,341.0,0.0,0.0,0.0,0.0
566,1521992790,126846179,400.0,351.0,0.0,0.0,0.0,0.0
567,1521992790,136846072,400.0,351.0,0.0,0.0,0.0,0.0
568,1521992790,146847528,400.0,354.0,0.0,0.0,0.0,0.0
569,1521992790,156847348,400.0,354.0,0.0,0.0,0.0,0.0
570,1521992790,166847042,400.0,357.0,0.0,0.0,0.0,0.0
571,1521992790,176847677,400.0,357.0,0.0,0.0,0.0,0.0
572,1521992790,186845553,400.0,361.0,0.0,0.0,0.0,0.0
573,1521992790,196847664,400.0,361.0,0.0,0.0,0.0,0.0
574,1521992790,206846838,400.0,364.0,0.0,0.0,0.0,0.0
575,1521992790,216846501,400.0,364.0,0.0,0.0,0.0,0.0
576,1521992790,226847583,400.0,365.0,0.0,0.0,0.0,0.0
577,1521992790,236846084,400.0,365.0,0.0,0.0,0.0,0.0
578,1521992790,246846334,400.0,365.0,0.0,0.0,0.0,0.0
579,1521992790,256846996,400.0,365.0,0.0,0.0,0.0,0.0
580,1521992790,266846948,400.0,367.0,0.0,0.0,0.0,0.0
581,1521992790,276846249,400.0,367.0,0.0,0.0,0.0,0.0
582,1521992790,286847340,400.0,372.0,0.0,0.0,0.0,0.0
583,1521992790,296847992,400.0,372.0,0.0,0.0,0.0,0.0
584,1521992790,306847856,400.0,387.0,0.0,0.0,0.0,0.0
585,1521992790,316847308,400.0,387.0,0.0,0.0,0.0,0.0
586,1521992790,326846851,400.0,400.0,0.0,0.0,0.0,0.0
587,1521992790,336849814,400.0,400.0,0.0,0.0,0.0,0.0
588,1521992790,346847570,400.0,400.0,0.0,0.0,0.0,0.0
589,1521992790,356848552,400.0,400.0,0.0,0.0,0.0,0.0
590,1521992790,366845849,400.0,400.0,0.0,0.0,0.0,0.0
591,1521992790,376847392,400.0,400.0,0.0,0.0,0.0,0.0
592,1521992790,386846821,400.0,400.0,0.0,0.0,0.0,0.0
593,1521992790,396846432,400.0,400.0,0.0,0.0,0.0,0.0
594,1521992790,406845706,400.0,400.0,0.0,0.0,0.0,0.0
595,1521992790,416845425,400.0,400.0,0.0,0.0,0.0,0.0
596,1521992790,426856048,400.0,400.0,0.0,0.0,0.0,0.0
597,1521992790,436847096,400.0,400.0,0.0,0.0,0.0,0.0
598,1521992790,446846476,400.0,400.0,0.0,0.0,0.0,0.0
599,1521992790,456846127,400.0,400.0,0.0,0.0,0.0,0.0
600,1521992790,466846359,400.0,400.0,0.0,0.0,0.0,0.0
601,1521992790,476846231,400.0,400.0,0.0,0.0,0.0,0.0
602,1521992790,486845138,400.0,400.0,0.0,0.0,0.0,0.0
603,1521992790,496846948,400.0,400.0,0.0,0.0,0.0,0.0
604,1521992790,506846383,400.0,400.0,0.0,0.0,0.0,0.0
605,1521992790,516846837,400.0,400.0,0.0,0.0,0.0,0.0
606,1521992790,526854498,400.0,400.0,0.0,0.0,0.0,0.0
607,1521992790,536848240,400.0,400.0,0.0,0.0,0.0,0.0
608,1521992790,546847258,400.0,400.0,0.0,0.0,0.0,0.0
609,1521992790,556846352,400.0,400.0,0.0,0.0,0.0,0.0
610,1521992790,566846269,400.0,400.0,0.0,0.0,0.0,0.0
611,1521992790,576846166,400.0,400.0,0.0,0.0,0.0,0.0
612,1521992790,586845725,400.0,400.0,0.0,0.0,0.0,0.0
613,1521992790,596844836,400.0,400.0,0.0,0.0,0.0,0.0
614,1521992790,606846954,400.0,400.0,0.0,0.0,0.0,0.0
615,1521992790,616846400,400.0,400.0,0.0,0.0,0.0,0.0
616,1521992790,626845710,400.0,400.0,0.0,0.0,0.0,0.0
617,1521992790,636846062,400.0,400.0,0.0,0.0,0.0,0.0
618,1521992790,646845591,400.0,400.0,0.0,0.0,0.0,0.0
619,1521992790,656847292,400.0,400.0,0.0,0.0,0.0,0.0
620,1521992790,666844995,400.0,400.0,0.0,0.0,0.0,0.0
621,1521992790,676846148,400.0,400.0,0.0,0.0,0.0,0.0
622,1521992790,686845518,400.0,400.0,0.0,0.0,0.0,0.0
623,1521992790,696845307,400.0,400.0,0.0,0.0,0.0,0.0
624,1521992790,706847243,400.0,400.0,0.0,0.0,0.0,0.0
625,1521992790,716847146,400.0,400.0,0.0,0.0,0.0,0.0
626,1521992790,726846259,400.0,400.0,0.0,0.0,0.0,0.0
627,1521992790,736846333,400.0,400.0,0.0,0.0,0.0,0.0
628,1521992790,746846235,400.0,400.0,0.0,0.0,0.0,0.0
629,1521992790,756847973,400.0,400.0,0.0,0.0,0.0,0.0
630,1521992790,766845191,400.0,400.0,0.0,0.0,0.0,0.0
631,1521992790,776846619,400.0,400.0,0.0,0.0,0.0,0.0
632,1521992790,786846253,400.0,400.0,0.0,0.0,0.0,0.0
633,1521992790,796846255,400.0,400.0,0.0,0.0,0.0,0.0
634,1521992790,806845729,400.0,400.0,0.0,0.0,0.0,0.0
635,1521992790,816847067,400.0,400.0,0.0,0.0,0.0,0.0
636,1521992790,826845550,400.0,400.0,0.0,0.0,0.0,0.0
637,1521992790,836847086,400.0,400.0,0.0,0.0,0.0,0.0
638,1521992790,846846271,400.0,400.0,0.0,0.0,0.0,0.0
639,1521992790,856846136,400.0,400.0,0.0,0.0,0.0,0.0
640,1521992790,866845728,400.0,400.0,0.0,0.0,0.0,0.0
641,1521992790,876845537,400.0,400.0,0.0,0.0,0.0,0.0
642,1521992790,886846902,400.0,400.0,0.0,0.0,0.0,0.0
643,1521992790,896847217,400.0,400.0,0.0,0.0,0.0,0.0
644,1521992790,906846191,400.0,400.0,0.0,0.0,0.0,0.0
645,1521992790,916845616,400.0,400.0,0.0,0.0,0.0,0.0
646,1521992790,926845811,400.0,400.0,0.0,0.0,0.0,0.0
647,1521992790,936845884,400.0,400.0,0.0,0.0,0.0,0.0
648,1521992790,946851761,400.0,400.0,0.0,0.0,0.0,0.0
649,1521992790,956847197,400.0,400.0,0.0,0.0,0.0,0.0
650,1521992790,966846088,400.0,400.0,0.0,0.0,0.0,0.0
651,1521992790,976845800,400.0,400.0,0.0,0.0,0.0,0.0
652,1521992790,986845872,400.0,400.0,0.0,0.0,0.0,0.0
653,1521992790,996846168,400.0,400.0,0.0,0.0,0.0,0.0
654,1521992791,6846694,400.0,400.0,0.0,0.0,0.0,0.0
655,1521992791,16847066,400.0,400.0,0.0,0.0,0.0,0.0
656,1521992791,26846438,400.0,400.0,0.0,0.0,0.0,0.0
657,1521992791,36845786,400.0,400.0,0.0,0.0,0.0,0.0
658,1521992791,46844990,400.0,400.0,0.0,0.0,0.0,0.0
659,1521992791,56846772,400.0,400.0,0.0,0.0,0.0,0.0
660,1521992791,66846363,400.0,400.0,0.0,0.0,0.0,0.0
661,1521992791,76846387,400.0,400.0,0.0,0.0,0.0,0.0
662,1521992791,86845974,400.0,400.0,0.0,0.0,0.0,0.0
663,1521992791,96848653,400.0,400.0,0.0,0.0,0.0,0.0
664,1521992791,106845846,400.0,400.0,0.0,0.0,0.0,0.0
665,1521992791,116847468,400.0,400.0,0.0,0.0,0.0,0.0
666,1521992791,126851058,400.0,400.0,0.0,0.0,0.0,0.0
667,1521992791,136849269,400.0,400.0,0.0,0.0,0.0,0.0
668,1521992791,146847785,400.0,400.0,0.0,0.0,0.0,0.0
669,1521992791,156848107,400.0,400.0,0.0,0.0,0.0,0.0
670,1521992791,166847302,400.0,400.0,0.0,0.0,0.0,0.0
671,1521992791,176846767,400.0,400.0,0.0,0.0,0.0,0.0
672,1521992791,186845845,400.0,400.0,0.0,0.0,0.0,0.0
673,1521992791,196846281,400.0,400.0,0.0,0.0,0.0,0.0
674,1521992791,206845758,400.0,400.0,0.0,0.0,0.0,0.0
675,1521992791,216845806,400.0,400.0,0.0,0.0,0.0,0.0
676,1521992791,226847377,400.0,400.0,0.0,0.0,0.0,0.0
677,1521992791,236846446,400.0,400.0,0.0,0.0,0.0,0.0
678,1521992791,246846615,400.0,400.0,0.0,0.0,0.0,0.0
679,1521992791,256846418,400.0,400.0,0.0,0.0,0.0,0.0
680,1521992791,266847856,400.0,400.0,0.0,0.0,0.0,0.0
681,1521992791,276847113,400.0,400.0,0.0,0.0,0.0,0.0
682,1521992791,286847615,400.0,400.0,0.0,0.0,0.0,0.0
683,1521992791,296847655,400.0,400.0,0.0,0.0,0.0,0.0
684,1521992791,306846397,400.0,400.0,0.0,0.0,0.0,0.0
685,1521992791,316845571,400.0,400.0,0.0,0.0,0.0,0.0
686,1521992791,326847774,400.0,400.0,0.0,0.0,0.0,0.0
687,1521992791,336846966,400.0,400.0,0.0,0.0,0.0,0.0
688,1521992791,346847190,400.0,400.0,0.0,0.0,0.0,0.0
689,1521992791,356846333,400.0,400.0,0.0,0.0,0.0,0.0
690,1521992791,366845826,400.0,400.0,0.0,0.0,0.0,0.0
691,1521992791,376845567,400.0,400.0,0.0,0.0,0.0,0.0
692,1521992791,386848088,400.0,400.0,0.0,0.0,0.0,0.0
693,1521992791,396846802,400.0,400.0,0.0,0.0,0.0,0.0
694,1521992791,406847082,400.0,400.0,0.0,0.0,0.0,0.0
695,1521992791,416845978,400.0,400.0,0.0,0.0,0.0,0.0
696,1521992791,426846671,400.0,400.0,0.0,0.0,0.0,0.0
697,1521992791,436846049,400.0,400.0,0.0,0.0,0.0,0.0
698,1521992791,446845519,395.0,400.0,0.0,0.0,0.0,0.0
699,1521992791,456846873,395.0,400.0,0.0,0.0,0.0,0.0
700,1521992791,466846652,392.0,400.0,0.0,0.0,0.0,0.0
701,1521992791,476845767,392.0,400.0,0.0,0.0,0.0,0.0
702,1521992791,486846502,379.0,400.0,0.0,0.0,0.0,0.0
703,1521992791,496846880,379.0,400.0,0.0,0.0,0.0,0.0
704,1521992791,506846113,365.0,400.0,0.0,0.0,0.0,0.0
705,1521992791,516846734,365.0,400.0,0.0,0.0,0.0,0.0
706,1521992791,526845920,346.0,400.0,0.0,0.0,0.0,0.0
707,1521992791,536847165,346.0,400.0,0.0,0.0,0.0,0.0
708,1521992791,546846141,325.0,400.0,0.0,0.0,0.0,0.0
709,1521992791,556847694,325.0,400.0,0.0,0.0,0.0,0.0
710,1521992791,566847079,304.0,400.0,0.0,0.0,0.0,0.0
711,1521992791,576845947,304.0,400.0,0.0,0.0,0.0,0.0
712,1521992791,586845624,283.0,400.0,0.0,0.0,0.0,0.0
713,1521992791,596845851,283.0,400.0,0.0,0.0,0.0,0.0
714,1521992791,606844690,265.0,400.0,0.0,0.0,0.0,0.0
715,1521992791,616845419,265.0,400.0,0.0,0.0,0.0,0.0
716,1521992791,626847516,248.0,400.0,0.0,0.0,0.0,0.0
717,1521992791,636846022,248.0,400.0,0.0,0.0,0.0,0.0
718,1521992791,646845496,231.0,400.0,0.0,0.0,0.0,0.0
719,1521992791,656846341,231.0,400.0,0.0,0.0,0.0,0.0
720,1521992791,666846588,216.0,400.0,0.0,0.0,0.0,0.0
721,1521992791,676847353,216.0,400.0,0.0,0.0,0.0,0.0
722,1521992791,686848429,203.0,400.0,0.0,0.0,0.0,0.0
723,1521992791,696847095,203.0,400.0,0.0,0.0,0.0,0.0
724,1521992791,706846660,194.0,400.0,0.0,0.0,0.0,0.0
725,1521992791,716847309,194.0,400.0,0.0,0.0,0.0,0.0
726,1521992791,726853135,191.0,400.0,0.0,0.0,0.0,0.0
727,1521992791,736850597,191.0,400.0,0.0,0.0,0.0,0.0
728,1521992791,746850425,188.0,400.0,0.0,0.0,0.0,0.0
729,1521992791,756849499,188.0,400.0,0.0,0.0,0.0,0.0
730,1521992791,766846624,185.0,400.0,0.0,0.0,0.0,0.0
731,1521992791,776848177,185.0,400.0,0.0,0.0,0.0,0.0
732,1521992791,786845520,183.0,400.0,0.0,0.0,0.0,0.0
733,1521992791,796847388,183.0,400.0,0.0,0.0,0.0,0.0
734,1521992791,806846870,183.0,400.0,0.0,0.0,0.0,0.0
735,1521992791,816847310,183.0,400.0,0.0,0.0,0.0,0.0
736,1521992791,826845881,183.0,400.0,0.0,0.0,0.0,0.0
737,1521992791,836845906,183.0,400.0,0.0,0.0,0.0,0.0
738,1521992791,846847641,183.0,400.0,0.0,0.0,0.0,0.0
739,1521992791,856846946,183.0,400.0,0.0,0.0,0.0,0.0
740,1521992791,866847542,183.0,400.0,0.0,0.0,0.0,0.0
741,1521992791,876846702,183.0,400.0,0.0,0.0,0.0,0.0
742,1521992791,886846052,183.0,400.0,0.0,0.0,0.0,0.0
743,1521992791,896844156,183.0,400.0,0.0,0.0,0.0,0.0
744,1521992791,906847180,183.0,400.0,0.0,0.0,0.0,0.0
745,1521992791,916846185,183.0,400.0,0.0,0.0,0.0,0.0
746,1521992791,926845532,183.0,400.0,0.0,0.0,0.0,0.0
747,1521992791,936845763,183.0,400.0,0.0,0.0,0.0,0.0
748,1521992791,946844889,186.0,400.0,0.0,0.0,0.0,0.0
749,1521992791,956844865,186.0,400.0,0.0,0.0,0.0,0.0
