457,1521993512,76303950,400.0,301.0,0.0,0.0,0.0,0.0
458,1521993512,86302375,400.0,301.0,0.0,0.0,0.0,0.0
459,1521993512,96298090,400.0,310.0,0.0,0.0,0.0,0.0
460,1521993512,106304583,400.0,310.0,0.0,0.0,0.0,0.0
461,1521993512,116293193,400.0,319.0,0.0,0.0,0.0,0.0
462,1521993512,126302026,400.0,319.0,0.0,0.0,0.0,0.0
463,1521993512,136300464,400.0,328.0,0.0,0.0,0.0,0.0
464,1521993512,146300050,400.0,328.0,0.0,0.0,0.0,0.0
465,1521993512,156299120,400.0,339.0,0.0,0.0,0.0,0.0
466,1521993512,166302122,400.0,339.0,0.0,0.0,0.0,0.0
467,1521993512,176300030,400.0,352.0,0.0,0.0,0.0,0.0
468,1521993512,186297172,400.0,352.0,0.0,0.0,0.0,0.0
469,1521993512,196303060,400.0,370.0,0.0,0.0,0.0,0.0
470,1521993512,206302278,400.0,370.0,0.0,0.0,0.0,0.0
471,1521993512,216298078,400.0,396.0,0.0,0.0,0.0,0.0
472,1521993512,226304272,400.0,396.0,0.0,0.0,0.0,0.0
473,1521993512,236297181,400.0,400.0,0.0,0.0,0.0,0.0
474,1521993512,246303715,400.0,400.0,0.0,0.0,0.0,0.0
475,1521993512,256299064,400.0,400.0,0.0,0.0,0.0,0.0
476,1521993512,266266936,400.0,400.0,0.0,0.0,0.0,0.0
477,1521993512,276292694,400.0,400.0,0.0,0.0,0.0,0.0
478,1521993512,286295512,400.0,400.0,0.0,0.0,0.0,0.0
479,1521993512,296296076,400.0,400.0,0.0,0.0,0.0,0.0
480,1521993512,306295549,400.0,400.0,0.0,0.0,0.0,0.0
481,1521993512,316294422,400.0,400.0,0.0,0.0,0.0,0.0
482,1521993512,326294737,400.0,400.0,0.0,0.0,0.0,0.0
483,1521993512,336292602,400.0,400.0,0.0,0.0,0.0,0.0
484,1521993512,346293197,400.0,400.0,0.0,0.0,0.0,0.0
485,1521993512,356293008,400.0,400.0,0.0,0.0,0.0,0.0
486,1521993512,366294916,400.0,400.0,0.0,0.0,0.0,0.0
487,1521993512,376294303,400.0,400.0,0.0,0.0,0.0,0.0
488,1521993512,386304934,400.0,400.0,0.0,0.0,0.0,0.0
489,1521993512,396295867,400.0,400.0,0.0,0.0,0.0,0.0
490,1521993512,406298028,400.0,400.0,0.0,0.0,0.0,0.0
491,1521993512,416297275,400.0,400.0,0.0,0.0,0.0,0.0
492,1521993512,426301133,400.0,400.0,0.0,0.0,0.0,0.0
493,1521993512,436295401,400.0,400.0,0.0,0.0,0.0,0.0
494,1521993512,446302768,400.0,400.0,0.0,0.0,0.0,0.0
495,1521993512,456297926,400.0,400.0,0.0,0.0,0.0,0.0
496,1521993512,466300075,400.0,400.0,0.0,0.0,0.0,0.0
497,1521993512,476295224,400.0,400.0,0.0,0.0,0.0,0.0
498,1521993512,486296378,400.0,400.0,0.0,0.0,0.0,0.0
499,1521993512,496303115,400.0,400.0,0.0,0.0,0.0,0.0
500,1521993512,506298104,400.0,400.0,0.0,0.0,0.0,0.0
501,1521993512,516297998,400.0,400.0,0.0,0.0,0.0,0.0
502,1521993512,526308713,400.0,400.0,0.0,0.0,0.0,0.0
503,1521993512,536303977,398.0,400.0,0.0,0.0,0.0,0.0
504,1521993512,546303693,398.0,400.0,0.0,0.0,0.0,0.0
505,1521993512,556301777,388.0,400.0,0.0,0.0,0.0,0.0
506,1521993512,566302373,388.0,400.0,0.0,0.0,0.0,0.0
507,1521993512,576297092,386.0,400.0,0.0,0.0,0.0,0.0
508,1521993512,586295629,386.0,400.0,0.0,0.0,0.0,0.0
509,1521993512,596294590,383.0,400.0,0.0,0.0,0.0,0.0
510,1521993512,606296921,383.0,400.0,0.0,0.0,0.0,0.0
511,1521993512,616294096,379.0,400.0,0.0,0.0,0.0,0.0
512,1521993512,626293706,379.0,400.0,0.0,0.0,0.0,0.0
513,1521993512,636293469,375.0,400.0,0.0,0.0,0.0,0.0
514,1521993512,646294841,375.0,400.0,0.0,0.0,0.0,0.0
515,1521993512,656294739,365.0,400.0,0.0,0.0,0.0,0.0
516,1521993512,666292552,365.0,400.0,0.0,0.0,0.0,0.0
517,1521993512,676293614,361.0,400.0,0.0,0.0,0.0,0.0
518,1521993512,686305063,361.0,400.0,0.0,0.0,0.0,0.0
519,1521993512,696296001,350.0,400.0,0.0,0.0,0.0,0.0
520,1521993512,706294311,350.0,400.0,0.0,0.0,0.0,0.0
521,1521993512,716297071,346.0,400.0,0.0,0.0,0.0,0.0
522,1521993512,726293028,346.0,400.0,0.0,0.0,0.0,0.0
523,1521993512,736293660,335.0,400.0,0.0,0.0,0.0,0.0
524,1521993512,746292166,335.0,400.0,0.0,0.0,0.0,0.0
525,1521993512,756292086,332.0,400.0,0.0,0.0,0.0,0.0
526,1521993512,766293459,332.0,400.0,0.0,0.0,0.0,0.0
527,1521993512,776294187,322.0,400.0,0.0,0.0,0.0,0.0
528,1521993512,786292344,322.0,400.0,0.0,0.0,0.0,0.0
529,1521993512,796293409,319.0,400.0,0.0,0.0,0.0,0.0
530,1521993512,806292283,319.0,400.0,0.0,0.0,0.0,0.0
531,1521993512,816292517,311.0,400.0,0.0,0.0,0.0,0.0
532,1521993512,826294096,311.0,400.0,0.0,0.0,0.0,0.0
533,1521993512,836302504,310.0,400.0,0.0,0.0,0.0,0.0
534,1521993512,846292784,310.0,400.0,0.0,0.0,0.0,0.0
535,1521993512,856293132,307.0,400.0,0.0,0.0,0.0,0.0
536,1521993512,866295367,307.0,400.0,0.0,0.0,0.0,0.0
537,1521993512,876292236,305.0,400.0,0.0,0.0,0.0,0.0
538,1521993512,886292684,305.0,400.0,0.0,0.0,0.0,0.0
539,1521993512,896293018,305.0,400.0,0.0,0.0,0.0,0.0
540,1521993512,906293107,305.0,400.0,0.0,0.0,0.0,0.0
541,1521993512,916292390,305.0,400.0,0.0,0.0,0.0,0.0
542,1521993512,926293449,305.0,400.0,0.0,0.0,0.0,0.0
543,1521993512,936293896,305.0,400.0,0.0,0.0,0.0,0.0
544,1521993512,946293815,305.0,400.0,0.0,0.0,0.0,0.0
545,1521993512,956293294,305.0,400.0,0.0,0.0,0.0,0.0
546,1521993512,966294677,305.0,400.0,0.0,0.0,0.0,0.0
547,1521993512,976293930,304.0,400.0,0.0,0.0,0.0,0.0
548,1521993512,986294265,304.0,400.0,0.0,0.0,0.0,0.0
549,1521993512,996292422,304.0,400.0,0.0,0.0,0.0,0.0
550,1521993513,6293728,304.0,400.0,0.0,0.0,0.0,0.0
551,1521993513,16293222,304.0,400.0,0.0,0.0,0.0,0.0
552,1521993513,26293481,304.0,400.0,0.0,0.0,0.0,0.0
553,1521993513,36293005,304.0,400.0,0.0,0.0,0.0,0.0
554,1521993513,46292745,304.0,400.0,0.0,0.0,0.0,0.0
555,1521993513,56294084,304.0,400.0,0.0,0.0,0.0,0.0
556,1521993513,66293895,304.0,400.0,0.0,0.0,0.0,0.0
557,1521993513,76293931,304.0,400.0,0.0,0.0,0.0,0.0
558,1521993513,86291950,304.0,400.0,0.0,0.0,0.0,0.0
559,1521993513,96293102,304.0,400.0,0.0,0.0,0.0,0.0
560,1521993513,106292547,304.0,400.0,0.0,0.0,0.0,0.0
561,1521993513,116294112,304.0,400.0,0.0,0.0,0.0,0.0
562,1521993513,126321540,304.0,400.0,0.0,0.0,0.0,0.0
563,1521993513,136296255,304.0,400.0,0.0,0.0,0.0,0.0
564,1521993513,146293330,304.0,400.0,0.0,0.0,0.0,0.0
565,1521993513,156294208,304.0,400.0,0.0,0.0,0.0,0.0
566,1521993513,166294164,304.0,400.0,0.0,0.0,0.0,0.0
567,1521993513,176294125,304.0,400.0,0.0,0.0,0.0,0.0
568,1521993513,186293174,304.0,400.0,0.0,0.0,0.0,0.0
569,1521993513,196292385,304.0,400.0,0.0,0.0,0.0,0.0
570,1521993513,206291546,304.0,400.0,0.0,0.0,0.0,0.0
571,1521993513,216294898,304.0,400.0,0.0,0.0,0.0,0.0
572,1521993513,226292165,304.0,400.0,0.0,0.0,0.0,0.0
573,1521993513,236293181,304.0,400.0,0.0,0.0,0.0,0.0
574,1521993513,246293183,304.0,400.0,0.0,0.0,0.0,0.0
575,1521993513,256293428,304.0,400.0,0.0,0.0,0.0,0.0
576,1521993513,266295125,304.0,400.0,0.0,0.0,0.0,0.0
577,1521993513,276294708,304.0,400.0,0.0,0.0,0.0,0.0
578,1521993513,286292950,304.0,400.0,0.0,0.0,0.0,0.0
579,1521993513,296291402,305.0,400.0,0.0,0.0,0.0,0.0
580,1521993513,306293307,305.0,400.0,0.0,0.0,0.0,0.0
581,1521993513,316298882,305.0,400.0,0.0,0.0,0.0,0.0
582,1521993513,326303481,305.0,400.0,0.0,0.0,0.0,0.0
583,1521993513,336303336,306.0,400.0,0.0,0.0,0.0,0.0
584,1521993513,346297335,306.0,400.0,0.0,0.0,0.0,0.0
585,1521993513,356295946,308.0,400.0,0.0,0.0,0.0,0.0
586,1521993513,366299877,308.0,400.0,0.0,0.0,0.0,0.0
587,1521993513,376296328,311.0,400.0,0.0,0.0,0.0,0.0
588,1521993513,386296195,311.0,400.0,0.0,0.0,0.0,0.0
589,1521993513,396299614,316.0,400.0,0.0,0.0,0.0,0.0
590,1521993513,406296262,316.0,400.0,0.0,0.0,0.0,0.0
591,1521993513,416297590,319.0,400.0,0.0,0.0,0.0,0.0
592,1521993513,426297301,319.0,400.0,0.0,0.0,0.0,0.0
593,1521993513,436296983,323.0,400.0,0.0,0.0,0.0,0.0
594,1521993513,446295715,323.0,400.0,0.0,0.0,0.0,0.0
595,1521993513,456298191,324.0,400.0,0.0,0.0,0.0,0.0
596,1521993513,466297015,324.0,400.0,0.0,0.0,0.0,0.0
597,1521993513,476297459,324.0,400.0,0.0,0.0,0.0,0.0
598,1521993513,486301681,324.0,400.0,0.0,0.0,0.0,0.0
599,1521993513,496298753,325.0,400.0,0.0,0.0,0.0,0.0
600,1521993513,506298575,325.0,400.0,0.0,0.0,0.0,0.0
601,1521993513,516298068,325.0,400.0,0.0,0.0,0.0,0.0
602,1521993513,526293951,325.0,400.0,0.0,0.0,0.0,0.0
603,1521993513,536297629,328.0,400.0,0.0,0.0,0.0,0.0
604,1521993513,546297071,328.0,400.0,0.0,0.0,0.0,0.0
605,1521993513,556296800,330.0,400.0,0.0,0.0,0.0,0.0
606,1521993513,566296886,330.0,400.0,0.0,0.0,0.0,0.0
607,1521993513,576293217,333.0,400.0,0.0,0.0,0.0,0.0
608,1521993513,586292588,333.0,400.0,0.0,0.0,0.0,0.0
609,1521993513,596293808,337.0,400.0,0.0,0.0,0.0,0.0
610,1521993513,606294110,337.0,400.0,0.0,0.0,0.0,0.0
611,1521993513,616295067,339.0,400.0,0.0,0.0,0.0,0.0
612,1521993513,626294669,339.0,400.0,0.0,0.0,0.0,0.0
613,1521993513,636291838,340.0,400.0,0.0,0.0,0.0,0.0
614,1521993513,646295874,340.0,400.0,0.0,0.0,0.0,0.0
615,1521993513,656292396,341.0,400.0,0.0,0.0,0.0,0.0
616,1521993513,666294975,341.0,400.0,0.0,0.0,0.0,0.0
617,1521993513,676305684,342.0,400.0,0.0,0.0,0.0,0.0
618,1521993513,686294832,342.0,400.0,0.0,0.0,0.0,0.0
619,1521993513,696294954,345.0,400.0,0.0,0.0,0.0,0.0
620,1521993513,706294407,345.0,400.0,0.0,0.0,0.0,0.0
621,1521993513,716295606,348.0,400.0,0.0,0.0,0.0,0.0
622,1521993513,726294649,348.0,400.0,0.0,0.0,0.0,0.0
623,1521993513,736298770,352.0,400.0,0.0,0.0,0.0,0.0
624,1521993513,746295567,352.0,400.0,0.0,0.0,0.0,0.0
625,1521993513,756294726,352.0,400.0,0.0,0.0,0.0,0.0
626,1521993513,766293864,356.0,400.0,0.0,0.0,0.0,0.0
627,1521993513,776293075,365.0,400.0,0.0,0.0,0.0,0.0
628,1521993513,786292186,365.0,400.0,0.0,0.0,0.0,0.0
629,1521993513,796294647,365.0,400.0,0.0,0.0,0.0,0.0
630,1521993513,806294609,368.0,400.0,0.0,0.0,0.0,0.0
631,1521993513,816294091,380.0,400.0,0.0,0.0,0.0,0.0
632,1521993513,826295492,380.0,400.0,0.0,0.0,0.0,0.0
633,1521993513,836293687,380.0,400.0,0.0,0.0,0.0,0.0
634,1521993513,846295027,390.0,400.0,0.0,0.0,0.0,0.0
635,1521993513,856294311,400.0,400.0,0.0,0.0,0.0,0.0
636,1521993513,866294616,400.0,400.0,0.0,0.0,0.0,0.0
637,1521993513,876293442,400.0,400.0,0.0,0.0,0.0,0.0
638,1521993513,886298539,400.0,400.0,0.0,0.0,0.0,0.0
639,1521993513,896294440,400.0,400.0,0.0,0.0,0.0,0.0
