30,1521992247,226208925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,1521992247,229600906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1521992247,232887029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1521992247,236174106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521992247,239546060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521992247,242891073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521992247,246170043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521992247,249521970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521992247,252857923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521992247,256174087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521992247,259510040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521992247,262896060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521992247,266177892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521992247,269567012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521992247,272857904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521992247,276177883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992247,279516935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992247,282872915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992247,286179065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992247,289550065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992247,292855978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992247,296192884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992247,299540042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992247,302886962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992247,306180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992247,309528112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992247,312879085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992247,316236019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992247,320022106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992247,322866916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992247,326181888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992247,329559087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992247,333004951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992247,336225032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992247,339574098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992247,342900991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992247,346204996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992247,349502086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992247,352874040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992247,356283903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992247,359520912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992247,362884998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992247,366175889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992247,369537115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992247,372898101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992247,376176118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992247,379555940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992247,382849931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992247,386218070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992247,389523983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992247,392896890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992247,396172046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992247,399549007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992247,402878999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992247,406177997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992247,409544944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992247,412909030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992247,416173934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992247,419545888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992247,422849893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992247,426176071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992247,429550886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992247,432897090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992247,436177968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992247,439555883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992247,442851066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992247,446194887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992247,449594974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992247,452923059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992247,456213951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992247,459623098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992247,462909936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992247,466247081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992247,469580888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992247,472903966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992247,476212978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992247,479569911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992247,482889890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992247,486229896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992247,489533901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992247,492892980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992247,496176004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992247,499555110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992247,502849102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992247,506192922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992247,509530067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992247,512866973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992247,516174077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992247,519551038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992247,522872924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992247,526177883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992247,529572010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992247,532866001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992247,536171913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992247,539539098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992247,542850017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992247,546184062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992247,549576044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992247,552897930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992247,556173086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992247,559520959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992247,562896013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992247,566195011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992247,569541931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992247,572866916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992247,576179027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992247,579569101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992247,582912921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992247,586169958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992247,589572906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992247,592868089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992247,596179008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992247,599572896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992247,602853059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992247,606198072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992247,609546899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992247,612845897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992247,616292953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992247,619569063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992247,622867107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992247,626178026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992247,629548072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992247,632939100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992247,636178970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992247,639533996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992247,642919063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992247,646172046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992247,649519920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992247,652900934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992247,656217098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992247,659519910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992247,662868022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992247,666181087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992247,669548988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992247,672859907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992247,676178932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992247,679574966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992247,682863950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992247,686187028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992247,689585924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992247,692862033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992247,696178913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992247,699547052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992247,702917098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992247,706177949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992247,709594011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992247,712883949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992247,716151952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992247,719528913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992247,722846031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992247,726228952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992247,729521989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992247,732861995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992247,736191987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992247,739546060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992247,742891073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992247,746195077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992247,749530076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992247,752877950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992247,756293058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992247,759538888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992247,762877941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992247,766170978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992247,769804000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992247,772882938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992247,776177883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992247,779606103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992247,782929897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992247,786178112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992247,789529085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992247,792850971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992247,796231985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992247,799527883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992247,802870035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992247,806170940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992247,809520006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992247,812864065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992247,816198110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992247,819547891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992247,822881937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992247,826174974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992247,829549074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992247,832869052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992247,836184024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992247,839593887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992247,842859029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992247,846172094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992247,849550008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992247,852895021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992247,856220960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992247,859568119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992247,862867116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992247,866190910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992247,869524002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992247,872940063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992247,876249074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992247,879601001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992247,882926940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992247,886287927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992247,889576911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992247,892971992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992247,896240949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992247,899581909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992247,902880907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992247,906255006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992247,909593105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992247,912887096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992247,916207075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992247,919635057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992247,923016071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992247,926356077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992247,929572105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992247,932924985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992247,936198949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992247,939603090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992247,942914009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992247,946206092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992247,949526071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992247,952855110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992247,956173896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992247,959546089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992247,962862968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992247,966195106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992247,969552993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992247,973048925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992247,976366996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992247,979533910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992247,982884883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992247,986171007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992247,989535093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992247,992961883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992247,996223926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992247,999553918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992248,2871036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992248,6208896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992248,9500026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992248,12849092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992248,16175985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992248,19519090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992248,22887945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992248,26175975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992248,29522895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992248,32866001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992248,36175966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992248,39554119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992248,42906999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992248,46205997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992248,49514055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992248,52843093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992248,56185007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992248,59544086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992248,62891006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992248,66188097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992248,69567918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992248,72841882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992248,76217889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992248,79510927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992248,82889080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992248,86183071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992248,89560031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992248,92912912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992248,96180915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992248,99541902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992248,102874994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992248,106180906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992248,109549999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992248,112852096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992248,116223096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992248,119539022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992248,122875928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992248,126205921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992248,129548072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992248,132895946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992248,136173963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992248,139584064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992248,142883062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992248,146147966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992248,149502038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992248,152924060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992248,156191110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992248,159533977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992248,162859916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992248,166186094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992248,169604063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992248,172928094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992248,176181077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992248,179537057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992248,182868957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992248,186225891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992248,189534902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992248,192881107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992248,196177005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992248,199502944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992248,202847957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992248,206187009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992248,209538936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992248,212887048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992248,216151952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992248,219526052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992248,222863912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992248,226186990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992248,229549884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992248,232893943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992248,236176013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992248,239531993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992248,242845058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992248,246288061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992248,249515056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992248,252870082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992248,256208896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992248,259536027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992248,262855052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992248,266239881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992248,269525051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992248,272864103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992248,276171922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992248,279515027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992248,282887935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992248,286171913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992248,289515018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992248,292860984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992248,296178102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992248,299529075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992248,302861928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992248,306178092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992248,309519052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992248,312844038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992248,316185951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992248,319534063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
