43,1521992813,185049057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521992813,188371896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521992813,191704988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521992813,195035934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521992813,198440074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521992813,201694011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521992813,205041885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521992813,208419084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521992813,211697101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521992813,215022087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521992813,218372106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521992813,221761941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992813,225151062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992813,228387117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992813,231694936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992813,235025882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992813,238399982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992813,241719961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992813,245043992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992813,248373031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992813,251699924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992813,255079984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992813,258368968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992813,261708974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992813,265018939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992813,268368959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992813,271694898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992813,275024890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992813,278366088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992813,281694889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992813,285059928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992813,288373947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992813,291693925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992813,295083999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992813,298376083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992813,301691055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992813,305042982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992813,308373928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992813,311697959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992813,315154075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992813,318382978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992813,321695089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992813,325052022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992813,328418016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992813,331701993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992813,335027933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992813,338383913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992813,341721057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992813,345032930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992813,348391056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992813,351735115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992813,355062007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992813,358398914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992813,361687898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992813,365048885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992813,368379116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992813,371690988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992813,375024080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992813,378376007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992813,381717920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992813,385050058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992813,388425111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992813,391694068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992813,395035028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992813,398369073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992813,401710987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992813,405026912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992813,408399105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992813,411700010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992813,415029048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992813,418397903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992813,421695947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992813,425014019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992813,428397893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992813,431695938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992813,435040950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992813,438386917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992813,441720008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992813,445071935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992813,448389053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992813,451695919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992813,455053091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992813,458364963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992813,461698055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992813,465030908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992813,468370914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992813,471692085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992813,475063085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992813,478380918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992813,481700897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992813,485028982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992813,488378047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992813,491698980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992813,495038032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992813,498394966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992813,501688003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992813,505065917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992813,508369922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992813,511694908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992813,515018939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992813,518388032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992813,521693944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992813,525031089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992813,528388977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992813,531698942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992813,535034894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992813,538424968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992813,541687965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992813,545051097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992813,548430919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992813,551702022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992813,555063962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992813,558378934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992813,561698913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992813,565037965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992813,568370103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992813,571708917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992813,575092077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992813,578366041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992813,581696987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992813,585019111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992813,588373899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992813,591698884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992813,595029115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992813,598364114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992813,601711988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992813,605036020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992813,608402013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992813,611697912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992813,615087985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992813,618372917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992813,621704101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992813,625041007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992813,628417968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992813,631706953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992813,635063886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992813,638376951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992813,641690015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992813,645037889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992813,648399114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992813,651696920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992813,655044078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992813,658382892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992813,661705017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992813,665050983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992813,668405055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992813,671708106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992813,675071001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992813,678363084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992813,681695938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992813,685038089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992813,688364982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992813,691694974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992813,695029973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992813,698378086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992813,701700925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992813,705085039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992813,708384990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992813,711697101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992813,715038061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992813,718379974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992813,721718072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992813,725049018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992813,728380918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992813,731698036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992813,735079050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992813,738395929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992813,741713047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992813,745134115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992813,748375892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992813,751723051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992813,755045890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992813,758374929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992813,761718988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992813,765045881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992813,768407106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992813,771696090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992813,775008916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992813,778373956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992813,781698942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992813,785041093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992813,788378953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992813,791696071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992813,795048952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992813,798377990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992813,801695108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992813,805099010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992813,808393955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992813,811697006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992813,815035104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992813,818363904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992813,821688890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992813,825097084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992813,828437089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992813,831722974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992813,835102081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992813,838376998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992813,841696977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992813,845079898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992813,848371028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992813,851732969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992813,855036020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992813,858386039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992813,861696958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992813,865050077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992813,868407011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992813,871697902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992813,875046968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992813,879789113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992813,881726026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992813,885077953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992813,888401031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992813,891691923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992813,895087957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992813,898430109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992813,901714086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992813,905107021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992813,908361911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992813,911715030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992813,915030956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992813,918374061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992813,921710014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992813,925039052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992813,928399085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992813,931711912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992813,935084104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992813,938409090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992813,941696882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992813,945029020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992813,948365926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992813,951716899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992813,955077886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992813,958399057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992813,961714982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992813,965080022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992813,968478918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992813,971735000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992813,975049972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992813,978388071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992813,981699943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992813,985029935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992813,988380908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992813,991695880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992813,995034933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992813,998400926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992814,1698970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992814,5086898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992814,8372068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992814,11694908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992814,15059947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521992814,18367052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521992814,21708965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521992814,25048971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521992814,28395891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521992814,31708002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521992814,35027980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521992814,38436889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521992814,41749000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521992814,45047044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521992814,48392057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521992814,51707029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521992814,55069923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521992814,58386087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521992814,61719894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521992814,65031051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521992814,68403005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521992814,71705102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521992814,75081110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521992814,78376054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521992814,81703901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521992814,85057020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521992814,88387966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521992814,91733932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521992814,95069885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521992814,98377943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521992814,101701974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521992814,105031967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521992814,108396053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521992814,111696004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521992814,115046024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521992814,118391990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521992814,121706008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521992814,125031948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521992814,128393888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521992814,131697893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521992814,135036945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521992814,138351917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521992814,141691923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521992814,145061016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521992814,148372888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521992814,151704072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521992814,155030965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521992814,158392906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521992814,161703109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521992814,165079116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521992814,168342113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521992814,171736001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521992814,175033092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521992814,178376913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521992814,181705951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521992814,185131072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521992814,188422918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521992814,191693067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521992814,195028066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521992814,198386907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521992814,201702117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521992814,205068111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521992814,208571910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521992814,211719989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521992814,215024948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521992814,218374967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521992814,221729993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521992814,225153923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521992814,228388071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521992814,231709957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521992814,235038995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
