901,1521993099,322840082,0.0,0.0
902,1521993099,322840082,0.0,0.0
903,1521993099,322840082,0.0,0.0
904,1521993099,322840082,0.0,0.0
905,1521993099,322840082,0.0,0.0
906,1521993099,322840082,0.0,0.0
907,1521993099,322840082,0.0,0.0
908,1521993099,322840082,0.0,0.0
909,1521993099,322840082,0.0,0.0
910,1521993099,322840082,0.0,0.0
911,1521993099,322840082,0.0,0.0
912,1521993099,322840082,0.0,0.0
913,1521993099,322840082,0.0,0.0
914,1521993099,322840082,0.0,0.0
915,1521993099,322840082,0.0,0.0
916,1521993099,322840082,0.0,0.0
917,1521993099,322840082,0.0,0.0
918,1521993099,322840082,0.0,0.0
919,1521993099,322840082,0.0,0.0
920,1521993099,322840082,0.0,0.0
921,1521993099,322840082,0.0,0.0
922,1521993099,322840082,0.0,0.0
923,1521993099,322840082,0.0,0.0
924,1521993099,322840082,0.0,0.0
925,1521993099,322840082,0.0,0.0
926,1521993099,322840082,0.0,0.0
927,1521993099,322840082,0.0,0.0
928,1521993099,322840082,0.0,0.0
929,1521993099,322840082,0.0,0.0
930,1521993099,322840082,0.0,0.0
931,1521993099,322840082,0.0,0.0
932,1521993099,322840082,0.0,0.0
933,1521993099,322840082,0.0,0.0
934,1521993103,124113927,-0.0234076976776,0.0
935,1521993103,124113927,-0.0234076976776,0.0
936,1521993103,124113927,-0.0234076976776,0.0
937,1521993103,124113927,-0.0234076976776,0.0
938,1521993103,124113927,-0.0234076976776,0.0
939,1521993103,124113927,-0.0234076976776,0.0
940,1521993103,148128668,-0.083254493773,0.000671407207847
941,1521993103,148128668,-0.083254493773,0.000671407207847
942,1521993103,148128668,-0.083254493773,0.000671407207847
943,1521993103,148128668,-0.083254493773,0.000671407207847
944,1521993103,164156668,-0.150944545865,0.036439102143
945,1521993103,164156668,-0.150944545865,0.036439102143
946,1521993103,164156668,-0.150944545865,0.036439102143
947,1521993103,164156668,-0.150944545865,0.036439102143
948,1521993103,164156668,-0.150944545865,0.036439102143
949,1521993103,164156668,-0.150944545865,0.036439102143
950,1521993103,188137912,-0.232917264104,0.0755027905107
951,1521993103,188137912,-0.232917264104,0.0755027905107
952,1521993103,188137912,-0.232917264104,0.0755027905107
953,1521993103,188137912,-0.232917264104,0.0755027905107
954,1521993103,204140006,-0.327890872955,0.11648914963
955,1521993103,204140006,-0.327890872955,0.11648914963
956,1521993103,204140006,-0.327890872955,0.11648914963
957,1521993103,204140006,-0.327890872955,0.11648914963
958,1521993103,204140006,-0.327890872955,0.11648914963
959,1521993103,204140006,-0.327890872955,0.11648914963
960,1521993103,228131733,-0.434614092112,0.158116400242
961,1521993103,228131733,-0.434614092112,0.158116400242
962,1521993103,228131733,-0.434614092112,0.158116400242
963,1521993103,228131733,-0.434614092112,0.158116400242
964,1521993103,244140370,-0.54585403204,0.202368229628
965,1521993103,244140370,-0.54585403204,0.202368229628
966,1521993103,244140370,-0.54585403204,0.202368229628
967,1521993103,244140370,-0.54585403204,0.202368229628
968,1521993103,244140370,-0.54585403204,0.202368229628
969,1521993103,244140370,-0.54585403204,0.202368229628
970,1521993103,268139964,-0.653218150139,0.24399548769
971,1521993103,268139964,-0.653218150139,0.24399548769
972,1521993103,268139964,-0.653218150139,0.24399548769
973,1521993103,268139964,-0.653218150139,0.24399548769
974,1521993103,284140074,-0.754081845284,0.281746894121
975,1521993103,284140074,-0.754081845284,0.281746894121
976,1521993103,284140074,-0.754081845284,0.281746894121
977,1521993103,284140074,-0.754081845284,0.281746894121
978,1521993103,284140074,-0.754081845284,0.281746894121
979,1521993103,284140074,-0.754081845284,0.281746894121
980,1521993103,308145313,-0.848414540291,0.307107746601
981,1521993103,308145313,-0.848414540291,0.307107746601
982,1521993103,308145313,-0.848414540291,0.307107746601
983,1521993103,308145313,-0.848414540291,0.307107746601
984,1521993103,324125012,-0.931058704853,0.314279615879
985,1521993103,324125012,-0.931058704853,0.314279615879
986,1521993103,324125012,-0.931058704853,0.314279615879
987,1521993103,324125012,-0.931058704853,0.314279615879
988,1521993103,324125012,-0.931058704853,0.314279615879
989,1521993103,324125012,-0.931058704853,0.314279615879
990,1521993103,348135016,-0.996765017509,0.322092354298
991,1521993103,348135016,-0.996765017509,0.322092354298
992,1521993103,348135016,-0.996765017509,0.322092354298
993,1521993103,348135016,-0.996765017509,0.322092354298
994,1521993103,364147352,-1.0,0.328592777252
995,1521993103,364147352,-1.0,0.328592777252
996,1521993103,364147352,-1.0,0.328592777252
997,1521993103,364147352,-1.0,0.328592777252
998,1521993103,364147352,-1.0,0.328592777252
999,1521993103,364147352,-1.0,0.328592777252
1000,1521993103,388108898,-1.0,0.335734128952
1001,1521993103,388108898,-1.0,0.335734128952
1002,1521993103,388108898,-1.0,0.335734128952
1003,1521993103,388108898,-1.0,0.335734128952
1004,1521993103,404138059,-1.0,0.359813213348
1005,1521993103,404138059,-1.0,0.359813213348
1006,1521993103,404138059,-1.0,0.359813213348
1007,1521993103,404138059,-1.0,0.359813213348
1008,1521993103,404138059,-1.0,0.359813213348
1009,1521993103,404138059,-1.0,0.359813213348
1010,1521993103,428120927,-1.0,0.385204613209
1011,1521993103,428120927,-1.0,0.385204613209
1012,1521993103,428120927,-1.0,0.385204613209
1013,1521993103,428120927,-1.0,0.385204613209
1014,1521993103,444138748,-1.0,0.409253209829
1015,1521993103,444138748,-1.0,0.409253209829
1016,1521993103,444138748,-1.0,0.409253209829
1017,1521993103,444138748,-1.0,0.409253209829
1018,1521993103,444138748,-1.0,0.409253209829
1019,1521993103,444138748,-1.0,0.409253209829
1020,1521993103,468134965,-1.0,0.429425954819
1021,1521993103,468134965,-1.0,0.429425954819
1022,1521993103,468134965,-1.0,0.429425954819
1023,1521993103,468134965,-1.0,0.429425954819
1024,1521993103,484134997,-1.0,0.431379139423
1025,1521993103,484134997,-1.0,0.431379139423
1026,1521993103,484134997,-1.0,0.431379139423
1027,1521993103,484134997,-1.0,0.431379139423
1028,1521993103,484134997,-1.0,0.431379139423
1029,1521993103,484134997,-1.0,0.431379139423
1030,1521993103,484134997,-1.0,0.431379139423
1031,1521993103,484134997,-1.0,0.431379139423
1032,1521993103,484134997,-1.0,0.431379139423
1033,1521993103,484134997,-1.0,0.431379139423
1034,1521993103,524135652,-1.0,0.426190972328
1035,1521993103,524135652,-1.0,0.426190972328
1036,1521993103,524135652,-1.0,0.426190972328
1037,1521993103,524135652,-1.0,0.426190972328
1038,1521993103,524135652,-1.0,0.426190972328
1039,1521993103,524135652,-1.0,0.426190972328
1040,1521993103,548138807,-1.0,0.400799572468
1041,1521993103,548138807,-1.0,0.400799572468
1042,1521993103,548138807,-1.0,0.400799572468
1043,1521993103,548138807,-1.0,0.400799572468
1044,1521993103,564136879,-1.0,0.372173219919
1045,1521993103,564136879,-1.0,0.372173219919
1046,1521993103,564136879,-1.0,0.372173219919
1047,1521993103,564136879,-1.0,0.372173219919
1048,1521993103,564136879,-1.0,0.372173219919
1049,1521993103,564136879,-1.0,0.372173219919
1050,1521993103,588122718,-1.0,0.338999599218
1051,1521993103,588122718,-1.0,0.338999599218
1052,1521993103,588122718,-1.0,0.338999599218
1053,1521993103,588122718,-1.0,0.338999599218
1054,1521993103,604144688,-1.0,0.303201377392
1055,1521993103,604144688,-1.0,0.303201377392
1056,1521993103,604144688,-1.0,0.303201377392
1057,1521993103,604144688,-1.0,0.303201377392
1058,1521993103,604144688,-1.0,0.303201377392
1059,1521993103,604144688,-1.0,0.303201377392
1060,1521993103,628108748,-1.0,0.270027786493
1061,1521993103,628108748,-1.0,0.270027786493
1062,1521993103,628108748,-1.0,0.270027786493
1063,1521993103,628108748,-1.0,0.270027786493
1064,1521993103,644150096,-1.0,0.24399548769
1065,1521993103,644150096,-1.0,0.24399548769
1066,1521993103,644150096,-1.0,0.24399548769
1067,1521993103,644150096,-1.0,0.24399548769
1068,1521993103,644150096,-1.0,0.24399548769
1069,1521993103,644150096,-1.0,0.24399548769
1070,1521993103,668145000,-1.0,0.235541850328
1071,1521993103,668145000,-1.0,0.235541850328
1072,1521993103,668145000,-1.0,0.235541850328
1073,1521993103,668145000,-1.0,0.235541850328
1074,1521993103,684134583,-1.0,0.227088227868
1075,1521993103,684134583,-1.0,0.227088227868
1076,1521993103,684134583,-1.0,0.227088227868
1077,1521993103,684134583,-1.0,0.227088227868
1078,1521993103,684134583,-1.0,0.227088227868
1079,1521993103,684134583,-1.0,0.227088227868
1080,1521993103,708144425,-1.0,0.221228674054
1081,1521993103,708144425,-1.0,0.221228674054
1082,1521993103,708144425,-1.0,0.221228674054
1083,1521993103,708144425,-1.0,0.221228674054
1084,1521993103,724135116,-1.0,0.21927548945
1085,1521993103,724135116,-1.0,0.21927548945
1086,1521993103,724135116,-1.0,0.21927548945
1087,1521993103,724135116,-1.0,0.21927548945
1088,1521993103,724135116,-1.0,0.21927548945
1089,1521993103,724135116,-1.0,0.21927548945
1090,1521993103,748121465,-1.0,0.213415935636
1091,1521993103,748121465,-1.0,0.213415935636
1092,1521993103,748121465,-1.0,0.213415935636
1093,1521993103,748121465,-1.0,0.213415935636
1094,1521993103,764138570,-1.0,0.206274598837
1095,1521993103,764138570,-1.0,0.206274598837
1096,1521993103,764138570,-1.0,0.206274598837
1097,1521993103,764138570,-1.0,0.206274598837
1098,1521993103,764138570,-1.0,0.206274598837
1099,1521993103,764138570,-1.0,0.206274598837
1100,1521993103,788139189,-1.0,0.184789568186
1101,1521993103,788139189,-1.0,0.184789568186
1102,1521993103,788139189,-1.0,0.184789568186
1103,1521993103,788139189,-1.0,0.184789568186
1104,1521993103,804151108,-1.0,0.175695061684
1105,1521993103,804151108,-1.0,0.175695061684
1106,1521993103,804151108,-1.0,0.175695061684
1107,1521993103,804151108,-1.0,0.175695061684
1108,1521993103,804151108,-1.0,0.175695061684
1109,1521993103,804151108,-1.0,0.175695061684
1110,1521993103,828137785,-1.0,0.145756408572
1111,1521993103,828137785,-1.0,0.145756408572
1112,1521993103,828137785,-1.0,0.145756408572
1113,1521993103,828137785,-1.0,0.145756408572
1114,1521993103,844152435,-1.0,0.124942779541
1115,1521993103,844152435,-1.0,0.124942779541
1116,1521993103,844152435,-1.0,0.124942779541
1117,1521993103,844152435,-1.0,0.124942779541
1118,1521993103,844152435,-1.0,0.124942779541
1119,1521993103,844152435,-1.0,0.124942779541
1120,1521993103,868128990,-1.0,0.117130041122
1121,1521993103,868128990,-1.0,0.117130041122
1122,1521993103,868128990,-1.0,0.117130041122
1123,1521993103,868128990,-1.0,0.117130041122
1124,1521993103,884144519,-1.0,0.10803552717
1125,1521993103,884144519,-1.0,0.10803552717
1126,1521993103,884144519,-1.0,0.10803552717
1127,1521993103,884144519,-1.0,0.10803552717
1128,1521993103,884144519,-1.0,0.10803552717
1129,1521993103,884144519,-1.0,0.10803552717
1130,1521993103,908134172,-1.0,0.100222788751
1131,1521993103,908134172,-1.0,0.100222788751
1132,1521993103,908134172,-1.0,0.100222788751
1133,1521993103,908134172,-1.0,0.100222788751
1134,1521993103,924126131,-1.0,0.0943632349372
1135,1521993103,924126131,-1.0,0.0943632349372
1136,1521993103,924126131,-1.0,0.0943632349372
1137,1521993103,924126131,-1.0,0.0943632349372
1138,1521993103,924126131,-1.0,0.0943632349372
1139,1521993103,924126131,-1.0,0.0943632349372
1140,1521993103,948160407,-1.0,0.0930509343743
1141,1521993103,948160407,-1.0,0.0930509343743
1142,1521993103,948160407,-1.0,0.0930509343743
1143,1521993103,948160407,-1.0,0.0930509343743
1144,1521993103,948160407,-1.0,0.0930509343743
1145,1521993103,948160407,-1.0,0.0930509343743
1146,1521993103,948160407,-1.0,0.0930509343743
1147,1521993103,948160407,-1.0,0.0930509343743
1148,1521993103,948160407,-1.0,0.0930509343743
1149,1521993103,948160407,-1.0,0.0930509343743
1150,1521993103,988135561,-1.0,0.101504564285
1151,1521993103,988135561,-1.0,0.101504564285
1152,1521993103,988135561,-1.0,0.101504564285
1153,1521993103,988135561,-1.0,0.101504564285
1154,1521993104,4139144,-1.0,0.145756408572
1155,1521993104,4139144,-1.0,0.145756408572
1156,1521993104,4139144,-1.0,0.145756408572
1157,1521993104,4139144,-1.0,0.145756408572
1158,1521993104,4139144,-1.0,0.145756408572
1159,1521993104,4139144,-1.0,0.145756408572
1160,1521993104,28125009,-1.0,0.199102759361
1161,1521993104,28125009,-1.0,0.199102759361
1162,1521993104,28125009,-1.0,0.199102759361
1163,1521993104,28125009,-1.0,0.199102759361
1164,1521993104,44145162,-1.0,0.268074601889
1165,1521993104,44145162,-1.0,0.268074601889
1166,1521993104,44145162,-1.0,0.268074601889
1167,1521993104,44145162,-1.0,0.268074601889
1168,1521993104,44145162,-1.0,0.268074601889
1169,1521993104,44145162,-1.0,0.268074601889
1170,1521993104,68134164,-1.0,0.342905968428
1171,1521993104,68134164,-1.0,0.342905968428
1172,1521993104,68134164,-1.0,0.342905968428
1173,1521993104,68134164,-1.0,0.342905968428
1174,1521993104,84136036,-1.0,0.411877810955
1175,1521993104,84136036,-1.0,0.411877810955
1176,1521993104,84136036,-1.0,0.411877810955
1177,1521993104,84136036,-1.0,0.411877810955
1178,1521993104,84136036,-1.0,0.411877810955
1179,1521993104,84136036,-1.0,0.411877810955
1180,1521993104,108130231,-1.0,0.467818230391
1181,1521993104,108130231,-1.0,0.467818230391
1182,1521993104,108130231,-1.0,0.467818230391
1183,1521993104,108130231,-1.0,0.467818230391
1184,1521993104,124144460,-1.0,0.505569636822
1185,1521993104,124144460,-1.0,0.505569636822
1186,1521993104,124144460,-1.0,0.505569636822
1187,1521993104,124144460,-1.0,0.505569636822
1188,1521993104,124144460,-1.0,0.505569636822
1189,1521993104,124144460,-1.0,0.505569636822
1190,1521993104,148141457,-1.0,0.525742352009
1191,1521993104,148141457,-1.0,0.525742352009
1192,1521993104,148141457,-1.0,0.525742352009
1193,1521993104,148141457,-1.0,0.525742352009
1194,1521993104,164130387,-1.0,0.527695536613
1195,1521993104,164130387,-1.0,0.527695536613
1196,1521993104,164130387,-1.0,0.527695536613
1197,1521993104,164130387,-1.0,0.527695536613
1198,1521993104,164130387,-1.0,0.527695536613
1199,1521993104,164130387,-1.0,0.527695536613
1200,1521993104,188135944,-1.0,0.52961820364
1201,1521993104,188135944,-1.0,0.52961820364
1202,1521993104,188135944,-1.0,0.52961820364
1203,1521993104,188135944,-1.0,0.52961820364
1204,1521993104,204138514,-1.0,0.531571388245
1205,1521993104,204138514,-1.0,0.531571388245
1206,1521993104,204138514,-1.0,0.531571388245
1207,1521993104,204138514,-1.0,0.531571388245
1208,1521993104,204138514,-1.0,0.531571388245
1209,1521993104,204138514,-1.0,0.531571388245
1210,1521993104,228122269,-1.0,0.532883703709
1211,1521993104,228122269,-1.0,0.532883703709
1212,1521993104,228122269,-1.0,0.532883703709
1213,1521993104,228122269,-1.0,0.532883703709
1214,1521993104,228122269,-1.0,0.532883703709
1215,1521993104,228122269,-1.0,0.532883703709
1216,1521993104,228122269,-1.0,0.532883703709
1217,1521993104,228122269,-1.0,0.532883703709
1218,1521993104,228122269,-1.0,0.532883703709
1219,1521993104,228122269,-1.0,0.532883703709
1220,1521993104,228122269,-1.0,0.532883703709
1221,1521993104,228122269,-1.0,0.532883703709
1222,1521993104,228122269,-1.0,0.532883703709
1223,1521993104,228122269,-1.0,0.532883703709
1224,1521993104,284139094,-1.0,0.531571388245
1225,1521993104,284139094,-1.0,0.531571388245
1226,1521993104,284139094,-1.0,0.531571388245
1227,1521993104,284139094,-1.0,0.531571388245
1228,1521993104,284139094,-1.0,0.531571388245
1229,1521993104,284139094,-1.0,0.531571388245
1230,1521993104,308133897,-1.0,0.523789167404
1231,1521993104,308133897,-1.0,0.523789167404
1232,1521993104,308133897,-1.0,0.523789167404
1233,1521993104,308133897,-1.0,0.523789167404
1234,1521993104,324134747,-1.0,0.495162814856
1235,1521993104,324134747,-1.0,0.495162814856
1236,1521993104,324134747,-1.0,0.495162814856
1237,1521993104,324134747,-1.0,0.495162814856
1238,1521993104,324134747,-1.0,0.495162814856
1239,1521993104,324134747,-1.0,0.495162814856
1240,1521993104,348122809,-1.0,0.458052307367
1241,1521993104,348122809,-1.0,0.458052307367
1242,1521993104,348122809,-1.0,0.458052307367
1243,1521993104,348122809,-1.0,0.458052307367
1244,1521993104,364118522,-1.0,0.407971441746
1245,1521993104,364118522,-1.0,0.407971441746
1246,1521993104,364118522,-1.0,0.407971441746
1247,1521993104,364118522,-1.0,0.407971441746
1248,1521993104,364118522,-1.0,0.407971441746
1249,1521993104,364118522,-1.0,0.407971441746
1250,1521993104,388121058,-1.0,0.348765522242
1251,1521993104,388121058,-1.0,0.348765522242
1252,1521993104,388121058,-1.0,0.348765522242
1253,1521993104,388121058,-1.0,0.348765522242
1254,1521993104,404135499,-1.0,0.279793709517
1255,1521993104,404135499,-1.0,0.279793709517
1256,1521993104,404135499,-1.0,0.279793709517
1257,1521993104,404135499,-1.0,0.279793709517
1258,1521993104,404135499,-1.0,0.279793709517
1259,1521993104,404135499,-1.0,0.279793709517
1260,1521993104,428118237,-1.0,0.208868682384
1261,1521993104,428118237,-1.0,0.208868682384
1262,1521993104,428118237,-1.0,0.208868682384
1263,1521993104,428118237,-1.0,0.208868682384
1264,1521993104,444135208,-1.0,0.130130931735
1265,1521993104,444135208,-1.0,0.130130931735
1266,1521993104,444135208,-1.0,0.130130931735
1267,1521993104,444135208,-1.0,0.130130931735
1268,1521993104,444135208,-1.0,0.130130931735
1269,1521993104,444135208,-1.0,0.130130931735
1270,1521993104,468120025,-1.0,0.0475173182786
1271,1521993104,468120025,-1.0,0.0475173182786
1272,1521993104,468120025,-1.0,0.0475173182786
1273,1521993104,468120025,-1.0,0.0475173182786
1274,1521993104,484150823,-1.0,-0.0
1275,1521993104,484150823,-1.0,-0.0
1276,1521993104,484150823,-1.0,-0.0
1277,1521993104,484150823,-1.0,-0.0
1278,1521993104,484150823,-1.0,-0.0
1279,1521993104,484150823,-1.0,-0.0
1280,1521993104,484150823,-1.0,-0.0
1281,1521993104,484150823,-1.0,-0.0
1282,1521993104,484150823,-1.0,-0.0
1283,1521993104,484150823,-1.0,-0.0
1284,1521993104,484150823,-1.0,-0.0
1285,1521993104,484150823,-1.0,-0.0
1286,1521993104,484150823,-1.0,-0.0
1287,1521993104,484150823,-1.0,-0.0
1288,1521993104,484150823,-1.0,-0.0
1289,1521993104,484150823,-1.0,-0.0
1290,1521993104,484150823,-1.0,-0.0
1291,1521993104,484150823,-1.0,-0.0
1292,1521993104,484150823,-1.0,-0.0
1293,1521993104,484150823,-1.0,-0.0
1294,1521993104,484150823,-1.0,-0.0
1295,1521993104,484150823,-1.0,-0.0
1296,1521993104,484150823,-1.0,-0.0
1297,1521993104,484150823,-1.0,-0.0
1298,1521993104,484150823,-1.0,-0.0
1299,1521993104,484150823,-1.0,-0.0
1300,1521993104,588145549,-1.0,-0.0416272468865
1301,1521993104,588145549,-1.0,-0.0416272468865
1302,1521993104,588145549,-1.0,-0.0416272468865
1303,1521993104,588145549,-1.0,-0.0416272468865
1304,1521993104,604135445,-1.0,-0.080660417676
1305,1521993104,604135445,-1.0,-0.080660417676
1306,1521993104,604135445,-1.0,-0.080660417676
1307,1521993104,604135445,-1.0,-0.080660417676
1308,1521993104,604135445,-1.0,-0.080660417676
