914,1521990570,180694100,0.0,0.0,0.0,0.0,0.0,0.0
915,1521990570,190695798,0.0,0.0,0.0,0.0,0.0,0.0
916,1521990570,200696264,0.0,0.0,0.0,0.0,0.0,0.0
917,1521990570,210695497,0.0,0.0,0.0,0.0,0.0,0.0
918,1521990570,220699630,0.0,0.0,0.0,0.0,0.0,0.0
919,1521990570,230693272,0.0,0.0,0.0,0.0,0.0,0.0
920,1521990570,240697181,0.0,0.0,0.0,0.0,0.0,0.0
921,1521990570,250696185,0.0,0.0,0.0,0.0,0.0,0.0
922,1521990570,260692718,0.0,0.0,0.0,0.0,0.0,0.0
923,1521990570,270692627,0.0,0.0,0.0,0.0,0.0,0.0
924,1521990570,280694936,0.0,0.0,0.0,0.0,0.0,0.0
925,1521990570,290694407,0.0,0.0,0.0,0.0,0.0,0.0
926,1521990570,300694396,0.0,0.0,0.0,0.0,0.0,0.0
927,1521990570,310693759,0.0,0.0,0.0,0.0,0.0,0.0
928,1521990570,320693721,0.0,0.0,0.0,0.0,0.0,0.0
929,1521990570,330695328,0.0,0.0,0.0,0.0,0.0,0.0
930,1521990570,340694297,0.0,0.0,0.0,0.0,0.0,0.0
931,1521990570,350693675,0.0,0.0,0.0,0.0,0.0,0.0
932,1521990570,360693414,0.0,0.0,0.0,0.0,0.0,0.0
933,1521990570,370692964,0.0,0.0,0.0,0.0,0.0,0.0
934,1521990570,380693565,0.0,0.0,0.0,0.0,0.0,0.0
935,1521990570,390694595,0.0,0.0,0.0,0.0,0.0,0.0
936,1521990570,400694189,0.0,0.0,0.0,0.0,0.0,0.0
937,1521990570,410693358,0.0,0.0,0.0,0.0,0.0,0.0
938,1521990570,420694439,0.0,0.0,0.0,0.0,0.0,0.0
939,1521990570,430695515,0.0,0.0,0.0,0.0,0.0,0.0
940,1521990570,440692639,0.0,0.0,0.0,0.0,0.0,0.0
941,1521990570,450653915,0.0,0.0,0.0,0.0,0.0,0.0
942,1521990570,460694187,0.0,0.0,0.0,0.0,0.0,0.0
943,1521990570,470696924,0.0,0.0,0.0,0.0,0.0,0.0
944,1521990570,480695173,0.0,0.0,0.0,0.0,0.0,0.0
945,1521990570,490696035,0.0,0.0,0.0,0.0,0.0,0.0
946,1521990570,500694994,0.0,0.0,0.0,0.0,0.0,0.0
947,1521990570,510694198,0.0,0.0,0.0,0.0,0.0,0.0
948,1521990570,520693756,0.0,0.0,0.0,0.0,0.0,0.0
949,1521990570,530693970,0.0,0.0,0.0,0.0,0.0,0.0
950,1521990570,540693656,0.0,0.0,0.0,0.0,0.0,0.0
951,1521990570,550694854,0.0,0.0,0.0,0.0,0.0,0.0
952,1521990570,560695254,0.0,0.0,0.0,0.0,0.0,0.0
953,1521990570,570660779,0.0,0.0,0.0,0.0,0.0,0.0
954,1521990570,580696065,0.0,0.0,0.0,0.0,0.0,0.0
955,1521990570,590695316,0.0,0.0,0.0,0.0,0.0,0.0
956,1521990570,600694013,0.0,0.0,0.0,0.0,0.0,0.0
957,1521990570,610695194,0.0,0.0,0.0,0.0,0.0,0.0
958,1521990570,620694610,0.0,0.0,0.0,0.0,0.0,0.0
959,1521990570,630693776,0.0,0.0,0.0,0.0,0.0,0.0
960,1521990570,640693954,0.0,0.0,0.0,0.0,0.0,0.0
961,1521990570,650695715,0.0,0.0,0.0,0.0,0.0,0.0
962,1521990570,660693006,0.0,0.0,0.0,0.0,0.0,0.0
963,1521990570,670656077,0.0,0.0,0.0,0.0,0.0,0.0
964,1521990570,680694488,0.0,0.0,0.0,0.0,0.0,0.0
965,1521990570,690693974,0.0,0.0,0.0,0.0,0.0,0.0
966,1521990570,700693547,0.0,0.0,0.0,0.0,0.0,0.0
967,1521990570,710693777,0.0,0.0,0.0,0.0,0.0,0.0
968,1521990570,720695222,0.0,0.0,0.0,0.0,0.0,0.0
969,1521990570,730694727,0.0,0.0,0.0,0.0,0.0,0.0
970,1521990570,740694218,0.0,0.0,0.0,0.0,0.0,0.0
971,1521990570,750699351,0.0,0.0,0.0,0.0,0.0,0.0
972,1521990570,760694322,0.0,0.0,0.0,0.0,0.0,0.0
973,1521990570,770695469,0.0,0.0,0.0,0.0,0.0,0.0
974,1521990570,780694847,0.0,0.0,0.0,0.0,0.0,0.0
975,1521990570,790694936,0.0,0.0,0.0,0.0,0.0,0.0
976,1521990570,800693941,0.0,0.0,0.0,0.0,0.0,0.0
977,1521990570,810693827,0.0,0.0,0.0,0.0,0.0,0.0
978,1521990570,820693167,0.0,0.0,0.0,0.0,0.0,0.0
979,1521990570,830695243,0.0,0.0,0.0,0.0,0.0,0.0
980,1521990570,840691986,0.0,0.0,0.0,0.0,0.0,0.0
981,1521990570,850694419,0.0,0.0,0.0,0.0,0.0,0.0
982,1521990570,860694108,0.0,0.0,0.0,0.0,0.0,0.0
983,1521990570,870695657,0.0,0.0,0.0,0.0,0.0,0.0
984,1521990570,880693489,0.0,0.0,0.0,0.0,0.0,0.0
985,1521990570,890694734,0.0,0.0,0.0,0.0,0.0,0.0
986,1521990570,900692355,0.0,0.0,0.0,0.0,0.0,0.0
987,1521990570,910694073,0.0,0.0,0.0,0.0,0.0,0.0
988,1521990570,920693606,0.0,0.0,0.0,0.0,0.0,0.0
989,1521990570,930695659,0.0,0.0,0.0,0.0,0.0,0.0
990,1521990570,940695100,0.0,0.0,0.0,0.0,0.0,0.0
991,1521990570,950695462,0.0,0.0,0.0,0.0,0.0,0.0
992,1521990570,960692714,0.0,0.0,0.0,0.0,0.0,0.0
993,1521990570,970694166,0.0,0.0,0.0,0.0,0.0,0.0
994,1521990570,980693428,0.0,0.0,0.0,0.0,0.0,0.0
995,1521990570,990693593,0.0,0.0,0.0,0.0,0.0,0.0
996,1521990571,695300,0.0,0.0,0.0,0.0,0.0,0.0
997,1521990571,10695234,0.0,0.0,0.0,0.0,0.0,0.0
998,1521990571,20697291,51.0,51.0,0.0,0.0,0.0,0.0
999,1521990571,30691373,86.0,86.0,0.0,0.0,0.0,0.0
1000,1521990571,40698390,86.0,86.0,0.0,0.0,0.0,0.0
1001,1521990571,50699257,86.0,86.0,0.0,0.0,0.0,0.0
1002,1521990571,60689984,129.0,129.0,0.0,0.0,0.0,0.0
1003,1521990571,70694183,183.0,183.0,0.0,0.0,0.0,0.0
1004,1521990571,80694106,183.0,183.0,0.0,0.0,0.0,0.0
1005,1521990571,90693661,183.0,183.0,0.0,0.0,0.0,0.0
1006,1521990571,100693836,250.0,250.0,0.0,0.0,0.0,0.0
1007,1521990571,110695376,320.0,325.0,0.0,0.0,0.0,0.0
1008,1521990571,120694834,320.0,325.0,0.0,0.0,0.0,0.0
1009,1521990571,130694531,320.0,325.0,0.0,0.0,0.0,0.0
1010,1521990571,140692106,379.0,394.0,0.0,0.0,0.0,0.0
1011,1521990571,150691341,375.0,400.0,0.0,0.0,0.0,0.0
1012,1521990571,160691142,375.0,400.0,0.0,0.0,0.0,0.0
1013,1521990571,170692848,375.0,400.0,0.0,0.0,0.0,0.0
1014,1521990571,180692139,372.0,400.0,0.0,0.0,0.0,0.0
1015,1521990571,190691843,363.0,400.0,0.0,0.0,0.0,0.0
1016,1521990571,200693441,363.0,400.0,0.0,0.0,0.0,0.0
1017,1521990571,210692672,363.0,400.0,0.0,0.0,0.0,0.0
1018,1521990571,220692220,362.0,400.0,0.0,0.0,0.0,0.0
1019,1521990571,230694196,361.0,400.0,0.0,0.0,0.0,0.0
1020,1521990571,240693278,361.0,400.0,0.0,0.0,0.0,0.0
1021,1521990571,250693492,361.0,400.0,0.0,0.0,0.0,0.0
1022,1521990571,260705248,361.0,400.0,0.0,0.0,0.0,0.0
1023,1521990571,270707001,361.0,400.0,0.0,0.0,0.0,0.0
1024,1521990571,280705239,361.0,400.0,0.0,0.0,0.0,0.0
1025,1521990571,290695072,361.0,400.0,0.0,0.0,0.0,0.0
1026,1521990571,300694530,362.0,400.0,0.0,0.0,0.0,0.0
1027,1521990571,310696266,365.0,400.0,0.0,0.0,0.0,0.0
1028,1521990571,320693718,365.0,400.0,0.0,0.0,0.0,0.0
1029,1521990571,330695440,365.0,400.0,0.0,0.0,0.0,0.0
1030,1521990571,340694926,368.0,400.0,0.0,0.0,0.0,0.0
1031,1521990571,350698673,372.0,400.0,0.0,0.0,0.0,0.0
1032,1521990571,360694449,372.0,400.0,0.0,0.0,0.0,0.0
1033,1521990571,370693636,372.0,400.0,0.0,0.0,0.0,0.0
1034,1521990571,380693699,375.0,400.0,0.0,0.0,0.0,0.0
1035,1521990571,390696515,379.0,400.0,0.0,0.0,0.0,0.0
1036,1521990571,400695661,379.0,400.0,0.0,0.0,0.0,0.0
1037,1521990571,410695212,379.0,400.0,0.0,0.0,0.0,0.0
1038,1521990571,420694466,383.0,400.0,0.0,0.0,0.0,0.0
1039,1521990571,430693565,393.0,400.0,0.0,0.0,0.0,0.0
1040,1521990571,440695981,393.0,400.0,0.0,0.0,0.0,0.0
1041,1521990571,450695746,393.0,400.0,0.0,0.0,0.0,0.0
1042,1521990571,460695317,397.0,400.0,0.0,0.0,0.0,0.0
1043,1521990571,470694392,400.0,400.0,0.0,0.0,0.0,0.0
1044,1521990571,480695196,400.0,400.0,0.0,0.0,0.0,0.0
1045,1521990571,490694668,400.0,400.0,0.0,0.0,0.0,0.0
1046,1521990571,500694110,400.0,400.0,0.0,0.0,0.0,0.0
1047,1521990571,510695460,400.0,400.0,0.0,0.0,0.0,0.0
1048,1521990571,520695564,400.0,400.0,0.0,0.0,0.0,0.0
1049,1521990571,530694857,400.0,400.0,0.0,0.0,0.0,0.0
1050,1521990571,540694438,400.0,400.0,0.0,0.0,0.0,0.0
1051,1521990571,550712296,400.0,400.0,0.0,0.0,0.0,0.0
1052,1521990571,560693200,400.0,400.0,0.0,0.0,0.0,0.0
1053,1521990571,570659573,400.0,400.0,0.0,0.0,0.0,0.0
1054,1521990571,580686298,400.0,400.0,0.0,0.0,0.0,0.0
1055,1521990571,590694516,400.0,400.0,0.0,0.0,0.0,0.0
1056,1521990571,600694724,400.0,400.0,0.0,0.0,0.0,0.0
1057,1521990571,610694231,400.0,400.0,0.0,0.0,0.0,0.0
1058,1521990571,620695793,400.0,400.0,0.0,0.0,0.0,0.0
1059,1521990571,630668137,400.0,400.0,0.0,0.0,0.0,0.0
1060,1521990571,640697304,400.0,400.0,0.0,0.0,0.0,0.0
1061,1521990571,650695531,400.0,400.0,0.0,0.0,0.0,0.0
1062,1521990571,660694311,400.0,400.0,0.0,0.0,0.0,0.0
1063,1521990571,670696704,397.0,400.0,0.0,0.0,0.0,0.0
1064,1521990571,680696128,397.0,400.0,0.0,0.0,0.0,0.0
1065,1521990571,690695737,397.0,400.0,0.0,0.0,0.0,0.0
1066,1521990571,700695005,393.0,400.0,0.0,0.0,0.0,0.0
1067,1521990571,710695339,381.0,400.0,0.0,0.0,0.0,0.0
1068,1521990571,720694556,381.0,400.0,0.0,0.0,0.0,0.0
1069,1521990571,730695681,381.0,400.0,0.0,0.0,0.0,0.0
1070,1521990571,740695094,372.0,400.0,0.0,0.0,0.0,0.0
1071,1521990571,750694357,360.0,400.0,0.0,0.0,0.0,0.0
1072,1521990571,760692705,360.0,400.0,0.0,0.0,0.0,0.0
1073,1521990571,770694185,360.0,400.0,0.0,0.0,0.0,0.0
1074,1521990571,780693644,346.0,400.0,0.0,0.0,0.0,0.0
1075,1521990571,790695726,331.0,400.0,0.0,0.0,0.0,0.0
1076,1521990571,800694988,331.0,400.0,0.0,0.0,0.0,0.0
1077,1521990571,810694832,331.0,400.0,0.0,0.0,0.0,0.0
1078,1521990571,820694502,319.0,400.0,0.0,0.0,0.0,0.0
1079,1521990571,830694200,310.0,400.0,0.0,0.0,0.0,0.0
1080,1521990571,840693934,310.0,400.0,0.0,0.0,0.0,0.0
1081,1521990571,850695827,310.0,400.0,0.0,0.0,0.0,0.0
1082,1521990571,860693936,298.0,400.0,0.0,0.0,0.0,0.0
1083,1521990571,870694556,282.0,400.0,0.0,0.0,0.0,0.0
1084,1521990571,880693809,282.0,400.0,0.0,0.0,0.0,0.0
1085,1521990571,890694175,282.0,400.0,0.0,0.0,0.0,0.0
1086,1521990571,900693621,265.0,400.0,0.0,0.0,0.0,0.0
1087,1521990571,910695326,250.0,400.0,0.0,0.0,0.0,0.0
1088,1521990571,920694591,250.0,400.0,0.0,0.0,0.0,0.0
1089,1521990571,930693788,250.0,400.0,0.0,0.0,0.0,0.0
1090,1521990571,940693257,240.0,400.0,0.0,0.0,0.0,0.0
1091,1521990571,950697591,238.0,400.0,0.0,0.0,0.0,0.0
1092,1521990571,960694933,238.0,400.0,0.0,0.0,0.0,0.0
1093,1521990571,970694214,238.0,400.0,0.0,0.0,0.0,0.0
1094,1521990571,980694013,237.0,400.0,0.0,0.0,0.0,0.0
1095,1521990571,990693749,236.0,400.0,0.0,0.0,0.0,0.0
1096,1521990572,693025,236.0,400.0,0.0,0.0,0.0,0.0
1097,1521990572,10692530,236.0,400.0,0.0,0.0,0.0,0.0
1098,1521990572,20695064,235.0,400.0,0.0,0.0,0.0,0.0
1099,1521990572,30693691,235.0,400.0,0.0,0.0,0.0,0.0
1100,1521990572,40693835,235.0,400.0,0.0,0.0,0.0,0.0
1101,1521990572,50693220,235.0,400.0,0.0,0.0,0.0,0.0
1102,1521990572,60693164,235.0,400.0,0.0,0.0,0.0,0.0
1103,1521990572,70692789,235.0,400.0,0.0,0.0,0.0,0.0
1104,1521990572,80694263,235.0,400.0,0.0,0.0,0.0,0.0
1105,1521990572,90693760,235.0,400.0,0.0,0.0,0.0,0.0
1106,1521990572,100693126,235.0,400.0,0.0,0.0,0.0,0.0
1107,1521990572,110662047,238.0,400.0,0.0,0.0,0.0,0.0
1108,1521990572,120693899,238.0,400.0,0.0,0.0,0.0,0.0
1109,1521990572,130694468,238.0,400.0,0.0,0.0,0.0,0.0
1110,1521990572,140693714,251.0,400.0,0.0,0.0,0.0,0.0
1111,1521990572,150694118,269.0,400.0,0.0,0.0,0.0,0.0
1112,1521990572,160692708,269.0,400.0,0.0,0.0,0.0,0.0
1113,1521990572,170695429,269.0,400.0,0.0,0.0,0.0,0.0
1114,1521990572,180693385,294.0,400.0,0.0,0.0,0.0,0.0
1115,1521990572,190694505,320.0,400.0,0.0,0.0,0.0,0.0
1116,1521990572,200693871,320.0,400.0,0.0,0.0,0.0,0.0
1117,1521990572,210694160,320.0,400.0,0.0,0.0,0.0,0.0
1118,1521990572,220693707,341.0,400.0,0.0,0.0,0.0,0.0
1119,1521990572,230695281,355.0,400.0,0.0,0.0,0.0,0.0
1120,1521990572,240692971,355.0,400.0,0.0,0.0,0.0,0.0
1121,1521990572,250694857,355.0,400.0,0.0,0.0,0.0,0.0
1122,1521990572,260692040,358.0,400.0,0.0,0.0,0.0,0.0
1123,1521990572,270694051,361.0,400.0,0.0,0.0,0.0,0.0
1124,1521990572,280693920,361.0,400.0,0.0,0.0,0.0,0.0
1125,1521990572,290693356,361.0,400.0,0.0,0.0,0.0,0.0
1126,1521990572,300693246,362.0,400.0,0.0,0.0,0.0,0.0
1127,1521990572,310657123,365.0,400.0,0.0,0.0,0.0,0.0
1128,1521990572,320694349,365.0,400.0,0.0,0.0,0.0,0.0
1129,1521990572,330694140,365.0,400.0,0.0,0.0,0.0,0.0
1130,1521990572,340693444,367.0,400.0,0.0,0.0,0.0,0.0
1131,1521990572,350695338,372.0,400.0,0.0,0.0,0.0,0.0
1132,1521990572,360692950,372.0,400.0,0.0,0.0,0.0,0.0
1133,1521990572,370694633,372.0,400.0,0.0,0.0,0.0,0.0
1134,1521990572,380694145,381.0,400.0,0.0,0.0,0.0,0.0
1135,1521990572,390694361,384.0,400.0,0.0,0.0,0.0,0.0
1136,1521990572,400693468,384.0,400.0,0.0,0.0,0.0,0.0
1137,1521990572,410693138,384.0,400.0,0.0,0.0,0.0,0.0
1138,1521990572,420692582,393.0,400.0,0.0,0.0,0.0,0.0
1139,1521990572,430694519,397.0,400.0,0.0,0.0,0.0,0.0
1140,1521990572,440694403,397.0,400.0,0.0,0.0,0.0,0.0
1141,1521990572,450696064,397.0,400.0,0.0,0.0,0.0,0.0
1142,1521990572,460693363,400.0,400.0,0.0,0.0,0.0,0.0
1143,1521990572,470695499,400.0,400.0,0.0,0.0,0.0,0.0
1144,1521990572,480694955,400.0,400.0,0.0,0.0,0.0,0.0
1145,1521990572,490694119,400.0,400.0,0.0,0.0,0.0,0.0
1146,1521990572,500693867,400.0,400.0,0.0,0.0,0.0,0.0
1147,1521990572,510693543,400.0,400.0,0.0,0.0,0.0,0.0
1148,1521990572,520692976,400.0,400.0,0.0,0.0,0.0,0.0
1149,1521990572,530695206,400.0,400.0,0.0,0.0,0.0,0.0
1150,1521990572,540692978,400.0,400.0,0.0,0.0,0.0,0.0
1151,1521990572,550659993,400.0,400.0,0.0,0.0,0.0,0.0
1152,1521990572,560693779,400.0,400.0,0.0,0.0,0.0,0.0
1153,1521990572,570693621,400.0,400.0,0.0,0.0,0.0,0.0
1154,1521990572,580693097,400.0,400.0,0.0,0.0,0.0,0.0
1155,1521990572,590694816,400.0,400.0,0.0,0.0,0.0,0.0
1156,1521990572,600695125,400.0,400.0,0.0,0.0,0.0,0.0
1157,1521990572,610694398,400.0,400.0,0.0,0.0,0.0,0.0
1158,1521990572,620691426,400.0,400.0,0.0,0.0,0.0,0.0
1159,1521990572,630693349,400.0,400.0,0.0,0.0,0.0,0.0
1160,1521990572,640695347,400.0,400.0,0.0,0.0,0.0,0.0
1161,1521990572,650694726,400.0,400.0,0.0,0.0,0.0,0.0
1162,1521990572,660692711,400.0,400.0,0.0,0.0,0.0,0.0
1163,1521990572,670693632,400.0,400.0,0.0,0.0,0.0,0.0
1164,1521990572,680693969,400.0,400.0,0.0,0.0,0.0,0.0
1165,1521990572,690652147,400.0,400.0,0.0,0.0,0.0,0.0
1166,1521990572,700693163,400.0,400.0,0.0,0.0,0.0,0.0
1167,1521990572,710695100,400.0,400.0,0.0,0.0,0.0,0.0
1168,1521990572,720694340,400.0,400.0,0.0,0.0,0.0,0.0
1169,1521990572,730693810,400.0,400.0,0.0,0.0,0.0,0.0
1170,1521990572,740693404,400.0,400.0,0.0,0.0,0.0,0.0
1171,1521990572,750695365,400.0,400.0,0.0,0.0,0.0,0.0
1172,1521990572,760692942,400.0,400.0,0.0,0.0,0.0,0.0
1173,1521990572,770694781,400.0,400.0,0.0,0.0,0.0,0.0
1174,1521990572,780693638,400.0,400.0,0.0,0.0,0.0,0.0
1175,1521990572,790693705,400.0,400.0,0.0,0.0,0.0,0.0
1176,1521990572,800693474,400.0,400.0,0.0,0.0,0.0,0.0
1177,1521990572,810694979,400.0,400.0,0.0,0.0,0.0,0.0
1178,1521990572,820694506,400.0,400.0,0.0,0.0,0.0,0.0
1179,1521990572,830724067,400.0,400.0,0.0,0.0,0.0,0.0
1180,1521990572,840726239,400.0,400.0,0.0,0.0,0.0,0.0
1181,1521990572,850696264,400.0,400.0,0.0,0.0,0.0,0.0
1182,1521990572,860693871,400.0,400.0,0.0,0.0,0.0,0.0
1183,1521990572,870694973,400.0,400.0,0.0,0.0,0.0,0.0
1184,1521990572,880692658,400.0,400.0,0.0,0.0,0.0,0.0
1185,1521990572,890694797,400.0,400.0,0.0,0.0,0.0,0.0
1186,1521990572,900693831,400.0,400.0,0.0,0.0,0.0,0.0
1187,1521990572,910696382,400.0,400.0,0.0,0.0,0.0,0.0
1188,1521990572,920695812,400.0,400.0,0.0,0.0,0.0,0.0
1189,1521990572,930694958,400.0,400.0,0.0,0.0,0.0,0.0
1190,1521990572,940694487,400.0,400.0,0.0,0.0,0.0,0.0
1191,1521990572,950693806,400.0,400.0,0.0,0.0,0.0,0.0
1192,1521990572,960694247,400.0,400.0,0.0,0.0,0.0,0.0
1193,1521990572,970695802,400.0,400.0,0.0,0.0,0.0,0.0
1194,1521990572,980695557,400.0,400.0,0.0,0.0,0.0,0.0
1195,1521990572,990695132,400.0,400.0,0.0,0.0,0.0,0.0
1196,1521990573,694353,400.0,400.0,0.0,0.0,0.0,0.0
1197,1521990573,10693530,400.0,400.0,0.0,0.0,0.0,0.0
1198,1521990573,20693811,400.0,400.0,0.0,0.0,0.0,0.0
1199,1521990573,30693277,400.0,400.0,0.0,0.0,0.0,0.0
1200,1521990573,40694925,400.0,400.0,0.0,0.0,0.0,0.0
1201,1521990573,50694402,400.0,400.0,0.0,0.0,0.0,0.0
1202,1521990573,60724672,400.0,400.0,0.0,0.0,0.0,0.0
1203,1521990573,70697273,400.0,400.0,0.0,0.0,0.0,0.0
1204,1521990573,80695519,400.0,400.0,0.0,0.0,0.0,0.0
1205,1521990573,90696481,400.0,400.0,0.0,0.0,0.0,0.0
1206,1521990573,100693643,400.0,400.0,0.0,0.0,0.0,0.0
1207,1521990573,110654479,400.0,400.0,0.0,0.0,0.0,0.0
1208,1521990573,120694333,400.0,400.0,0.0,0.0,0.0,0.0
1209,1521990573,130693323,400.0,400.0,0.0,0.0,0.0,0.0
1210,1521990573,140693019,400.0,400.0,0.0,0.0,0.0,0.0
1211,1521990573,150698758,400.0,400.0,0.0,0.0,0.0,0.0
1212,1521990573,160650342,400.0,400.0,0.0,0.0,0.0,0.0
1213,1521990573,170694368,400.0,400.0,0.0,0.0,0.0,0.0
1214,1521990573,180694204,400.0,400.0,0.0,0.0,0.0,0.0
1215,1521990573,190693631,400.0,400.0,0.0,0.0,0.0,0.0
1216,1521990573,200693469,400.0,400.0,0.0,0.0,0.0,0.0
1217,1521990573,210694931,400.0,400.0,0.0,0.0,0.0,0.0
1218,1521990573,220694855,400.0,400.0,0.0,0.0,0.0,0.0
1219,1521990573,230694543,400.0,400.0,0.0,0.0,0.0,0.0
1220,1521990573,240693982,400.0,400.0,0.0,0.0,0.0,0.0
1221,1521990573,250659680,400.0,400.0,0.0,0.0,0.0,0.0
1222,1521990573,260693011,400.0,400.0,0.0,0.0,0.0,0.0
