810,1521990754,423187646,400.0,400.0,0.0,0.0,0.0,0.0
811,1521990754,433189072,400.0,400.0,0.0,0.0,0.0,0.0
812,1521990754,443211289,400.0,400.0,0.0,0.0,0.0,0.0
813,1521990754,453212337,400.0,400.0,0.0,0.0,0.0,0.0
814,1521990754,463209212,400.0,400.0,0.0,0.0,0.0,0.0
815,1521990754,473208791,400.0,400.0,0.0,0.0,0.0,0.0
816,1521990754,483189414,400.0,400.0,0.0,0.0,0.0,0.0
817,1521990754,493186897,400.0,400.0,0.0,0.0,0.0,0.0
818,1521990754,503186705,400.0,400.0,0.0,0.0,0.0,0.0
819,1521990754,513195041,400.0,400.0,0.0,0.0,0.0,0.0
820,1521990754,523197075,400.0,400.0,0.0,0.0,0.0,0.0
821,1521990754,533195931,400.0,400.0,0.0,0.0,0.0,0.0
822,1521990754,543192952,400.0,400.0,0.0,0.0,0.0,0.0
823,1521990754,553194833,400.0,400.0,0.0,0.0,0.0,0.0
824,1521990754,563197757,400.0,400.0,0.0,0.0,0.0,0.0
825,1521990754,573196946,400.0,400.0,0.0,0.0,0.0,0.0
826,1521990754,583196451,400.0,400.0,0.0,0.0,0.0,0.0
827,1521990754,593196079,400.0,400.0,0.0,0.0,0.0,0.0
828,1521990754,603198856,400.0,400.0,0.0,0.0,0.0,0.0
829,1521990754,613197445,400.0,400.0,0.0,0.0,0.0,0.0
830,1521990754,623196767,400.0,400.0,0.0,0.0,0.0,0.0
831,1521990754,633195610,400.0,400.0,0.0,0.0,0.0,0.0
832,1521990754,643185450,400.0,400.0,0.0,0.0,0.0,0.0
833,1521990754,653188796,400.0,400.0,0.0,0.0,0.0,0.0
834,1521990754,663189228,400.0,400.0,0.0,0.0,0.0,0.0
835,1521990754,673189974,400.0,400.0,0.0,0.0,0.0,0.0
836,1521990754,683196160,400.0,400.0,0.0,0.0,0.0,0.0
837,1521990754,693196589,400.0,400.0,0.0,0.0,0.0,0.0
838,1521990754,703200215,400.0,400.0,0.0,0.0,0.0,0.0
839,1521990754,713197745,400.0,400.0,0.0,0.0,0.0,0.0
840,1521990754,723197451,400.0,400.0,0.0,0.0,0.0,0.0
841,1521990754,733199871,400.0,400.0,0.0,0.0,0.0,0.0
842,1521990754,743196036,400.0,400.0,0.0,0.0,0.0,0.0
843,1521990754,753195220,400.0,400.0,0.0,0.0,0.0,0.0
844,1521990754,763195709,400.0,400.0,0.0,0.0,0.0,0.0
845,1521990754,773194948,400.0,400.0,0.0,0.0,0.0,0.0
846,1521990754,783198576,400.0,400.0,0.0,0.0,0.0,0.0
847,1521990754,793197679,400.0,400.0,0.0,0.0,0.0,0.0
848,1521990754,803198457,400.0,400.0,0.0,0.0,0.0,0.0
849,1521990754,813195295,400.0,400.0,0.0,0.0,0.0,0.0
850,1521990754,823197617,400.0,400.0,0.0,0.0,0.0,0.0
851,1521990754,833199502,400.0,400.0,0.0,0.0,0.0,0.0
852,1521990754,843197867,400.0,400.0,0.0,0.0,0.0,0.0
853,1521990754,853196992,400.0,400.0,0.0,0.0,0.0,0.0
854,1521990754,863195418,400.0,400.0,0.0,0.0,0.0,0.0
855,1521990754,873199762,400.0,400.0,0.0,0.0,0.0,0.0
856,1521990754,883197165,400.0,400.0,0.0,0.0,0.0,0.0
857,1521990754,893197240,400.0,400.0,0.0,0.0,0.0,0.0
858,1521990754,903190787,400.0,400.0,0.0,0.0,0.0,0.0
859,1521990754,913188522,400.0,400.0,0.0,0.0,0.0,0.0
860,1521990754,923190430,400.0,400.0,0.0,0.0,0.0,0.0
861,1521990754,933192991,400.0,400.0,0.0,0.0,0.0,0.0
862,1521990754,943190239,400.0,400.0,0.0,0.0,0.0,0.0
863,1521990754,953189194,400.0,400.0,0.0,0.0,0.0,0.0
864,1521990754,963190736,400.0,400.0,0.0,0.0,0.0,0.0
865,1521990754,973189163,400.0,400.0,0.0,0.0,0.0,0.0
866,1521990754,983186969,400.0,400.0,0.0,0.0,0.0,0.0
867,1521990754,993189276,400.0,400.0,0.0,0.0,0.0,0.0
868,1521990755,3189554,400.0,400.0,0.0,0.0,0.0,0.0
869,1521990755,13188978,400.0,400.0,0.0,0.0,0.0,0.0
870,1521990755,23192648,400.0,400.0,0.0,0.0,0.0,0.0
871,1521990755,33194394,400.0,400.0,0.0,0.0,0.0,0.0
872,1521990755,43190349,400.0,400.0,0.0,0.0,0.0,0.0
873,1521990755,53193482,400.0,400.0,0.0,0.0,0.0,0.0
874,1521990755,63191090,400.0,400.0,0.0,0.0,0.0,0.0
875,1521990755,73188628,400.0,400.0,0.0,0.0,0.0,0.0
876,1521990755,83193793,400.0,400.0,0.0,0.0,0.0,0.0
877,1521990755,93191518,400.0,400.0,0.0,0.0,0.0,0.0
878,1521990755,103189864,400.0,400.0,0.0,0.0,0.0,0.0
879,1521990755,113188757,400.0,400.0,0.0,0.0,0.0,0.0
880,1521990755,123164371,400.0,400.0,0.0,0.0,0.0,0.0
881,1521990755,133188571,400.0,400.0,0.0,0.0,0.0,0.0
882,1521990755,143189314,400.0,400.0,0.0,0.0,0.0,0.0
883,1521990755,153192118,400.0,400.0,0.0,0.0,0.0,0.0
884,1521990755,163188546,400.0,400.0,0.0,0.0,0.0,0.0
885,1521990755,173191496,391.0,400.0,0.0,0.0,0.0,0.0
886,1521990755,183191825,391.0,400.0,0.0,0.0,0.0,0.0
887,1521990755,193192818,378.0,400.0,0.0,0.0,0.0,0.0
888,1521990755,203198891,378.0,400.0,0.0,0.0,0.0,0.0
889,1521990755,213194405,366.0,400.0,0.0,0.0,0.0,0.0
890,1521990755,223199055,366.0,400.0,0.0,0.0,0.0,0.0
891,1521990755,233197314,358.0,400.0,0.0,0.0,0.0,0.0
892,1521990755,243187226,358.0,400.0,0.0,0.0,0.0,0.0
893,1521990755,253190173,355.0,400.0,0.0,0.0,0.0,0.0
894,1521990755,263138631,355.0,400.0,0.0,0.0,0.0,0.0
895,1521990755,273186965,353.0,400.0,0.0,0.0,0.0,0.0
896,1521990755,283189296,353.0,400.0,0.0,0.0,0.0,0.0
897,1521990755,293188527,353.0,400.0,0.0,0.0,0.0,0.0
898,1521990755,303186992,353.0,400.0,0.0,0.0,0.0,0.0
899,1521990755,313187822,357.0,400.0,0.0,0.0,0.0,0.0
900,1521990755,323201017,357.0,400.0,0.0,0.0,0.0,0.0
901,1521990755,333189693,375.0,398.0,0.0,0.0,0.0,0.0
902,1521990755,343196907,375.0,398.0,0.0,0.0,0.0,0.0
903,1521990755,353228594,338.0,342.0,0.0,0.0,0.0,0.0
904,1521990755,363191160,338.0,342.0,0.0,0.0,0.0,0.0
905,1521990755,373192473,257.0,257.0,0.0,0.0,0.0,0.0
906,1521990755,383189318,257.0,257.0,0.0,0.0,0.0,0.0
907,1521990755,393189164,159.0,159.0,0.0,0.0,0.0,0.0
908,1521990755,403196320,159.0,159.0,0.0,0.0,0.0,0.0
909,1521990755,413199231,74.0,74.0,0.0,0.0,0.0,0.0
910,1521990755,423233714,74.0,74.0,0.0,0.0,0.0,0.0
911,1521990755,433196738,0.0,0.0,0.0,0.0,0.0,0.0
912,1521990755,443191797,0.0,0.0,0.0,0.0,0.0,0.0
913,1521990755,453195922,0.0,0.0,0.0,0.0,0.0,0.0
914,1521990755,463194617,0.0,0.0,0.0,0.0,0.0,0.0
915,1521990755,473197303,0.0,0.0,0.0,0.0,0.0,0.0
916,1521990755,483198097,0.0,0.0,0.0,0.0,0.0,0.0
917,1521990755,493198738,0.0,0.0,0.0,0.0,0.0,0.0
918,1521990755,503202289,0.0,0.0,0.0,0.0,0.0,0.0
919,1521990755,513194474,0.0,0.0,0.0,0.0,0.0,0.0
920,1521990755,523198955,0.0,0.0,0.0,0.0,0.0,0.0
921,1521990755,533196710,0.0,0.0,0.0,0.0,0.0,0.0
922,1521990755,543197120,0.0,0.0,0.0,0.0,0.0,0.0
923,1521990755,553158084,0.0,0.0,0.0,0.0,0.0,0.0
924,1521990755,563191786,0.0,0.0,0.0,0.0,0.0,0.0
925,1521990755,573191940,0.0,0.0,0.0,0.0,0.0,0.0
926,1521990755,583191733,0.0,0.0,0.0,0.0,0.0,0.0
927,1521990755,593191035,0.0,0.0,0.0,0.0,0.0,0.0
928,1521990755,603190412,0.0,0.0,0.0,0.0,0.0,0.0
929,1521990755,613190115,0.0,0.0,0.0,0.0,0.0,0.0
930,1521990755,623191711,0.0,0.0,0.0,0.0,0.0,0.0
931,1521990755,633191160,0.0,0.0,0.0,0.0,0.0,0.0
932,1521990755,643190751,0.0,0.0,0.0,0.0,0.0,0.0
933,1521990755,653190566,0.0,0.0,0.0,0.0,0.0,0.0
934,1521990755,663188840,0.0,0.0,0.0,0.0,0.0,0.0
935,1521990755,673191495,0.0,0.0,0.0,0.0,0.0,0.0
936,1521990755,683192924,0.0,0.0,0.0,0.0,0.0,0.0
937,1521990755,693188867,0.0,0.0,0.0,0.0,0.0,0.0
938,1521990755,703189916,0.0,0.0,0.0,0.0,0.0,0.0
939,1521990755,713188734,0.0,0.0,0.0,0.0,0.0,0.0
940,1521990755,723190612,0.0,0.0,0.0,0.0,0.0,0.0
941,1521990755,733192945,0.0,0.0,0.0,0.0,0.0,0.0
942,1521990755,743189778,0.0,0.0,0.0,0.0,0.0,0.0
943,1521990755,753188815,0.0,0.0,0.0,0.0,0.0,0.0
944,1521990755,763192109,0.0,0.0,0.0,0.0,0.0,0.0
945,1521990755,773188088,0.0,0.0,0.0,0.0,0.0,0.0
946,1521990755,783188618,0.0,0.0,0.0,0.0,0.0,0.0
947,1521990755,793189006,0.0,0.0,0.0,0.0,0.0,0.0
948,1521990755,803188495,0.0,0.0,0.0,0.0,0.0,0.0
949,1521990755,813346274,0.0,0.0,0.0,0.0,0.0,0.0
950,1521990755,823189047,0.0,0.0,0.0,0.0,0.0,0.0
951,1521990755,833205987,0.0,0.0,0.0,0.0,0.0,0.0
952,1521990755,843189299,0.0,0.0,0.0,0.0,0.0,0.0
953,1521990755,853188592,0.0,0.0,0.0,0.0,0.0,0.0
954,1521990755,863191268,0.0,0.0,0.0,0.0,0.0,0.0
955,1521990755,873193934,0.0,0.0,0.0,0.0,0.0,0.0
956,1521990755,883193820,0.0,0.0,0.0,0.0,0.0,0.0
957,1521990755,893189554,0.0,0.0,0.0,0.0,0.0,0.0
958,1521990755,903204471,0.0,0.0,0.0,0.0,0.0,0.0
959,1521990755,913188302,0.0,0.0,0.0,0.0,0.0,0.0
960,1521990755,923189685,0.0,0.0,0.0,0.0,0.0,0.0
961,1521990755,933190084,0.0,0.0,0.0,0.0,0.0,0.0
962,1521990755,943190052,0.0,0.0,0.0,0.0,0.0,0.0
963,1521990755,953186649,0.0,0.0,0.0,0.0,0.0,0.0
964,1521990755,963189643,0.0,0.0,0.0,0.0,0.0,0.0
965,1521990755,973197869,0.0,0.0,0.0,0.0,0.0,0.0
966,1521990755,983189201,0.0,0.0,0.0,0.0,0.0,0.0
967,1521990755,993188335,0.0,0.0,0.0,0.0,0.0,0.0
968,1521990756,3188113,0.0,0.0,0.0,0.0,0.0,0.0
969,1521990756,13201463,0.0,0.0,0.0,0.0,0.0,0.0
970,1521990756,23186184,0.0,0.0,0.0,0.0,0.0,0.0
971,1521990756,33189010,0.0,0.0,0.0,0.0,0.0,0.0
972,1521990756,43188402,0.0,0.0,0.0,0.0,0.0,0.0
973,1521990756,53188186,0.0,0.0,0.0,0.0,0.0,0.0
974,1521990756,63187941,0.0,0.0,0.0,0.0,0.0,0.0
975,1521990756,73186164,0.0,0.0,0.0,0.0,0.0,0.0
976,1521990756,83185881,0.0,0.0,0.0,0.0,0.0,0.0
977,1521990756,93188981,0.0,0.0,0.0,0.0,0.0,0.0
978,1521990756,103188733,0.0,0.0,0.0,0.0,0.0,0.0
979,1521990756,113187983,0.0,0.0,0.0,0.0,0.0,0.0
980,1521990756,123186502,0.0,0.0,0.0,0.0,0.0,0.0
981,1521990756,133187406,0.0,0.0,0.0,0.0,0.0,0.0
982,1521990756,143186240,0.0,0.0,0.0,0.0,0.0,0.0
983,1521990756,153188736,0.0,0.0,0.0,0.0,0.0,0.0
984,1521990756,163187880,0.0,0.0,0.0,0.0,0.0,0.0
985,1521990756,173188422,0.0,0.0,0.0,0.0,0.0,0.0
986,1521990756,183186388,0.0,0.0,0.0,0.0,0.0,0.0
987,1521990756,193187178,0.0,0.0,0.0,0.0,0.0,0.0
988,1521990756,203189624,0.0,0.0,0.0,0.0,0.0,0.0
989,1521990756,213188854,0.0,0.0,0.0,0.0,0.0,0.0
990,1521990756,223187858,0.0,0.0,0.0,0.0,0.0,0.0
991,1521990756,233187768,0.0,0.0,0.0,0.0,0.0,0.0
992,1521990756,243189579,0.0,0.0,0.0,0.0,0.0,0.0
993,1521990756,253189405,0.0,0.0,0.0,0.0,0.0,0.0
994,1521990756,263188529,0.0,0.0,0.0,0.0,0.0,0.0
995,1521990756,273188403,0.0,0.0,0.0,0.0,0.0,0.0
996,1521990756,283188087,0.0,0.0,0.0,0.0,0.0,0.0
997,1521990756,293187795,0.0,0.0,0.0,0.0,0.0,0.0
998,1521990756,303212676,0.0,0.0,0.0,0.0,0.0,0.0
999,1521990756,313213870,0.0,0.0,0.0,0.0,0.0,0.0
1000,1521990756,323188831,0.0,0.0,0.0,0.0,0.0,0.0
1001,1521990756,333188252,0.0,0.0,0.0,0.0,0.0,0.0
1002,1521990756,343189811,0.0,0.0,0.0,0.0,0.0,0.0
1003,1521990756,353188557,0.0,0.0,0.0,0.0,0.0,0.0
1004,1521990756,363187914,0.0,0.0,0.0,0.0,0.0,0.0
1005,1521990756,373187155,0.0,0.0,0.0,0.0,0.0,0.0
1006,1521990756,383189185,0.0,0.0,0.0,0.0,0.0,0.0
1007,1521990756,393188377,0.0,0.0,0.0,0.0,0.0,0.0
1008,1521990756,403192656,0.0,0.0,0.0,0.0,0.0,0.0
1009,1521990756,413190524,0.0,0.0,0.0,0.0,0.0,0.0
1010,1521990756,423189764,0.0,0.0,0.0,0.0,0.0,0.0
1011,1521990756,433188858,0.0,0.0,0.0,0.0,0.0,0.0
1012,1521990756,443188239,0.0,0.0,0.0,0.0,0.0,0.0
1013,1521990756,453188455,0.0,0.0,0.0,0.0,0.0,0.0
1014,1521990756,463191371,0.0,0.0,0.0,0.0,0.0,0.0
1015,1521990756,473192435,0.0,0.0,0.0,0.0,0.0,0.0
1016,1521990756,483190976,0.0,0.0,0.0,0.0,0.0,0.0
1017,1521990756,493189054,0.0,0.0,0.0,0.0,0.0,0.0
1018,1521990756,503188054,0.0,0.0,0.0,0.0,0.0,0.0
1019,1521990756,513187155,0.0,0.0,0.0,0.0,0.0,0.0
1020,1521990756,523186728,0.0,0.0,0.0,0.0,0.0,0.0
1021,1521990756,533186783,0.0,0.0,0.0,0.0,0.0,0.0
1022,1521990756,543187087,0.0,0.0,0.0,0.0,0.0,0.0
1023,1521990756,553188665,0.0,0.0,0.0,0.0,0.0,0.0
1024,1521990756,563187973,0.0,0.0,0.0,0.0,0.0,0.0
1025,1521990756,573190676,0.0,0.0,0.0,0.0,0.0,0.0
1026,1521990756,583190779,0.0,0.0,0.0,0.0,0.0,0.0
1027,1521990756,593192369,0.0,0.0,0.0,0.0,0.0,0.0
1028,1521990756,603192132,0.0,0.0,0.0,0.0,0.0,0.0
1029,1521990756,613192420,0.0,0.0,0.0,0.0,0.0,0.0
1030,1521990756,623191371,0.0,0.0,0.0,0.0,0.0,0.0
1031,1521990756,633191586,0.0,0.0,0.0,0.0,0.0,0.0
1032,1521990756,643189158,0.0,0.0,0.0,0.0,0.0,0.0
1033,1521990756,653186426,0.0,0.0,0.0,0.0,0.0,0.0
1034,1521990756,663188913,0.0,0.0,0.0,0.0,0.0,0.0
1035,1521990756,673188946,0.0,0.0,0.0,0.0,0.0,0.0
1036,1521990756,683188414,0.0,0.0,0.0,0.0,0.0,0.0
1037,1521990756,693187180,0.0,0.0,0.0,0.0,0.0,0.0
1038,1521990756,703188675,0.0,0.0,0.0,0.0,0.0,0.0
1039,1521990756,713187503,0.0,0.0,0.0,0.0,0.0,0.0
1040,1521990756,723183602,0.0,0.0,0.0,0.0,0.0,0.0
1041,1521990756,733188547,0.0,0.0,0.0,0.0,0.0,0.0
1042,1521990756,743187210,0.0,0.0,0.0,0.0,0.0,0.0
1043,1521990756,753186438,0.0,0.0,0.0,0.0,0.0,0.0
1044,1521990756,763188245,0.0,0.0,0.0,0.0,0.0,0.0
1045,1521990756,773191216,0.0,0.0,0.0,0.0,0.0,0.0
1046,1521990756,783188462,0.0,0.0,0.0,0.0,0.0,0.0
1047,1521990756,793188640,0.0,0.0,0.0,0.0,0.0,0.0
1048,1521990756,803188588,0.0,0.0,0.0,0.0,0.0,0.0
1049,1521990756,813190312,0.0,0.0,0.0,0.0,0.0,0.0
1050,1521990756,823190044,0.0,0.0,0.0,0.0,0.0,0.0
1051,1521990756,833189131,0.0,0.0,0.0,0.0,0.0,0.0
1052,1521990756,843187464,0.0,0.0,0.0,0.0,0.0,0.0
1053,1521990756,853187639,0.0,0.0,0.0,0.0,0.0,0.0
1054,1521990756,863193820,0.0,0.0,0.0,0.0,0.0,0.0
1055,1521990756,873188707,0.0,0.0,0.0,0.0,0.0,0.0
1056,1521990756,883189055,0.0,0.0,0.0,0.0,0.0,0.0
1057,1521990756,893202172,0.0,0.0,0.0,0.0,0.0,0.0
1058,1521990756,903190206,0.0,0.0,0.0,0.0,0.0,0.0
1059,1521990756,913186831,0.0,0.0,0.0,0.0,0.0,0.0
1060,1521990756,923187150,0.0,0.0,0.0,0.0,0.0,0.0
1061,1521990756,933186187,0.0,0.0,0.0,0.0,0.0,0.0
1062,1521990756,943189278,0.0,0.0,0.0,0.0,0.0,0.0
1063,1521990756,953188567,0.0,0.0,0.0,0.0,0.0,0.0
1064,1521990756,963187568,0.0,0.0,0.0,0.0,0.0,0.0
1065,1521990756,973188527,0.0,0.0,0.0,0.0,0.0,0.0
1066,1521990756,983189769,0.0,0.0,0.0,0.0,0.0,0.0
1067,1521990756,993189852,0.0,0.0,0.0,0.0,0.0,0.0
1068,1521990757,3186795,0.0,0.0,0.0,0.0,0.0,0.0
1069,1521990757,13188613,0.0,0.0,0.0,0.0,0.0,0.0
1070,1521990757,23186735,0.0,0.0,0.0,0.0,0.0,0.0
1071,1521990757,33190317,0.0,0.0,0.0,0.0,0.0,0.0
1072,1521990757,43187911,0.0,0.0,0.0,0.0,0.0,0.0
1073,1521990757,53189434,0.0,0.0,0.0,0.0,0.0,0.0
1074,1521990757,63187869,0.0,0.0,0.0,0.0,0.0,0.0
1075,1521990757,73188715,0.0,0.0,0.0,0.0,0.0,0.0
1076,1521990757,83189961,0.0,0.0,0.0,0.0,0.0,0.0
1077,1521990757,93190515,0.0,0.0,0.0,0.0,0.0,0.0
1078,1521990757,103189055,0.0,0.0,0.0,0.0,0.0,0.0
1079,1521990757,113186263,0.0,0.0,0.0,0.0,0.0,0.0
1080,1521990757,123188499,0.0,0.0,0.0,0.0,0.0,0.0
1081,1521990757,133190251,0.0,0.0,0.0,0.0,0.0,0.0
1082,1521990757,143187915,0.0,0.0,0.0,0.0,0.0,0.0
1083,1521990757,153189901,0.0,0.0,0.0,0.0,0.0,0.0
1084,1521990757,163190389,0.0,0.0,0.0,0.0,0.0,0.0
1085,1521990757,173191225,0.0,0.0,0.0,0.0,0.0,0.0
1086,1521990757,183192345,0.0,0.0,0.0,0.0,0.0,0.0
1087,1521990757,193192608,0.0,0.0,0.0,0.0,0.0,0.0
1088,1521990757,203193343,0.0,0.0,0.0,0.0,0.0,0.0
1089,1521990757,213189838,0.0,0.0,0.0,0.0,0.0,0.0
1090,1521990757,223192789,0.0,0.0,0.0,0.0,0.0,0.0
1091,1521990757,233192040,0.0,0.0,0.0,0.0,0.0,0.0
1092,1521990757,243191714,0.0,0.0,0.0,0.0,0.0,0.0
1093,1521990757,253196446,0.0,0.0,0.0,0.0,0.0,0.0
1094,1521990757,263193341,0.0,0.0,0.0,0.0,0.0,0.0
1095,1521990757,273192958,0.0,0.0,0.0,0.0,0.0,0.0
1096,1521990757,283192360,0.0,0.0,0.0,0.0,0.0,0.0
1097,1521990757,293193409,0.0,0.0,0.0,0.0,0.0,0.0
1098,1521990757,303191454,0.0,0.0,0.0,0.0,0.0,0.0
1099,1521990757,313192395,0.0,0.0,0.0,0.0,0.0,0.0
1100,1521990757,323190501,0.0,0.0,0.0,0.0,0.0,0.0
1101,1521990757,333192654,0.0,0.0,0.0,0.0,0.0,0.0
1102,1521990757,343196939,0.0,0.0,0.0,0.0,0.0,0.0
