453,1521992897,990219611,106.0,106.0,0.0,0.0,0.0,0.0
454,1521992898,225325,143.0,143.0,0.0,0.0,0.0,0.0
455,1521992898,10223115,143.0,143.0,0.0,0.0,0.0,0.0
456,1521992898,20220428,143.0,143.0,0.0,0.0,0.0,0.0
457,1521992898,30222293,183.0,183.0,0.0,0.0,0.0,0.0
458,1521992898,40221136,228.0,214.0,0.0,0.0,0.0,0.0
459,1521992898,50223079,228.0,214.0,0.0,0.0,0.0,0.0
460,1521992898,60219680,228.0,214.0,0.0,0.0,0.0,0.0
461,1521992898,70221433,280.0,255.0,0.0,0.0,0.0,0.0
462,1521992898,80222693,336.0,302.0,0.0,0.0,0.0,0.0
463,1521992898,90220555,336.0,302.0,0.0,0.0,0.0,0.0
464,1521992898,100220132,336.0,302.0,0.0,0.0,0.0,0.0
465,1521992898,110221868,387.0,341.0,0.0,0.0,0.0,0.0
466,1521992898,120219217,400.0,336.0,0.0,0.0,0.0,0.0
467,1521992898,130218334,400.0,336.0,0.0,0.0,0.0,0.0
468,1521992898,140217220,400.0,336.0,0.0,0.0,0.0,0.0
469,1521992898,150227033,400.0,316.0,0.0,0.0,0.0,0.0
470,1521992898,160217776,400.0,297.0,0.0,0.0,0.0,0.0
471,1521992898,170217025,400.0,297.0,0.0,0.0,0.0,0.0
472,1521992898,180216906,400.0,297.0,0.0,0.0,0.0,0.0
473,1521992898,190215167,400.0,284.0,0.0,0.0,0.0,0.0
474,1521992898,200216052,400.0,276.0,0.0,0.0,0.0,0.0
475,1521992898,210216281,400.0,276.0,0.0,0.0,0.0,0.0
476,1521992898,220230152,400.0,276.0,0.0,0.0,0.0,0.0
477,1521992898,230217685,400.0,273.0,0.0,0.0,0.0,0.0
478,1521992898,240217535,400.0,271.0,0.0,0.0,0.0,0.0
479,1521992898,250218275,400.0,271.0,0.0,0.0,0.0,0.0
480,1521992898,260248257,400.0,271.0,0.0,0.0,0.0,0.0
481,1521992898,270254297,400.0,267.0,0.0,0.0,0.0,0.0
482,1521992898,280222014,400.0,259.0,0.0,0.0,0.0,0.0
483,1521992898,290220266,400.0,259.0,0.0,0.0,0.0,0.0
484,1521992898,300222492,400.0,259.0,0.0,0.0,0.0,0.0
485,1521992898,310219635,400.0,257.0,0.0,0.0,0.0,0.0
486,1521992898,320222049,400.0,254.0,0.0,0.0,0.0,0.0
487,1521992898,330228284,400.0,254.0,0.0,0.0,0.0,0.0
488,1521992898,340226041,400.0,254.0,0.0,0.0,0.0,0.0
489,1521992898,350231390,400.0,251.0,0.0,0.0,0.0,0.0
490,1521992898,360223643,400.0,250.0,0.0,0.0,0.0,0.0
491,1521992898,370232488,400.0,250.0,0.0,0.0,0.0,0.0
492,1521992898,380231110,400.0,250.0,0.0,0.0,0.0,0.0
493,1521992898,390227204,400.0,249.0,0.0,0.0,0.0,0.0
494,1521992898,400228034,400.0,248.0,0.0,0.0,0.0,0.0
495,1521992898,410222040,400.0,248.0,0.0,0.0,0.0,0.0
496,1521992898,420232506,400.0,248.0,0.0,0.0,0.0,0.0
497,1521992898,430231161,400.0,246.0,0.0,0.0,0.0,0.0
498,1521992898,440222776,400.0,246.0,0.0,0.0,0.0,0.0
499,1521992898,450222604,400.0,246.0,0.0,0.0,0.0,0.0
500,1521992898,460222909,400.0,246.0,0.0,0.0,0.0,0.0
501,1521992898,470221636,400.0,245.0,0.0,0.0,0.0,0.0
502,1521992898,480223684,400.0,245.0,0.0,0.0,0.0,0.0
503,1521992898,490221165,400.0,245.0,0.0,0.0,0.0,0.0
504,1521992898,500223129,400.0,245.0,0.0,0.0,0.0,0.0
505,1521992898,510222488,400.0,245.0,0.0,0.0,0.0,0.0
506,1521992898,520227081,400.0,245.0,0.0,0.0,0.0,0.0
507,1521992898,530220581,400.0,245.0,0.0,0.0,0.0,0.0
508,1521992898,540248487,400.0,245.0,0.0,0.0,0.0,0.0
509,1521992898,550247028,400.0,245.0,0.0,0.0,0.0,0.0
510,1521992898,560223524,400.0,245.0,0.0,0.0,0.0,0.0
511,1521992898,570220463,400.0,245.0,0.0,0.0,0.0,0.0
512,1521992898,580217033,400.0,245.0,0.0,0.0,0.0,0.0
513,1521992898,590217682,400.0,245.0,0.0,0.0,0.0,0.0
514,1521992898,600219500,400.0,248.0,0.0,0.0,0.0,0.0
515,1521992898,610219054,400.0,248.0,0.0,0.0,0.0,0.0
516,1521992898,620219283,400.0,248.0,0.0,0.0,0.0,0.0
517,1521992898,630218827,400.0,258.0,0.0,0.0,0.0,0.0
518,1521992898,640218674,400.0,271.0,0.0,0.0,0.0,0.0
519,1521992898,650216140,400.0,271.0,0.0,0.0,0.0,0.0
520,1521992898,660238758,400.0,271.0,0.0,0.0,0.0,0.0
521,1521992898,670233349,400.0,291.0,0.0,0.0,0.0,0.0
522,1521992898,680228490,400.0,318.0,0.0,0.0,0.0,0.0
523,1521992898,690226723,400.0,318.0,0.0,0.0,0.0,0.0
524,1521992898,700216797,400.0,318.0,0.0,0.0,0.0,0.0
525,1521992898,710219932,400.0,347.0,0.0,0.0,0.0,0.0
526,1521992898,720219035,400.0,376.0,0.0,0.0,0.0,0.0
527,1521992898,730218888,400.0,376.0,0.0,0.0,0.0,0.0
528,1521992898,740217629,400.0,376.0,0.0,0.0,0.0,0.0
529,1521992898,750218244,400.0,400.0,0.0,0.0,0.0,0.0
530,1521992898,760217504,400.0,400.0,0.0,0.0,0.0,0.0
531,1521992898,770215643,400.0,400.0,0.0,0.0,0.0,0.0
532,1521992898,780216772,400.0,400.0,0.0,0.0,0.0,0.0
533,1521992898,790218335,400.0,400.0,0.0,0.0,0.0,0.0
534,1521992898,800217624,400.0,400.0,0.0,0.0,0.0,0.0
535,1521992898,810215605,400.0,400.0,0.0,0.0,0.0,0.0
536,1521992898,820223950,400.0,400.0,0.0,0.0,0.0,0.0
537,1521992898,830219156,400.0,400.0,0.0,0.0,0.0,0.0
538,1521992898,840214651,400.0,400.0,0.0,0.0,0.0,0.0
539,1521992898,850217722,400.0,400.0,0.0,0.0,0.0,0.0
540,1521992898,860216467,400.0,400.0,0.0,0.0,0.0,0.0
541,1521992898,870216817,400.0,400.0,0.0,0.0,0.0,0.0
542,1521992898,880222060,400.0,400.0,0.0,0.0,0.0,0.0
543,1521992898,890216051,400.0,400.0,0.0,0.0,0.0,0.0
544,1521992898,900217847,400.0,400.0,0.0,0.0,0.0,0.0
545,1521992898,910216025,400.0,400.0,0.0,0.0,0.0,0.0
546,1521992898,920218319,400.0,400.0,0.0,0.0,0.0,0.0
547,1521992898,930216326,400.0,400.0,0.0,0.0,0.0,0.0
548,1521992898,940220205,400.0,400.0,0.0,0.0,0.0,0.0
549,1521992898,950220736,400.0,400.0,0.0,0.0,0.0,0.0
550,1521992898,960219427,400.0,400.0,0.0,0.0,0.0,0.0
551,1521992898,970222219,400.0,400.0,0.0,0.0,0.0,0.0
552,1521992898,980221782,400.0,400.0,0.0,0.0,0.0,0.0
553,1521992898,990220566,400.0,400.0,0.0,0.0,0.0,0.0
554,1521992899,220555,400.0,400.0,0.0,0.0,0.0,0.0
555,1521992899,10220679,400.0,400.0,0.0,0.0,0.0,0.0
556,1521992899,20218140,400.0,400.0,0.0,0.0,0.0,0.0
557,1521992899,30215822,400.0,400.0,0.0,0.0,0.0,0.0
558,1521992899,40261010,400.0,400.0,0.0,0.0,0.0,0.0
559,1521992899,50229520,400.0,400.0,0.0,0.0,0.0,0.0
560,1521992899,60218507,400.0,400.0,0.0,0.0,0.0,0.0
561,1521992899,70218580,400.0,400.0,0.0,0.0,0.0,0.0
562,1521992899,80216708,400.0,400.0,0.0,0.0,0.0,0.0
563,1521992899,90214291,400.0,400.0,0.0,0.0,0.0,0.0
564,1521992899,100217346,400.0,400.0,0.0,0.0,0.0,0.0
565,1521992899,110216477,400.0,400.0,0.0,0.0,0.0,0.0
566,1521992899,120215085,400.0,400.0,0.0,0.0,0.0,0.0
567,1521992899,130215382,400.0,400.0,0.0,0.0,0.0,0.0
568,1521992899,140217817,400.0,400.0,0.0,0.0,0.0,0.0
569,1521992899,150216746,400.0,400.0,0.0,0.0,0.0,0.0
570,1521992899,160216608,400.0,400.0,0.0,0.0,0.0,0.0
571,1521992899,170216720,400.0,400.0,0.0,0.0,0.0,0.0
572,1521992899,180216212,400.0,400.0,0.0,0.0,0.0,0.0
573,1521992899,190217975,400.0,400.0,0.0,0.0,0.0,0.0
574,1521992899,200218178,400.0,400.0,0.0,0.0,0.0,0.0
575,1521992899,210217218,400.0,400.0,0.0,0.0,0.0,0.0
576,1521992899,220216983,400.0,400.0,0.0,0.0,0.0,0.0
577,1521992899,230216071,400.0,398.0,0.0,0.0,0.0,0.0
578,1521992899,240225491,400.0,394.0,0.0,0.0,0.0,0.0
579,1521992899,250216527,400.0,394.0,0.0,0.0,0.0,0.0
580,1521992899,260219953,400.0,394.0,0.0,0.0,0.0,0.0
581,1521992899,270215964,400.0,392.0,0.0,0.0,0.0,0.0
582,1521992899,280248629,400.0,392.0,0.0,0.0,0.0,0.0
583,1521992899,290235929,400.0,392.0,0.0,0.0,0.0,0.0
584,1521992899,300233044,400.0,392.0,0.0,0.0,0.0,0.0
585,1521992899,310233294,400.0,392.0,0.0,0.0,0.0,0.0
586,1521992899,320217680,400.0,396.0,0.0,0.0,0.0,0.0
587,1521992899,330217021,400.0,396.0,0.0,0.0,0.0,0.0
588,1521992899,340216369,400.0,396.0,0.0,0.0,0.0,0.0
589,1521992899,350216554,400.0,399.0,0.0,0.0,0.0,0.0
590,1521992899,360218371,400.0,400.0,0.0,0.0,0.0,0.0
591,1521992899,370217453,400.0,400.0,0.0,0.0,0.0,0.0
592,1521992899,380216554,400.0,400.0,0.0,0.0,0.0,0.0
593,1521992899,390216683,400.0,400.0,0.0,0.0,0.0,0.0
594,1521992899,400216335,400.0,400.0,0.0,0.0,0.0,0.0
595,1521992899,410216311,400.0,400.0,0.0,0.0,0.0,0.0
596,1521992899,420224048,400.0,400.0,0.0,0.0,0.0,0.0
597,1521992899,430234182,400.0,400.0,0.0,0.0,0.0,0.0
598,1521992899,440221569,400.0,400.0,0.0,0.0,0.0,0.0
599,1521992899,450220578,400.0,400.0,0.0,0.0,0.0,0.0
600,1521992899,460220854,400.0,400.0,0.0,0.0,0.0,0.0
601,1521992899,470222366,400.0,400.0,0.0,0.0,0.0,0.0
602,1521992899,480226510,400.0,400.0,0.0,0.0,0.0,0.0
603,1521992899,490222862,400.0,400.0,0.0,0.0,0.0,0.0
604,1521992899,500221159,400.0,400.0,0.0,0.0,0.0,0.0
605,1521992899,510220496,400.0,400.0,0.0,0.0,0.0,0.0
606,1521992899,520222646,400.0,400.0,0.0,0.0,0.0,0.0
607,1521992899,530222220,400.0,400.0,0.0,0.0,0.0,0.0
608,1521992899,540224182,400.0,400.0,0.0,0.0,0.0,0.0
609,1521992899,550220289,400.0,400.0,0.0,0.0,0.0,0.0
610,1521992899,560220928,400.0,400.0,0.0,0.0,0.0,0.0
611,1521992899,570222588,400.0,400.0,0.0,0.0,0.0,0.0
612,1521992899,580218524,400.0,400.0,0.0,0.0,0.0,0.0
613,1521992899,590217228,400.0,400.0,0.0,0.0,0.0,0.0
614,1521992899,600217853,400.0,400.0,0.0,0.0,0.0,0.0
615,1521992899,610217698,400.0,400.0,0.0,0.0,0.0,0.0
616,1521992899,620221484,400.0,400.0,0.0,0.0,0.0,0.0
617,1521992899,630220413,400.0,400.0,0.0,0.0,0.0,0.0
618,1521992899,640224478,400.0,400.0,0.0,0.0,0.0,0.0
619,1521992899,650220245,400.0,400.0,0.0,0.0,0.0,0.0
620,1521992899,660221319,400.0,400.0,0.0,0.0,0.0,0.0
621,1521992899,670221316,400.0,400.0,0.0,0.0,0.0,0.0
622,1521992899,680220547,400.0,400.0,0.0,0.0,0.0,0.0
623,1521992899,690231500,400.0,400.0,0.0,0.0,0.0,0.0
624,1521992899,700222142,400.0,400.0,0.0,0.0,0.0,0.0
625,1521992899,710222219,400.0,400.0,0.0,0.0,0.0,0.0
626,1521992899,720221658,400.0,400.0,0.0,0.0,0.0,0.0
627,1521992899,730224824,400.0,400.0,0.0,0.0,0.0,0.0
628,1521992899,740221177,400.0,400.0,0.0,0.0,0.0,0.0
629,1521992899,750219165,400.0,400.0,0.0,0.0,0.0,0.0
630,1521992899,760227296,400.0,400.0,0.0,0.0,0.0,0.0
631,1521992899,770222337,400.0,400.0,0.0,0.0,0.0,0.0
632,1521992899,780221996,400.0,400.0,0.0,0.0,0.0,0.0
633,1521992899,790219992,400.0,400.0,0.0,0.0,0.0,0.0
634,1521992899,800221014,400.0,400.0,0.0,0.0,0.0,0.0
635,1521992899,810222853,400.0,400.0,0.0,0.0,0.0,0.0
636,1521992899,820217872,400.0,400.0,0.0,0.0,0.0,0.0
637,1521992899,830217213,400.0,400.0,0.0,0.0,0.0,0.0
638,1521992899,840217270,400.0,400.0,0.0,0.0,0.0,0.0
639,1521992899,850216478,400.0,400.0,0.0,0.0,0.0,0.0
640,1521992899,860218410,400.0,400.0,0.0,0.0,0.0,0.0
641,1521992899,870216388,400.0,400.0,0.0,0.0,0.0,0.0
642,1521992899,880245221,400.0,400.0,0.0,0.0,0.0,0.0
643,1521992899,890244208,400.0,400.0,0.0,0.0,0.0,0.0
644,1521992899,900216839,400.0,400.0,0.0,0.0,0.0,0.0
645,1521992899,910218375,400.0,400.0,0.0,0.0,0.0,0.0
646,1521992899,920216590,400.0,400.0,0.0,0.0,0.0,0.0
647,1521992899,930217753,400.0,400.0,0.0,0.0,0.0,0.0
648,1521992899,940217154,400.0,400.0,0.0,0.0,0.0,0.0
649,1521992899,950217156,400.0,400.0,0.0,0.0,0.0,0.0
650,1521992899,960216654,400.0,400.0,0.0,0.0,0.0,0.0
651,1521992899,970216309,400.0,400.0,0.0,0.0,0.0,0.0
652,1521992899,980244510,400.0,400.0,0.0,0.0,0.0,0.0
653,1521992899,990249355,400.0,400.0,0.0,0.0,0.0,0.0
654,1521992900,221035,400.0,400.0,0.0,0.0,0.0,0.0
655,1521992900,10220873,400.0,400.0,0.0,0.0,0.0,0.0
656,1521992900,20193713,400.0,400.0,0.0,0.0,0.0,0.0
657,1521992900,30222169,400.0,400.0,0.0,0.0,0.0,0.0
658,1521992900,40218123,398.0,400.0,0.0,0.0,0.0,0.0
659,1521992900,50220172,398.0,400.0,0.0,0.0,0.0,0.0
660,1521992900,60217852,398.0,400.0,0.0,0.0,0.0,0.0
661,1521992900,70219151,387.0,400.0,0.0,0.0,0.0,0.0
662,1521992900,80216910,387.0,400.0,0.0,0.0,0.0,0.0
663,1521992900,90214735,383.0,400.0,0.0,0.0,0.0,0.0
664,1521992900,100218325,383.0,400.0,0.0,0.0,0.0,0.0
665,1521992900,110217799,374.0,400.0,0.0,0.0,0.0,0.0
666,1521992900,120216941,374.0,400.0,0.0,0.0,0.0,0.0
667,1521992900,130216553,374.0,400.0,0.0,0.0,0.0,0.0
668,1521992900,140218294,374.0,400.0,0.0,0.0,0.0,0.0
669,1521992900,150217779,370.0,400.0,0.0,0.0,0.0,0.0
670,1521992900,160237408,370.0,400.0,0.0,0.0,0.0,0.0
671,1521992900,170236735,367.0,400.0,0.0,0.0,0.0,0.0
672,1521992900,180228685,367.0,400.0,0.0,0.0,0.0,0.0
673,1521992900,190226446,364.0,400.0,0.0,0.0,0.0,0.0
674,1521992900,200222130,364.0,400.0,0.0,0.0,0.0,0.0
675,1521992900,210220277,360.0,400.0,0.0,0.0,0.0,0.0
676,1521992900,220218906,360.0,400.0,0.0,0.0,0.0,0.0
677,1521992900,230216914,356.0,400.0,0.0,0.0,0.0,0.0
678,1521992900,240216617,356.0,400.0,0.0,0.0,0.0,0.0
679,1521992900,250216583,353.0,400.0,0.0,0.0,0.0,0.0
680,1521992900,260218179,353.0,400.0,0.0,0.0,0.0,0.0
681,1521992900,270217069,350.0,400.0,0.0,0.0,0.0,0.0
682,1521992900,280217704,350.0,400.0,0.0,0.0,0.0,0.0
683,1521992900,290216989,349.0,400.0,0.0,0.0,0.0,0.0
684,1521992900,300218776,349.0,400.0,0.0,0.0,0.0,0.0
685,1521992900,310214716,349.0,400.0,0.0,0.0,0.0,0.0
686,1521992900,320215954,349.0,400.0,0.0,0.0,0.0,0.0
687,1521992900,330215054,348.0,400.0,0.0,0.0,0.0,0.0
688,1521992900,340236792,348.0,400.0,0.0,0.0,0.0,0.0
689,1521992900,350236977,347.0,400.0,0.0,0.0,0.0,0.0
690,1521992900,360236732,347.0,400.0,0.0,0.0,0.0,0.0
691,1521992900,370235617,345.0,400.0,0.0,0.0,0.0,0.0
692,1521992900,380217941,345.0,400.0,0.0,0.0,0.0,0.0
693,1521992900,390217196,344.0,400.0,0.0,0.0,0.0,0.0
694,1521992900,400216802,344.0,400.0,0.0,0.0,0.0,0.0
695,1521992900,410214856,342.0,400.0,0.0,0.0,0.0,0.0
696,1521992900,420219223,342.0,400.0,0.0,0.0,0.0,0.0
697,1521992900,430215116,341.0,400.0,0.0,0.0,0.0,0.0
698,1521992900,440224250,341.0,400.0,0.0,0.0,0.0,0.0
699,1521992900,450221477,341.0,400.0,0.0,0.0,0.0,0.0
700,1521992900,460245874,341.0,400.0,0.0,0.0,0.0,0.0
701,1521992900,470252692,341.0,400.0,0.0,0.0,0.0,0.0
702,1521992900,480242872,341.0,400.0,0.0,0.0,0.0,0.0
703,1521992900,490224466,341.0,400.0,0.0,0.0,0.0,0.0
704,1521992900,500221477,341.0,400.0,0.0,0.0,0.0,0.0
705,1521992900,510221018,340.0,400.0,0.0,0.0,0.0,0.0
706,1521992900,520220750,340.0,400.0,0.0,0.0,0.0,0.0
707,1521992900,530220890,340.0,400.0,0.0,0.0,0.0,0.0
708,1521992900,540220486,340.0,400.0,0.0,0.0,0.0,0.0
709,1521992900,550222205,340.0,400.0,0.0,0.0,0.0,0.0
710,1521992900,560221566,340.0,400.0,0.0,0.0,0.0,0.0
711,1521992900,570211688,340.0,400.0,0.0,0.0,0.0,0.0
712,1521992900,580216620,340.0,400.0,0.0,0.0,0.0,0.0
713,1521992900,590216493,340.0,400.0,0.0,0.0,0.0,0.0
714,1521992900,600219055,340.0,400.0,0.0,0.0,0.0,0.0
715,1521992900,610217289,340.0,400.0,0.0,0.0,0.0,0.0
716,1521992900,620217022,340.0,400.0,0.0,0.0,0.0,0.0
717,1521992900,630220283,340.0,400.0,0.0,0.0,0.0,0.0
718,1521992900,640219152,340.0,400.0,0.0,0.0,0.0,0.0
719,1521992900,650218532,340.0,400.0,0.0,0.0,0.0,0.0
720,1521992900,660218079,340.0,400.0,0.0,0.0,0.0,0.0
721,1521992900,670217001,340.0,400.0,0.0,0.0,0.0,0.0
722,1521992900,680216343,340.0,400.0,0.0,0.0,0.0,0.0
723,1521992900,690215022,340.0,400.0,0.0,0.0,0.0,0.0
724,1521992900,700217767,340.0,400.0,0.0,0.0,0.0,0.0
725,1521992900,710218642,339.0,400.0,0.0,0.0,0.0,0.0
726,1521992900,720216920,339.0,400.0,0.0,0.0,0.0,0.0
727,1521992900,730216804,339.0,400.0,0.0,0.0,0.0,0.0
728,1521992900,740253739,339.0,400.0,0.0,0.0,0.0,0.0
729,1521992900,750251916,339.0,400.0,0.0,0.0,0.0,0.0
730,1521992900,760219338,339.0,400.0,0.0,0.0,0.0,0.0
731,1521992900,770219189,339.0,400.0,0.0,0.0,0.0,0.0
