299,1521993604,873594885,0.0,0.0,0.0,0.0,0.0,0.0
300,1521993604,883596676,0.0,0.0,0.0,0.0,0.0,0.0
301,1521993604,893594570,0.0,0.0,0.0,0.0,0.0,0.0
302,1521993604,903597059,0.0,0.0,0.0,0.0,0.0,0.0
303,1521993604,913595628,0.0,0.0,0.0,0.0,0.0,0.0
304,1521993604,923595926,0.0,0.0,0.0,0.0,0.0,0.0
305,1521993604,933594512,0.0,0.0,0.0,0.0,0.0,0.0
306,1521993604,943595355,0.0,0.0,0.0,0.0,0.0,0.0
307,1521993604,953596266,0.0,0.0,0.0,0.0,0.0,0.0
308,1521993604,963596534,0.0,0.0,0.0,0.0,0.0,0.0
309,1521993604,973595352,0.0,0.0,0.0,0.0,0.0,0.0
310,1521993604,983595512,0.0,0.0,0.0,0.0,0.0,0.0
311,1521993604,993595311,0.0,0.0,0.0,0.0,0.0,0.0
312,1521993605,3682539,0.0,0.0,0.0,0.0,0.0,0.0
313,1521993605,13777222,0.0,0.0,0.0,0.0,0.0,0.0
314,1521993605,23682895,0.0,0.0,0.0,0.0,0.0,0.0
315,1521993605,33659721,0.0,0.0,0.0,0.0,0.0,0.0
316,1521993605,43632746,0.0,0.0,0.0,0.0,0.0,0.0
317,1521993605,53632059,0.0,0.0,0.0,0.0,0.0,0.0
318,1521993605,63617760,0.0,0.0,0.0,0.0,0.0,0.0
319,1521993605,73617809,0.0,0.0,0.0,0.0,0.0,0.0
320,1521993605,83611456,0.0,0.0,0.0,0.0,0.0,0.0
321,1521993605,93613111,0.0,0.0,0.0,0.0,0.0,0.0
322,1521993605,103612113,0.0,0.0,0.0,0.0,0.0,0.0
323,1521993605,113609747,0.0,0.0,0.0,0.0,0.0,0.0
324,1521993605,123591610,0.0,0.0,0.0,0.0,0.0,0.0
325,1521993605,133591138,0.0,0.0,0.0,0.0,0.0,0.0
326,1521993605,143590347,0.0,0.0,0.0,0.0,0.0,0.0
327,1521993605,153589833,0.0,0.0,0.0,0.0,0.0,0.0
328,1521993605,163591817,0.0,0.0,0.0,0.0,0.0,0.0
329,1521993605,173591688,0.0,0.0,0.0,0.0,0.0,0.0
330,1521993605,183591216,0.0,0.0,0.0,0.0,0.0,0.0
331,1521993605,193590397,0.0,0.0,0.0,0.0,0.0,0.0
332,1521993605,203608621,0.0,0.0,0.0,0.0,0.0,0.0
333,1521993605,213615723,0.0,0.0,0.0,0.0,0.0,0.0
334,1521993605,223617757,0.0,0.0,0.0,0.0,0.0,0.0
335,1521993605,233591750,0.0,0.0,0.0,0.0,0.0,0.0
336,1521993605,243591768,0.0,0.0,0.0,0.0,0.0,0.0
337,1521993605,253551605,0.0,0.0,0.0,0.0,0.0,0.0
338,1521993605,263592034,0.0,0.0,0.0,0.0,0.0,0.0
339,1521993605,273590149,0.0,0.0,0.0,0.0,0.0,0.0
340,1521993605,283591808,0.0,0.0,0.0,0.0,0.0,0.0
341,1521993605,293591137,0.0,0.0,0.0,0.0,0.0,0.0
342,1521993605,303591225,0.0,0.0,0.0,0.0,0.0,0.0
343,1521993605,313592884,0.0,0.0,0.0,0.0,0.0,0.0
344,1521993605,323617594,0.0,0.0,0.0,0.0,0.0,0.0
345,1521993605,333640205,0.0,0.0,0.0,0.0,0.0,0.0
346,1521993605,343599596,0.0,0.0,0.0,0.0,0.0,0.0
347,1521993605,353599190,0.0,0.0,0.0,0.0,0.0,0.0
348,1521993605,363597238,0.0,0.0,0.0,0.0,0.0,0.0
349,1521993605,373596888,0.0,0.0,0.0,0.0,0.0,0.0
350,1521993605,383598711,0.0,0.0,0.0,0.0,0.0,0.0
351,1521993605,393597120,0.0,0.0,0.0,0.0,0.0,0.0
352,1521993605,403597166,0.0,0.0,0.0,0.0,0.0,0.0
353,1521993605,413594204,0.0,0.0,0.0,0.0,0.0,0.0
354,1521993605,423593317,0.0,0.0,0.0,0.0,0.0,0.0
355,1521993605,433592834,0.0,0.0,0.0,0.0,0.0,0.0
356,1521993605,443611948,0.0,0.0,0.0,0.0,0.0,0.0
357,1521993605,453594857,0.0,0.0,0.0,0.0,0.0,0.0
358,1521993605,463587756,0.0,0.0,0.0,0.0,0.0,0.0
359,1521993605,473595392,0.0,0.0,0.0,0.0,0.0,0.0
360,1521993605,483593128,0.0,0.0,0.0,0.0,0.0,0.0
361,1521993605,493599647,63.0,63.0,0.0,0.0,0.0,0.0
362,1521993605,503594985,63.0,63.0,0.0,0.0,0.0,0.0
363,1521993605,513591458,101.0,101.0,0.0,0.0,0.0,0.0
364,1521993605,523593538,101.0,101.0,0.0,0.0,0.0,0.0
365,1521993605,533591046,148.0,129.0,0.0,0.0,0.0,0.0
366,1521993605,543593311,148.0,129.0,0.0,0.0,0.0,0.0
367,1521993605,553590131,207.0,155.0,0.0,0.0,0.0,0.0
368,1521993605,563590320,207.0,155.0,0.0,0.0,0.0,0.0
369,1521993605,573592222,277.0,190.0,0.0,0.0,0.0,0.0
370,1521993605,583590779,277.0,190.0,0.0,0.0,0.0,0.0
371,1521993605,593590376,346.0,229.0,0.0,0.0,0.0,0.0
372,1521993605,603587811,346.0,229.0,0.0,0.0,0.0,0.0
373,1521993605,613590057,400.0,264.0,0.0,0.0,0.0,0.0
374,1521993605,623587870,400.0,264.0,0.0,0.0,0.0,0.0
375,1521993605,633589156,400.0,259.0,0.0,0.0,0.0,0.0
376,1521993605,643588460,400.0,259.0,0.0,0.0,0.0,0.0
377,1521993605,653588386,400.0,257.0,0.0,0.0,0.0,0.0
378,1521993605,663590241,400.0,257.0,0.0,0.0,0.0,0.0
379,1521993605,673603062,400.0,254.0,0.0,0.0,0.0,0.0
380,1521993605,683591044,400.0,254.0,0.0,0.0,0.0,0.0
381,1521993605,693606090,400.0,253.0,0.0,0.0,0.0,0.0
382,1521993605,703591674,400.0,253.0,0.0,0.0,0.0,0.0
383,1521993605,713591992,400.0,250.0,0.0,0.0,0.0,0.0
384,1521993605,723594917,400.0,250.0,0.0,0.0,0.0,0.0
385,1521993605,733590556,400.0,242.0,0.0,0.0,0.0,0.0
386,1521993605,743590782,400.0,242.0,0.0,0.0,0.0,0.0
387,1521993605,753590590,400.0,235.0,0.0,0.0,0.0,0.0
388,1521993605,763596923,400.0,235.0,0.0,0.0,0.0,0.0
389,1521993605,773592594,400.0,223.0,0.0,0.0,0.0,0.0
390,1521993605,783594344,400.0,223.0,0.0,0.0,0.0,0.0
391,1521993605,793591161,400.0,209.0,0.0,0.0,0.0,0.0
392,1521993605,803591083,400.0,209.0,0.0,0.0,0.0,0.0
393,1521993605,813591805,400.0,193.0,0.0,0.0,0.0,0.0
394,1521993605,823597468,400.0,193.0,0.0,0.0,0.0,0.0
395,1521993605,833592421,400.0,178.0,0.0,0.0,0.0,0.0
396,1521993605,843592260,400.0,178.0,0.0,0.0,0.0,0.0
397,1521993605,853591891,400.0,163.0,0.0,0.0,0.0,0.0
398,1521993605,863594790,400.0,163.0,0.0,0.0,0.0,0.0
399,1521993605,873593873,400.0,148.0,0.0,0.0,0.0,0.0
400,1521993605,883592878,400.0,148.0,0.0,0.0,0.0,0.0
401,1521993605,893592638,400.0,132.0,0.0,0.0,0.0,0.0
402,1521993605,903591604,400.0,132.0,0.0,0.0,0.0,0.0
403,1521993605,913591774,400.0,114.0,0.0,0.0,0.0,0.0
404,1521993605,923591249,400.0,114.0,0.0,0.0,0.0,0.0
405,1521993605,933590704,400.0,95.0,0.0,0.0,0.0,0.0
406,1521993605,943591855,400.0,95.0,0.0,0.0,0.0,0.0
407,1521993605,953592737,400.0,75.0,0.0,0.0,0.0,0.0
408,1521993605,963591397,400.0,75.0,0.0,0.0,0.0,0.0
409,1521993605,973591753,400.0,56.0,0.0,0.0,0.0,0.0
410,1521993605,983597075,400.0,56.0,0.0,0.0,0.0,0.0
411,1521993605,993594658,400.0,47.0,0.0,0.0,0.0,0.0
412,1521993606,3589470,400.0,47.0,0.0,0.0,0.0,0.0
413,1521993606,13592045,400.0,47.0,0.0,0.0,0.0,0.0
414,1521993606,23591607,400.0,47.0,0.0,0.0,0.0,0.0
415,1521993606,33591247,400.0,47.0,0.0,0.0,0.0,0.0
416,1521993606,43590871,400.0,47.0,0.0,0.0,0.0,0.0
417,1521993606,53592516,400.0,47.0,0.0,0.0,0.0,0.0
418,1521993606,63594968,400.0,47.0,0.0,0.0,0.0,0.0
419,1521993606,73591135,400.0,47.0,0.0,0.0,0.0,0.0
420,1521993606,83602643,400.0,47.0,0.0,0.0,0.0,0.0
421,1521993606,93590211,400.0,47.0,0.0,0.0,0.0,0.0
422,1521993606,103591065,400.0,47.0,0.0,0.0,0.0,0.0
423,1521993606,113590295,400.0,47.0,0.0,0.0,0.0,0.0
424,1521993606,123593052,400.0,47.0,0.0,0.0,0.0,0.0
425,1521993606,133591350,400.0,47.0,0.0,0.0,0.0,0.0
426,1521993606,143591061,400.0,47.0,0.0,0.0,0.0,0.0
427,1521993606,153607286,400.0,47.0,0.0,0.0,0.0,0.0
428,1521993606,163591946,400.0,47.0,0.0,0.0,0.0,0.0
429,1521993606,173589326,400.0,47.0,0.0,0.0,0.0,0.0
430,1521993606,183594191,400.0,47.0,0.0,0.0,0.0,0.0
431,1521993606,193593699,400.0,49.0,0.0,0.0,0.0,0.0
432,1521993606,203590481,400.0,49.0,0.0,0.0,0.0,0.0
433,1521993606,213590148,400.0,74.0,0.0,0.0,0.0,0.0
434,1521993606,223592574,400.0,74.0,0.0,0.0,0.0,0.0
435,1521993606,233592628,400.0,106.0,0.0,0.0,0.0,0.0
436,1521993606,243591875,400.0,106.0,0.0,0.0,0.0,0.0
437,1521993606,253596248,400.0,143.0,0.0,0.0,0.0,0.0
438,1521993606,263592900,400.0,143.0,0.0,0.0,0.0,0.0
439,1521993606,273590968,400.0,185.0,0.0,0.0,0.0,0.0
440,1521993606,283626618,400.0,185.0,0.0,0.0,0.0,0.0
441,1521993606,293589944,400.0,231.0,0.0,0.0,0.0,0.0
442,1521993606,303590961,400.0,231.0,0.0,0.0,0.0,0.0
443,1521993606,313591636,400.0,278.0,0.0,0.0,0.0,0.0
444,1521993606,323590922,400.0,278.0,0.0,0.0,0.0,0.0
445,1521993606,333589696,400.0,323.0,0.0,0.0,0.0,0.0
446,1521993606,343592396,400.0,323.0,0.0,0.0,0.0,0.0
447,1521993606,353594857,400.0,362.0,0.0,0.0,0.0,0.0
448,1521993606,363594025,400.0,362.0,0.0,0.0,0.0,0.0
449,1521993606,373591199,400.0,397.0,0.0,0.0,0.0,0.0
450,1521993606,383593456,400.0,397.0,0.0,0.0,0.0,0.0
451,1521993606,393590266,400.0,400.0,0.0,0.0,0.0,0.0
452,1521993606,403592415,400.0,400.0,0.0,0.0,0.0,0.0
453,1521993606,413591912,400.0,400.0,0.0,0.0,0.0,0.0
454,1521993606,423594337,400.0,400.0,0.0,0.0,0.0,0.0
455,1521993606,433591558,400.0,400.0,0.0,0.0,0.0,0.0
456,1521993606,443592880,400.0,400.0,0.0,0.0,0.0,0.0
457,1521993606,453590283,400.0,400.0,0.0,0.0,0.0,0.0
458,1521993606,463590273,400.0,400.0,0.0,0.0,0.0,0.0
459,1521993606,473591963,390.0,400.0,0.0,0.0,0.0,0.0
460,1521993606,483591082,390.0,400.0,0.0,0.0,0.0,0.0
461,1521993606,493591051,372.0,400.0,0.0,0.0,0.0,0.0
462,1521993606,503590564,372.0,400.0,0.0,0.0,0.0,0.0
463,1521993606,513592782,357.0,400.0,0.0,0.0,0.0,0.0
464,1521993606,523592056,357.0,400.0,0.0,0.0,0.0,0.0
465,1521993606,533593841,343.0,400.0,0.0,0.0,0.0,0.0
466,1521993606,543590950,343.0,400.0,0.0,0.0,0.0,0.0
467,1521993606,553594399,328.0,400.0,0.0,0.0,0.0,0.0
468,1521993606,563593667,328.0,400.0,0.0,0.0,0.0,0.0
469,1521993606,573591474,311.0,400.0,0.0,0.0,0.0,0.0
470,1521993606,583596340,311.0,400.0,0.0,0.0,0.0,0.0
471,1521993606,593593209,294.0,400.0,0.0,0.0,0.0,0.0
472,1521993606,603591056,294.0,400.0,0.0,0.0,0.0,0.0
473,1521993606,613590628,278.0,400.0,0.0,0.0,0.0,0.0
474,1521993606,623610852,278.0,400.0,0.0,0.0,0.0,0.0
475,1521993606,633592175,264.0,400.0,0.0,0.0,0.0,0.0
476,1521993606,643591637,264.0,400.0,0.0,0.0,0.0,0.0
477,1521993606,653591786,252.0,400.0,0.0,0.0,0.0,0.0
478,1521993606,663596356,252.0,400.0,0.0,0.0,0.0,0.0
479,1521993606,673592451,238.0,400.0,0.0,0.0,0.0,0.0
480,1521993606,683594037,238.0,400.0,0.0,0.0,0.0,0.0
481,1521993606,693593936,225.0,400.0,0.0,0.0,0.0,0.0
482,1521993606,703594184,225.0,400.0,0.0,0.0,0.0,0.0
483,1521993606,713591695,211.0,400.0,0.0,0.0,0.0,0.0
484,1521993606,723592599,211.0,400.0,0.0,0.0,0.0,0.0
485,1521993606,733594326,197.0,400.0,0.0,0.0,0.0,0.0
486,1521993606,743592370,197.0,400.0,0.0,0.0,0.0,0.0
487,1521993606,753591853,185.0,400.0,0.0,0.0,0.0,0.0
488,1521993606,763591774,185.0,400.0,0.0,0.0,0.0,0.0
489,1521993606,773591724,172.0,400.0,0.0,0.0,0.0,0.0
490,1521993606,783592969,172.0,400.0,0.0,0.0,0.0,0.0
491,1521993606,793591118,161.0,400.0,0.0,0.0,0.0,0.0
492,1521993606,803592446,161.0,400.0,0.0,0.0,0.0,0.0
493,1521993606,813591499,151.0,400.0,0.0,0.0,0.0,0.0
494,1521993606,823590215,151.0,400.0,0.0,0.0,0.0,0.0
495,1521993606,833590095,144.0,400.0,0.0,0.0,0.0,0.0
496,1521993606,843591717,144.0,400.0,0.0,0.0,0.0,0.0
497,1521993606,853593864,141.0,400.0,0.0,0.0,0.0,0.0
498,1521993606,863590962,141.0,400.0,0.0,0.0,0.0,0.0
499,1521993606,873590394,135.0,400.0,0.0,0.0,0.0,0.0
500,1521993606,883589974,135.0,400.0,0.0,0.0,0.0,0.0
501,1521993606,893593293,134.0,400.0,0.0,0.0,0.0,0.0
502,1521993606,903592285,134.0,400.0,0.0,0.0,0.0,0.0
503,1521993606,913591058,132.0,400.0,0.0,0.0,0.0,0.0
504,1521993606,923591050,132.0,400.0,0.0,0.0,0.0,0.0
505,1521993606,933590713,132.0,400.0,0.0,0.0,0.0,0.0
506,1521993606,943590332,132.0,400.0,0.0,0.0,0.0,0.0
507,1521993606,953589848,132.0,400.0,0.0,0.0,0.0,0.0
508,1521993606,963588891,132.0,400.0,0.0,0.0,0.0,0.0
509,1521993606,973589104,131.0,400.0,0.0,0.0,0.0,0.0
510,1521993606,983604867,131.0,400.0,0.0,0.0,0.0,0.0
511,1521993606,993589975,131.0,400.0,0.0,0.0,0.0,0.0
512,1521993607,3590031,131.0,400.0,0.0,0.0,0.0,0.0
513,1521993607,13590248,131.0,400.0,0.0,0.0,0.0,0.0
514,1521993607,23591732,131.0,400.0,0.0,0.0,0.0,0.0
515,1521993607,33591528,132.0,400.0,0.0,0.0,0.0,0.0
516,1521993607,43592318,132.0,400.0,0.0,0.0,0.0,0.0
517,1521993607,53590097,134.0,400.0,0.0,0.0,0.0,0.0
518,1521993607,63589092,134.0,400.0,0.0,0.0,0.0,0.0
519,1521993607,73589960,141.0,400.0,0.0,0.0,0.0,0.0
520,1521993607,83589627,141.0,400.0,0.0,0.0,0.0,0.0
521,1521993607,93590601,148.0,400.0,0.0,0.0,0.0,0.0
522,1521993607,103591217,148.0,400.0,0.0,0.0,0.0,0.0
523,1521993607,113590821,159.0,400.0,0.0,0.0,0.0,0.0
524,1521993607,123590187,159.0,400.0,0.0,0.0,0.0,0.0
525,1521993607,133590554,173.0,400.0,0.0,0.0,0.0,0.0
526,1521993607,143591160,173.0,400.0,0.0,0.0,0.0,0.0
527,1521993607,153593699,191.0,400.0,0.0,0.0,0.0,0.0
528,1521993607,163591506,191.0,400.0,0.0,0.0,0.0,0.0
529,1521993607,173592268,214.0,400.0,0.0,0.0,0.0,0.0
530,1521993607,183594480,214.0,400.0,0.0,0.0,0.0,0.0
531,1521993607,193596801,240.0,400.0,0.0,0.0,0.0,0.0
532,1521993607,203591515,240.0,400.0,0.0,0.0,0.0,0.0
533,1521993607,213594619,266.0,400.0,0.0,0.0,0.0,0.0
534,1521993607,223590621,266.0,400.0,0.0,0.0,0.0,0.0
535,1521993607,233590596,289.0,400.0,0.0,0.0,0.0,0.0
536,1521993607,243593585,289.0,400.0,0.0,0.0,0.0,0.0
537,1521993607,253591764,308.0,400.0,0.0,0.0,0.0,0.0
538,1521993607,263591310,308.0,400.0,0.0,0.0,0.0,0.0
539,1521993607,273591265,321.0,400.0,0.0,0.0,0.0,0.0
540,1521993607,283590646,321.0,400.0,0.0,0.0,0.0,0.0
541,1521993607,293592641,333.0,400.0,0.0,0.0,0.0,0.0
542,1521993607,303592520,333.0,400.0,0.0,0.0,0.0,0.0
543,1521993607,313596025,345.0,400.0,0.0,0.0,0.0,0.0
544,1521993607,323591838,345.0,400.0,0.0,0.0,0.0,0.0
545,1521993607,333591190,358.0,400.0,0.0,0.0,0.0,0.0
546,1521993607,343591594,358.0,400.0,0.0,0.0,0.0,0.0
547,1521993607,353590598,369.0,400.0,0.0,0.0,0.0,0.0
548,1521993607,363592647,369.0,400.0,0.0,0.0,0.0,0.0
549,1521993607,373591930,378.0,400.0,0.0,0.0,0.0,0.0
550,1521993607,383591942,378.0,400.0,0.0,0.0,0.0,0.0
551,1521993607,393594898,382.0,400.0,0.0,0.0,0.0,0.0
552,1521993607,403590929,382.0,400.0,0.0,0.0,0.0,0.0
553,1521993607,413593534,391.0,400.0,0.0,0.0,0.0,0.0
554,1521993607,423590462,391.0,400.0,0.0,0.0,0.0,0.0
555,1521993607,433594018,394.0,400.0,0.0,0.0,0.0,0.0
556,1521993607,443591333,394.0,400.0,0.0,0.0,0.0,0.0
557,1521993607,453590615,400.0,400.0,0.0,0.0,0.0,0.0
558,1521993607,463590763,400.0,400.0,0.0,0.0,0.0,0.0
559,1521993607,473590528,400.0,400.0,0.0,0.0,0.0,0.0
560,1521993607,483560341,400.0,400.0,0.0,0.0,0.0,0.0
561,1521993607,493600947,400.0,400.0,0.0,0.0,0.0,0.0
562,1521993607,503590818,400.0,400.0,0.0,0.0,0.0,0.0
563,1521993607,513591816,400.0,400.0,0.0,0.0,0.0,0.0
564,1521993607,523590686,400.0,400.0,0.0,0.0,0.0,0.0
565,1521993607,533590198,400.0,400.0,0.0,0.0,0.0,0.0
566,1521993607,543589618,400.0,400.0,0.0,0.0,0.0,0.0
567,1521993607,553591405,400.0,400.0,0.0,0.0,0.0,0.0
568,1521993607,563603245,400.0,400.0,0.0,0.0,0.0,0.0
569,1521993607,573590812,400.0,400.0,0.0,0.0,0.0,0.0
570,1521993607,583590262,400.0,400.0,0.0,0.0,0.0,0.0
571,1521993607,593592012,400.0,400.0,0.0,0.0,0.0,0.0
572,1521993607,603590689,400.0,400.0,0.0,0.0,0.0,0.0
573,1521993607,613609503,400.0,400.0,0.0,0.0,0.0,0.0
574,1521993607,623590994,400.0,400.0,0.0,0.0,0.0,0.0
575,1521993607,633590188,400.0,400.0,0.0,0.0,0.0,0.0
576,1521993607,643589668,400.0,400.0,0.0,0.0,0.0,0.0
577,1521993607,653591930,400.0,400.0,0.0,0.0,0.0,0.0
578,1521993607,663591759,400.0,400.0,0.0,0.0,0.0,0.0
579,1521993607,673591159,400.0,398.0,0.0,0.0,0.0,0.0
580,1521993607,683590842,400.0,398.0,0.0,0.0,0.0,0.0
581,1521993607,693590224,400.0,386.0,0.0,0.0,0.0,0.0
582,1521993607,703589647,400.0,386.0,0.0,0.0,0.0,0.0
583,1521993607,713591971,400.0,372.0,0.0,0.0,0.0,0.0
584,1521993607,723602623,400.0,372.0,0.0,0.0,0.0,0.0
585,1521993607,733604782,400.0,357.0,0.0,0.0,0.0,0.0
586,1521993607,743593269,400.0,357.0,0.0,0.0,0.0,0.0
587,1521993607,753590832,400.0,340.0,0.0,0.0,0.0,0.0
588,1521993607,763590026,400.0,340.0,0.0,0.0,0.0,0.0
589,1521993607,773591734,400.0,326.0,0.0,0.0,0.0,0.0
590,1521993607,783602131,400.0,326.0,0.0,0.0,0.0,0.0
591,1521993607,793590982,400.0,314.0,0.0,0.0,0.0,0.0
592,1521993607,803592377,400.0,314.0,0.0,0.0,0.0,0.0
593,1521993607,813590987,400.0,303.0,0.0,0.0,0.0,0.0
594,1521993607,823591269,400.0,303.0,0.0,0.0,0.0,0.0
595,1521993607,833591911,400.0,299.0,0.0,0.0,0.0,0.0
596,1521993607,843590786,400.0,299.0,0.0,0.0,0.0,0.0
597,1521993607,853589967,400.0,288.0,0.0,0.0,0.0,0.0
598,1521993607,863589947,400.0,288.0,0.0,0.0,0.0,0.0
599,1521993607,873589225,400.0,285.0,0.0,0.0,0.0,0.0
600,1521993607,883593131,400.0,285.0,0.0,0.0,0.0,0.0
601,1521993607,893591205,400.0,276.0,0.0,0.0,0.0,0.0
602,1521993607,903590814,400.0,276.0,0.0,0.0,0.0,0.0
603,1521993607,913590271,400.0,274.0,0.0,0.0,0.0,0.0
604,1521993607,923594287,400.0,274.0,0.0,0.0,0.0,0.0
605,1521993607,933589073,400.0,271.0,0.0,0.0,0.0,0.0
606,1521993607,943590576,400.0,271.0,0.0,0.0,0.0,0.0
607,1521993607,953591284,400.0,268.0,0.0,0.0,0.0,0.0
608,1521993607,963590419,400.0,268.0,0.0,0.0,0.0,0.0
609,1521993607,973591432,400.0,265.0,0.0,0.0,0.0,0.0
610,1521993607,983589868,400.0,265.0,0.0,0.0,0.0,0.0
611,1521993607,993589582,400.0,255.0,0.0,0.0,0.0,0.0
612,1521993608,3591180,400.0,255.0,0.0,0.0,0.0,0.0
613,1521993608,13590863,400.0,247.0,0.0,0.0,0.0,0.0
614,1521993608,23590316,400.0,247.0,0.0,0.0,0.0,0.0
615,1521993608,33594134,400.0,239.0,0.0,0.0,0.0,0.0
616,1521993608,43589395,400.0,239.0,0.0,0.0,0.0,0.0
617,1521993608,53589167,400.0,236.0,0.0,0.0,0.0,0.0
618,1521993608,63590596,400.0,236.0,0.0,0.0,0.0,0.0
619,1521993608,73594636,400.0,233.0,0.0,0.0,0.0,0.0
620,1521993608,83590681,400.0,233.0,0.0,0.0,0.0,0.0
621,1521993608,93592199,400.0,230.0,0.0,0.0,0.0,0.0
622,1521993608,103591129,400.0,230.0,0.0,0.0,0.0,0.0
623,1521993608,113611401,400.0,230.0,0.0,0.0,0.0,0.0
624,1521993608,123633479,400.0,230.0,0.0,0.0,0.0,0.0
625,1521993608,133590048,400.0,230.0,0.0,0.0,0.0,0.0
626,1521993608,143590166,400.0,230.0,0.0,0.0,0.0,0.0
627,1521993608,153591921,400.0,230.0,0.0,0.0,0.0,0.0
628,1521993608,163590968,400.0,230.0,0.0,0.0,0.0,0.0
629,1521993608,173590770,400.0,230.0,0.0,0.0,0.0,0.0
630,1521993608,183591242,400.0,230.0,0.0,0.0,0.0,0.0
631,1521993608,193589925,400.0,230.0,0.0,0.0,0.0,0.0
632,1521993608,203589121,400.0,230.0,0.0,0.0,0.0,0.0
633,1521993608,213589515,400.0,230.0,0.0,0.0,0.0,0.0
634,1521993608,223591454,400.0,230.0,0.0,0.0,0.0,0.0
635,1521993608,233591487,400.0,230.0,0.0,0.0,0.0,0.0
636,1521993608,243589716,400.0,230.0,0.0,0.0,0.0,0.0
637,1521993608,253592037,400.0,231.0,0.0,0.0,0.0,0.0
638,1521993608,263589787,400.0,231.0,0.0,0.0,0.0,0.0
639,1521993608,273591130,400.0,233.0,0.0,0.0,0.0,0.0
640,1521993608,283588349,400.0,233.0,0.0,0.0,0.0,0.0
641,1521993608,293590532,400.0,237.0,0.0,0.0,0.0,0.0
642,1521993608,303589924,400.0,237.0,0.0,0.0,0.0,0.0
643,1521993608,313605095,400.0,247.0,0.0,0.0,0.0,0.0
644,1521993608,323594873,400.0,247.0,0.0,0.0,0.0,0.0
645,1521993608,333594316,400.0,255.0,0.0,0.0,0.0,0.0
646,1521993608,343594540,400.0,255.0,0.0,0.0,0.0,0.0
647,1521993608,353592872,400.0,268.0,0.0,0.0,0.0,0.0
648,1521993608,363593843,400.0,268.0,0.0,0.0,0.0,0.0
649,1521993608,373591756,400.0,284.0,0.0,0.0,0.0,0.0
650,1521993608,383609248,400.0,284.0,0.0,0.0,0.0,0.0
651,1521993608,393591987,400.0,302.0,0.0,0.0,0.0,0.0
652,1521993608,403591024,400.0,302.0,0.0,0.0,0.0,0.0
653,1521993608,413590433,400.0,321.0,0.0,0.0,0.0,0.0
654,1521993608,423590496,400.0,321.0,0.0,0.0,0.0,0.0
655,1521993608,433589866,400.0,340.0,0.0,0.0,0.0,0.0
656,1521993608,443614649,400.0,340.0,0.0,0.0,0.0,0.0
657,1521993608,453591217,400.0,356.0,0.0,0.0,0.0,0.0
658,1521993608,463590886,400.0,356.0,0.0,0.0,0.0,0.0
659,1521993608,473590949,400.0,370.0,0.0,0.0,0.0,0.0
660,1521993608,483594466,400.0,370.0,0.0,0.0,0.0,0.0
661,1521993608,493592366,400.0,385.0,0.0,0.0,0.0,0.0
662,1521993608,503590285,400.0,385.0,0.0,0.0,0.0,0.0
663,1521993608,513591819,400.0,400.0,0.0,0.0,0.0,0.0
664,1521993608,523590988,400.0,400.0,0.0,0.0,0.0,0.0
665,1521993608,533590459,400.0,400.0,0.0,0.0,0.0,0.0
666,1521993608,543590843,400.0,400.0,0.0,0.0,0.0,0.0
667,1521993608,553591919,400.0,400.0,0.0,0.0,0.0,0.0
668,1521993608,563591924,400.0,400.0,0.0,0.0,0.0,0.0
669,1521993608,573591058,400.0,400.0,0.0,0.0,0.0,0.0
