360,1521992738,126800019,0.0,0.0,0.0,0.0,0.0,0.0
361,1521992738,136799813,0.0,0.0,0.0,0.0,0.0,0.0
362,1521992738,146799316,0.0,0.0,0.0,0.0,0.0,0.0
363,1521992738,156798972,0.0,0.0,0.0,0.0,0.0,0.0
364,1521992738,166799266,0.0,0.0,0.0,0.0,0.0,0.0
365,1521992738,176798619,0.0,0.0,0.0,0.0,0.0,0.0
366,1521992738,186815436,0.0,0.0,0.0,0.0,0.0,0.0
367,1521992738,196813370,0.0,0.0,0.0,0.0,0.0,0.0
368,1521992738,206799390,0.0,0.0,0.0,0.0,0.0,0.0
369,1521992738,216798997,0.0,0.0,0.0,0.0,0.0,0.0
370,1521992738,226801150,0.0,0.0,0.0,0.0,0.0,0.0
371,1521992738,236798178,0.0,0.0,0.0,0.0,0.0,0.0
372,1521992738,246800590,0.0,0.0,0.0,0.0,0.0,0.0
373,1521992738,256803247,0.0,0.0,0.0,0.0,0.0,0.0
374,1521992738,266810810,0.0,0.0,0.0,0.0,0.0,0.0
375,1521992738,276805074,0.0,0.0,0.0,0.0,0.0,0.0
376,1521992738,286804653,0.0,0.0,0.0,0.0,0.0,0.0
377,1521992738,296800470,0.0,0.0,0.0,0.0,0.0,0.0
378,1521992738,306804332,0.0,0.0,0.0,0.0,0.0,0.0
379,1521992738,316799796,0.0,0.0,0.0,0.0,0.0,0.0
380,1521992738,326804970,0.0,0.0,0.0,0.0,0.0,0.0
381,1521992738,336768229,0.0,0.0,0.0,0.0,0.0,0.0
382,1521992738,346797254,0.0,0.0,0.0,0.0,0.0,0.0
383,1521992738,356804585,0.0,0.0,0.0,0.0,0.0,0.0
384,1521992738,366799933,0.0,0.0,0.0,0.0,0.0,0.0
385,1521992738,376805946,0.0,0.0,0.0,0.0,0.0,0.0
386,1521992738,386802259,0.0,0.0,0.0,0.0,0.0,0.0
387,1521992738,396802680,0.0,0.0,0.0,0.0,0.0,0.0
388,1521992738,406900670,0.0,0.0,0.0,0.0,0.0,0.0
389,1521992738,416814549,0.0,0.0,0.0,0.0,0.0,0.0
390,1521992738,426801427,0.0,0.0,0.0,0.0,0.0,0.0
391,1521992738,436810566,0.0,0.0,0.0,0.0,0.0,0.0
392,1521992738,446801955,0.0,0.0,0.0,0.0,0.0,0.0
393,1521992738,456798078,0.0,0.0,0.0,0.0,0.0,0.0
394,1521992738,466801161,0.0,0.0,0.0,0.0,0.0,0.0
395,1521992738,476800785,0.0,0.0,0.0,0.0,0.0,0.0
396,1521992738,486799413,0.0,0.0,0.0,0.0,0.0,0.0
397,1521992738,496802238,0.0,0.0,0.0,0.0,0.0,0.0
398,1521992738,506798731,0.0,0.0,0.0,0.0,0.0,0.0
399,1521992738,516798224,0.0,0.0,0.0,0.0,0.0,0.0
400,1521992738,526796379,0.0,0.0,0.0,0.0,0.0,0.0
401,1521992738,536795321,0.0,0.0,0.0,0.0,0.0,0.0
402,1521992738,546798844,0.0,0.0,0.0,0.0,0.0,0.0
403,1521992738,556798777,0.0,0.0,0.0,0.0,0.0,0.0
404,1521992738,566798224,0.0,0.0,0.0,0.0,0.0,0.0
405,1521992738,576798421,0.0,0.0,0.0,0.0,0.0,0.0
406,1521992738,586797256,0.0,0.0,0.0,0.0,0.0,0.0
407,1521992738,596797167,0.0,0.0,0.0,0.0,0.0,0.0
408,1521992738,606797116,0.0,0.0,0.0,0.0,0.0,0.0
409,1521992738,616798919,0.0,0.0,0.0,0.0,0.0,0.0
410,1521992738,626799051,0.0,0.0,0.0,0.0,0.0,0.0
411,1521992738,636797665,0.0,0.0,0.0,0.0,0.0,0.0
412,1521992738,646797186,0.0,0.0,0.0,0.0,0.0,0.0
413,1521992738,656797215,0.0,0.0,0.0,0.0,0.0,0.0
414,1521992738,666798241,0.0,0.0,0.0,0.0,0.0,0.0
415,1521992738,676798624,0.0,0.0,0.0,0.0,0.0,0.0
416,1521992738,686798070,0.0,0.0,0.0,0.0,0.0,0.0
417,1521992738,696798179,0.0,0.0,0.0,0.0,0.0,0.0
418,1521992738,706799106,0.0,0.0,0.0,0.0,0.0,0.0
419,1521992738,716799989,0.0,0.0,0.0,0.0,0.0,0.0
420,1521992738,726799228,0.0,0.0,0.0,0.0,0.0,0.0
421,1521992738,736798465,0.0,0.0,0.0,0.0,0.0,0.0
422,1521992738,746797669,0.0,0.0,0.0,0.0,0.0,0.0
423,1521992738,756798268,0.0,0.0,0.0,0.0,0.0,0.0
424,1521992738,766799921,0.0,0.0,0.0,0.0,0.0,0.0
425,1521992738,776798826,0.0,0.0,0.0,0.0,0.0,0.0
426,1521992738,786799724,0.0,0.0,0.0,0.0,0.0,0.0
427,1521992738,796797855,0.0,0.0,0.0,0.0,0.0,0.0
428,1521992738,806797874,0.0,0.0,0.0,0.0,0.0,0.0
429,1521992738,816797447,0.0,0.0,0.0,0.0,0.0,0.0
430,1521992738,826799871,0.0,0.0,0.0,0.0,0.0,0.0
431,1521992738,836799241,0.0,0.0,0.0,0.0,0.0,0.0
432,1521992738,846798503,0.0,0.0,0.0,0.0,0.0,0.0
433,1521992738,856809978,0.0,0.0,0.0,0.0,0.0,0.0
434,1521992738,866813390,0.0,0.0,0.0,0.0,0.0,0.0
435,1521992738,876813522,0.0,0.0,0.0,0.0,0.0,0.0
436,1521992738,886812754,0.0,0.0,0.0,0.0,0.0,0.0
437,1521992738,896809943,0.0,0.0,0.0,0.0,0.0,0.0
438,1521992738,906798190,0.0,0.0,0.0,0.0,0.0,0.0
439,1521992738,916797241,0.0,0.0,0.0,0.0,0.0,0.0
440,1521992738,926804452,0.0,0.0,0.0,0.0,0.0,0.0
441,1521992738,936800250,0.0,0.0,0.0,0.0,0.0,0.0
442,1521992738,946800235,0.0,0.0,0.0,0.0,0.0,0.0
443,1521992738,956799438,0.0,0.0,0.0,0.0,0.0,0.0
444,1521992738,966799065,0.0,0.0,0.0,0.0,0.0,0.0
445,1521992738,976797876,0.0,0.0,0.0,0.0,0.0,0.0
446,1521992738,986797223,0.0,0.0,0.0,0.0,0.0,0.0
447,1521992738,996797335,0.0,0.0,0.0,0.0,0.0,0.0
448,1521992739,6797330,0.0,0.0,0.0,0.0,0.0,0.0
449,1521992739,16799041,0.0,0.0,0.0,0.0,0.0,0.0
450,1521992739,26798397,0.0,0.0,0.0,0.0,0.0,0.0
451,1521992739,36797738,0.0,0.0,0.0,0.0,0.0,0.0
452,1521992739,46797509,0.0,0.0,0.0,0.0,0.0,0.0
453,1521992739,56797082,0.0,0.0,0.0,0.0,0.0,0.0
454,1521992739,66798288,0.0,0.0,0.0,0.0,0.0,0.0
455,1521992739,76798212,0.0,0.0,0.0,0.0,0.0,0.0
456,1521992739,86797701,0.0,0.0,0.0,0.0,0.0,0.0
457,1521992739,96797220,0.0,0.0,0.0,0.0,0.0,0.0
458,1521992739,106797972,0.0,0.0,0.0,0.0,0.0,0.0
459,1521992739,116798950,0.0,0.0,0.0,0.0,0.0,0.0
460,1521992739,126799115,0.0,0.0,0.0,0.0,0.0,0.0
461,1521992739,136798005,0.0,0.0,0.0,0.0,0.0,0.0
462,1521992739,146797651,0.0,0.0,0.0,0.0,0.0,0.0
463,1521992739,156799740,0.0,0.0,0.0,0.0,0.0,0.0
464,1521992739,166798890,0.0,0.0,0.0,0.0,0.0,0.0
465,1521992739,176802665,0.0,0.0,0.0,0.0,0.0,0.0
466,1521992739,186800951,53.0,53.0,0.0,0.0,0.0,0.0
467,1521992739,196800950,53.0,53.0,0.0,0.0,0.0,0.0
468,1521992739,206800887,69.0,69.0,0.0,0.0,0.0,0.0
469,1521992739,216800989,69.0,69.0,0.0,0.0,0.0,0.0
470,1521992739,226800057,79.0,79.0,0.0,0.0,0.0,0.0
471,1521992739,236802753,79.0,79.0,0.0,0.0,0.0,0.0
472,1521992739,246801927,82.0,82.0,0.0,0.0,0.0,0.0
473,1521992739,256801200,82.0,82.0,0.0,0.0,0.0,0.0
474,1521992739,266801391,92.0,92.0,0.0,0.0,0.0,0.0
475,1521992739,276800830,92.0,92.0,0.0,0.0,0.0,0.0
476,1521992739,286796812,101.0,101.0,0.0,0.0,0.0,0.0
477,1521992739,296795799,101.0,101.0,0.0,0.0,0.0,0.0
478,1521992739,306798465,120.0,120.0,0.0,0.0,0.0,0.0
479,1521992739,316795381,120.0,120.0,0.0,0.0,0.0,0.0
480,1521992739,326795505,151.0,151.0,0.0,0.0,0.0,0.0
481,1521992739,336796964,151.0,151.0,0.0,0.0,0.0,0.0
482,1521992739,346796209,200.0,200.0,0.0,0.0,0.0,0.0
483,1521992739,356797336,200.0,200.0,0.0,0.0,0.0,0.0
484,1521992739,366808392,267.0,267.0,0.0,0.0,0.0,0.0
485,1521992739,376800352,267.0,267.0,0.0,0.0,0.0,0.0
486,1521992739,386794841,341.0,341.0,0.0,0.0,0.0,0.0
487,1521992739,396798866,341.0,341.0,0.0,0.0,0.0,0.0
488,1521992739,406787784,400.0,400.0,0.0,0.0,0.0,0.0
489,1521992739,416797626,400.0,400.0,0.0,0.0,0.0,0.0
490,1521992739,426796916,400.0,400.0,0.0,0.0,0.0,0.0
491,1521992739,436798878,400.0,400.0,0.0,0.0,0.0,0.0
492,1521992739,446797551,400.0,361.0,0.0,0.0,0.0,0.0
493,1521992739,456800938,400.0,361.0,0.0,0.0,0.0,0.0
494,1521992739,466797468,400.0,323.0,0.0,0.0,0.0,0.0
495,1521992739,476784556,400.0,323.0,0.0,0.0,0.0,0.0
496,1521992739,486797781,400.0,303.0,0.0,0.0,0.0,0.0
497,1521992739,496796942,400.0,303.0,0.0,0.0,0.0,0.0
498,1521992739,506798769,400.0,294.0,0.0,0.0,0.0,0.0
499,1521992739,516798790,400.0,294.0,0.0,0.0,0.0,0.0
500,1521992739,526803549,400.0,293.0,0.0,0.0,0.0,0.0
501,1521992739,536800354,400.0,293.0,0.0,0.0,0.0,0.0
502,1521992739,546796951,400.0,293.0,0.0,0.0,0.0,0.0
503,1521992739,556800149,400.0,293.0,0.0,0.0,0.0,0.0
504,1521992739,566800026,400.0,292.0,0.0,0.0,0.0,0.0
505,1521992739,576798842,400.0,292.0,0.0,0.0,0.0,0.0
506,1521992739,586798624,400.0,292.0,0.0,0.0,0.0,0.0
507,1521992739,596798944,400.0,292.0,0.0,0.0,0.0,0.0
508,1521992739,606797982,400.0,290.0,0.0,0.0,0.0,0.0
509,1521992739,616799288,400.0,290.0,0.0,0.0,0.0,0.0
510,1521992739,626799759,400.0,287.0,0.0,0.0,0.0,0.0
511,1521992739,636798918,400.0,287.0,0.0,0.0,0.0,0.0
512,1521992739,646798223,400.0,278.0,0.0,0.0,0.0,0.0
513,1521992739,656797709,400.0,278.0,0.0,0.0,0.0,0.0
514,1521992739,666798562,400.0,274.0,0.0,0.0,0.0,0.0
515,1521992739,676796670,400.0,274.0,0.0,0.0,0.0,0.0
516,1521992739,686798683,400.0,265.0,0.0,0.0,0.0,0.0
517,1521992739,696798532,400.0,265.0,0.0,0.0,0.0,0.0
518,1521992739,706800440,400.0,262.0,0.0,0.0,0.0,0.0
519,1521992739,716801763,400.0,262.0,0.0,0.0,0.0,0.0
520,1521992739,726796795,400.0,258.0,0.0,0.0,0.0,0.0
521,1521992739,736799335,400.0,258.0,0.0,0.0,0.0,0.0
522,1521992739,746799188,400.0,248.0,0.0,0.0,0.0,0.0
523,1521992739,756798665,400.0,248.0,0.0,0.0,0.0,0.0
524,1521992739,766797979,400.0,241.0,0.0,0.0,0.0,0.0
525,1521992739,776797524,400.0,241.0,0.0,0.0,0.0,0.0
526,1521992739,786799785,400.0,232.0,0.0,0.0,0.0,0.0
527,1521992739,796799020,400.0,232.0,0.0,0.0,0.0,0.0
528,1521992739,806798216,400.0,223.0,0.0,0.0,0.0,0.0
529,1521992739,816801524,400.0,223.0,0.0,0.0,0.0,0.0
530,1521992739,826798115,400.0,211.0,0.0,0.0,0.0,0.0
531,1521992739,836801667,400.0,211.0,0.0,0.0,0.0,0.0
532,1521992739,846798562,400.0,194.0,0.0,0.0,0.0,0.0
533,1521992739,856798964,400.0,194.0,0.0,0.0,0.0,0.0
534,1521992739,866800848,400.0,172.0,0.0,0.0,0.0,0.0
535,1521992739,876798140,400.0,172.0,0.0,0.0,0.0,0.0
536,1521992739,886797871,400.0,145.0,0.0,0.0,0.0,0.0
537,1521992739,896800779,400.0,145.0,0.0,0.0,0.0,0.0
538,1521992739,906803559,400.0,119.0,0.0,0.0,0.0,0.0
539,1521992739,916802808,400.0,119.0,0.0,0.0,0.0,0.0
540,1521992739,926798352,400.0,101.0,0.0,0.0,0.0,0.0
541,1521992739,936797595,400.0,101.0,0.0,0.0,0.0,0.0
542,1521992739,946799564,400.0,90.0,0.0,0.0,0.0,0.0
543,1521992739,956848093,400.0,90.0,0.0,0.0,0.0,0.0
544,1521992739,966800687,400.0,84.0,0.0,0.0,0.0,0.0
545,1521992739,976798422,400.0,84.0,0.0,0.0,0.0,0.0
546,1521992739,986797761,400.0,84.0,0.0,0.0,0.0,0.0
547,1521992739,996796869,400.0,84.0,0.0,0.0,0.0,0.0
548,1521992740,6797213,400.0,84.0,0.0,0.0,0.0,0.0
549,1521992740,16799211,400.0,84.0,0.0,0.0,0.0,0.0
550,1521992740,26798865,400.0,84.0,0.0,0.0,0.0,0.0
551,1521992740,36798620,400.0,84.0,0.0,0.0,0.0,0.0
552,1521992740,46798157,400.0,84.0,0.0,0.0,0.0,0.0
553,1521992740,56798069,400.0,84.0,0.0,0.0,0.0,0.0
554,1521992740,66799870,400.0,90.0,0.0,0.0,0.0,0.0
555,1521992740,76798636,400.0,90.0,0.0,0.0,0.0,0.0
556,1521992740,86796319,400.0,99.0,0.0,0.0,0.0,0.0
557,1521992740,96847743,400.0,99.0,0.0,0.0,0.0,0.0
558,1521992740,106797557,400.0,116.0,0.0,0.0,0.0,0.0
559,1521992740,116797543,400.0,116.0,0.0,0.0,0.0,0.0
560,1521992740,126819786,400.0,141.0,0.0,0.0,0.0,0.0
561,1521992740,136801141,400.0,141.0,0.0,0.0,0.0,0.0
562,1521992740,146798400,400.0,175.0,0.0,0.0,0.0,0.0
563,1521992740,156798270,400.0,175.0,0.0,0.0,0.0,0.0
564,1521992740,166797408,400.0,211.0,0.0,0.0,0.0,0.0
565,1521992740,176797652,400.0,211.0,0.0,0.0,0.0,0.0
566,1521992740,186796391,400.0,243.0,0.0,0.0,0.0,0.0
567,1521992740,196798510,400.0,243.0,0.0,0.0,0.0,0.0
568,1521992740,206797744,400.0,269.0,0.0,0.0,0.0,0.0
569,1521992740,216797663,400.0,269.0,0.0,0.0,0.0,0.0
570,1521992740,226800818,400.0,293.0,0.0,0.0,0.0,0.0
571,1521992740,236799162,400.0,293.0,0.0,0.0,0.0,0.0
572,1521992740,246798431,400.0,318.0,0.0,0.0,0.0,0.0
573,1521992740,256797891,400.0,318.0,0.0,0.0,0.0,0.0
574,1521992740,266797233,400.0,346.0,0.0,0.0,0.0,0.0
575,1521992740,276797682,400.0,346.0,0.0,0.0,0.0,0.0
576,1521992740,286796761,400.0,378.0,0.0,0.0,0.0,0.0
577,1521992740,296797005,400.0,378.0,0.0,0.0,0.0,0.0
578,1521992740,306798632,400.0,400.0,0.0,0.0,0.0,0.0
579,1521992740,316797823,400.0,400.0,0.0,0.0,0.0,0.0
580,1521992740,326797381,400.0,400.0,0.0,0.0,0.0,0.0
581,1521992740,336800369,400.0,400.0,0.0,0.0,0.0,0.0
582,1521992740,346800108,400.0,400.0,0.0,0.0,0.0,0.0
583,1521992740,356798382,400.0,400.0,0.0,0.0,0.0,0.0
584,1521992740,366807138,400.0,400.0,0.0,0.0,0.0,0.0
585,1521992740,376798410,400.0,400.0,0.0,0.0,0.0,0.0
586,1521992740,386797071,393.0,400.0,0.0,0.0,0.0,0.0
587,1521992740,396799879,393.0,400.0,0.0,0.0,0.0,0.0
588,1521992740,406799578,374.0,400.0,0.0,0.0,0.0,0.0
589,1521992740,416801075,374.0,400.0,0.0,0.0,0.0,0.0
590,1521992740,426798349,361.0,400.0,0.0,0.0,0.0,0.0
591,1521992740,436798391,361.0,400.0,0.0,0.0,0.0,0.0
592,1521992740,446802056,352.0,400.0,0.0,0.0,0.0,0.0
593,1521992740,456797570,352.0,400.0,0.0,0.0,0.0,0.0
594,1521992740,466799167,349.0,400.0,0.0,0.0,0.0,0.0
595,1521992740,476798927,349.0,400.0,0.0,0.0,0.0,0.0
596,1521992740,486798488,339.0,400.0,0.0,0.0,0.0,0.0
597,1521992740,496797858,339.0,400.0,0.0,0.0,0.0,0.0
598,1521992740,506797040,339.0,400.0,0.0,0.0,0.0,0.0
599,1521992740,516797263,339.0,400.0,0.0,0.0,0.0,0.0
600,1521992740,526799480,337.0,400.0,0.0,0.0,0.0,0.0
601,1521992740,536798931,337.0,400.0,0.0,0.0,0.0,0.0
602,1521992740,546798037,336.0,400.0,0.0,0.0,0.0,0.0
603,1521992740,556799711,336.0,400.0,0.0,0.0,0.0,0.0
604,1521992740,566805211,335.0,400.0,0.0,0.0,0.0,0.0
605,1521992740,576799266,335.0,400.0,0.0,0.0,0.0,0.0
606,1521992740,586798793,335.0,400.0,0.0,0.0,0.0,0.0
607,1521992740,596798038,335.0,400.0,0.0,0.0,0.0,0.0
608,1521992740,606798196,335.0,400.0,0.0,0.0,0.0,0.0
609,1521992740,616797467,335.0,400.0,0.0,0.0,0.0,0.0
610,1521992740,626797117,334.0,400.0,0.0,0.0,0.0,0.0
611,1521992740,636797252,334.0,400.0,0.0,0.0,0.0,0.0
612,1521992740,646799152,333.0,400.0,0.0,0.0,0.0,0.0
613,1521992740,656799643,333.0,400.0,0.0,0.0,0.0,0.0
614,1521992740,666797077,330.0,400.0,0.0,0.0,0.0,0.0
615,1521992740,676797887,330.0,400.0,0.0,0.0,0.0,0.0
616,1521992740,686796844,326.0,400.0,0.0,0.0,0.0,0.0
617,1521992740,696798961,326.0,400.0,0.0,0.0,0.0,0.0
618,1521992740,706796070,318.0,400.0,0.0,0.0,0.0,0.0
619,1521992740,716798554,318.0,400.0,0.0,0.0,0.0,0.0
620,1521992740,726805584,316.0,400.0,0.0,0.0,0.0,0.0
621,1521992740,736799738,316.0,400.0,0.0,0.0,0.0,0.0
622,1521992740,746799323,313.0,400.0,0.0,0.0,0.0,0.0
623,1521992740,756798664,313.0,400.0,0.0,0.0,0.0,0.0
624,1521992740,766798195,312.0,400.0,0.0,0.0,0.0,0.0
625,1521992740,776797344,312.0,400.0,0.0,0.0,0.0,0.0
626,1521992740,786797629,310.0,400.0,0.0,0.0,0.0,0.0
627,1521992740,796797346,310.0,400.0,0.0,0.0,0.0,0.0
628,1521992740,806796747,308.0,400.0,0.0,0.0,0.0,0.0
629,1521992740,816798378,308.0,400.0,0.0,0.0,0.0,0.0
630,1521992740,826798050,304.0,400.0,0.0,0.0,0.0,0.0
631,1521992740,836797568,304.0,400.0,0.0,0.0,0.0,0.0
632,1521992740,846796963,300.0,400.0,0.0,0.0,0.0,0.0
633,1521992740,856796389,300.0,400.0,0.0,0.0,0.0,0.0
634,1521992740,866798339,297.0,400.0,0.0,0.0,0.0,0.0
635,1521992740,876795945,297.0,400.0,0.0,0.0,0.0,0.0
636,1521992740,886798419,293.0,400.0,0.0,0.0,0.0,0.0
637,1521992740,896797844,293.0,400.0,0.0,0.0,0.0,0.0
638,1521992740,906797098,292.0,400.0,0.0,0.0,0.0,0.0
639,1521992740,916800416,292.0,400.0,0.0,0.0,0.0,0.0
640,1521992740,926797999,292.0,400.0,0.0,0.0,0.0,0.0
641,1521992740,936798603,292.0,400.0,0.0,0.0,0.0,0.0
642,1521992740,946797853,292.0,400.0,0.0,0.0,0.0,0.0
643,1521992740,956797245,292.0,400.0,0.0,0.0,0.0,0.0
644,1521992740,966797650,292.0,400.0,0.0,0.0,0.0,0.0
645,1521992740,976797265,292.0,400.0,0.0,0.0,0.0,0.0
646,1521992740,986798431,292.0,400.0,0.0,0.0,0.0,0.0
647,1521992740,996798221,292.0,400.0,0.0,0.0,0.0,0.0
648,1521992741,6802016,292.0,400.0,0.0,0.0,0.0,0.0
649,1521992741,16869555,292.0,400.0,0.0,0.0,0.0,0.0
650,1521992741,26799621,292.0,400.0,0.0,0.0,0.0,0.0
651,1521992741,36796725,292.0,400.0,0.0,0.0,0.0,0.0
652,1521992741,46798281,292.0,400.0,0.0,0.0,0.0,0.0
653,1521992741,56799237,292.0,400.0,0.0,0.0,0.0,0.0
654,1521992741,66813420,292.0,400.0,0.0,0.0,0.0,0.0
655,1521992741,76796806,292.0,400.0,0.0,0.0,0.0,0.0
656,1521992741,86796957,292.0,400.0,0.0,0.0,0.0,0.0
657,1521992741,96798587,292.0,400.0,0.0,0.0,0.0,0.0
658,1521992741,106801455,293.0,400.0,0.0,0.0,0.0,0.0
659,1521992741,116798223,293.0,400.0,0.0,0.0,0.0,0.0
660,1521992741,126797504,294.0,400.0,0.0,0.0,0.0,0.0
661,1521992741,136796899,294.0,400.0,0.0,0.0,0.0,0.0
662,1521992741,146796415,295.0,400.0,0.0,0.0,0.0,0.0
663,1521992741,156798339,295.0,400.0,0.0,0.0,0.0,0.0
664,1521992741,166797283,296.0,400.0,0.0,0.0,0.0,0.0
665,1521992741,176797305,296.0,400.0,0.0,0.0,0.0,0.0
666,1521992741,186798273,296.0,400.0,0.0,0.0,0.0,0.0
667,1521992741,196796785,296.0,400.0,0.0,0.0,0.0,0.0
668,1521992741,206814530,297.0,400.0,0.0,0.0,0.0,0.0
669,1521992741,216797967,297.0,400.0,0.0,0.0,0.0,0.0
670,1521992741,226798134,297.0,400.0,0.0,0.0,0.0,0.0
671,1521992741,236797931,297.0,400.0,0.0,0.0,0.0,0.0
672,1521992741,246796613,297.0,400.0,0.0,0.0,0.0,0.0
673,1521992741,256805083,297.0,400.0,0.0,0.0,0.0,0.0
674,1521992741,266802602,297.0,400.0,0.0,0.0,0.0,0.0
675,1521992741,276796742,297.0,400.0,0.0,0.0,0.0,0.0
676,1521992741,286797236,297.0,400.0,0.0,0.0,0.0,0.0
677,1521992741,296798058,297.0,400.0,0.0,0.0,0.0,0.0
678,1521992741,306797677,297.0,400.0,0.0,0.0,0.0,0.0
679,1521992741,316798853,297.0,400.0,0.0,0.0,0.0,0.0
680,1521992741,326799411,297.0,400.0,0.0,0.0,0.0,0.0
681,1521992741,336810322,297.0,400.0,0.0,0.0,0.0,0.0
682,1521992741,346798457,297.0,400.0,0.0,0.0,0.0,0.0
683,1521992741,356797362,297.0,400.0,0.0,0.0,0.0,0.0
684,1521992741,366796103,297.0,400.0,0.0,0.0,0.0,0.0
685,1521992741,376798527,297.0,400.0,0.0,0.0,0.0,0.0
686,1521992741,386836483,297.0,400.0,0.0,0.0,0.0,0.0
687,1521992741,396798152,297.0,400.0,0.0,0.0,0.0,0.0
688,1521992741,406797783,297.0,400.0,0.0,0.0,0.0,0.0
689,1521992741,416797141,297.0,400.0,0.0,0.0,0.0,0.0
690,1521992741,426800655,297.0,400.0,0.0,0.0,0.0,0.0
691,1521992741,436798453,297.0,400.0,0.0,0.0,0.0,0.0
692,1521992741,446798402,297.0,400.0,0.0,0.0,0.0,0.0
693,1521992741,456797895,297.0,400.0,0.0,0.0,0.0,0.0
694,1521992741,466797063,297.0,400.0,0.0,0.0,0.0,0.0
695,1521992741,476796461,297.0,400.0,0.0,0.0,0.0,0.0
696,1521992741,486796733,297.0,400.0,0.0,0.0,0.0,0.0
697,1521992741,496798503,297.0,400.0,0.0,0.0,0.0,0.0
698,1521992741,506797978,297.0,400.0,0.0,0.0,0.0,0.0
699,1521992741,516798408,297.0,400.0,0.0,0.0,0.0,0.0
700,1521992741,526797871,297.0,400.0,0.0,0.0,0.0,0.0
