54,1521992763,646389007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521992763,649743080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521992763,653043985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521992763,656404018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521992763,659789085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521992763,663081884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521992763,666388988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521992763,669733047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521992763,673070907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521992763,676419019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521992763,679732084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521992763,683057069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521992763,686435937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521992763,689780950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521992763,693054914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521992763,696429014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521992763,699748992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521992763,703093051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521992763,706408023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521992763,709744930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521992763,713079929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521992763,716473102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521992763,719763040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521992763,723121881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521992763,726399898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521992763,729734897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521992763,733072996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521992763,736407995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521992763,739746093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521992763,743045091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521992763,746386051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521992763,749720096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521992763,753042936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521992763,756438016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521992763,759743928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521992763,763062953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521992763,766434907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521992763,769731044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521992763,773070096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521992763,776398897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521992763,779742002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521992763,783077001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521992763,786426067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521992763,789731979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521992763,793097972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521992763,796402931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521992763,799729108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521992763,803052902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521992763,806397914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521992763,809730052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521992763,813097000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521992763,816406965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521992763,819725036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521992763,823087930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521992763,826436042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521992763,829823970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521992763,833116054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521992763,836391925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521992763,839741945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521992763,843055009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521992763,846410989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521992763,849746942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521992763,853079080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521992763,856436014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521992763,859730005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521992763,863074064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521992763,866420984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521992763,869728088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521992763,873090982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521992763,876391887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521992763,879766941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521992763,883047103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521992763,886423110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521992763,889744043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521992763,893054962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521992763,896394014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521992763,899744987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521992763,903094053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521992763,906385898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521992763,909759044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521992763,913052082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521992763,916435003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521992763,919739961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521992763,923120021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521992763,926379919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521992763,929724931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521992763,933069944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521992763,936408042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521992763,939747095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521992763,943056106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521992763,946419954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521992763,949750900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521992763,953071117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521992763,956439018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521992763,959760904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521992763,963098049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521992763,966407060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521992763,969742059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521992763,973052024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521992763,976423978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521992763,979724884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521992763,983083963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521992763,986439943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521992763,989741086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521992763,993026018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521992763,996440887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521992763,999749898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521992764,3089904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521992764,6428956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521992764,9727001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521992764,13067960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521992764,16438007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521992764,19728899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521992764,23101091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521992764,26396989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521992764,29748916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521992764,33047914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521992764,36412000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521992764,39732933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521992764,43097019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521992764,46430110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521992764,49746036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521992764,53085088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521992764,56437969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521992764,59746026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521992764,63093900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521992764,66414117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521992764,69787979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521992764,73129892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521992764,76476097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521992764,79742908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521992764,83079099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521992764,86395978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521992764,89729070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521992764,93089103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521992764,96410989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521992764,99745988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521992764,103065013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521992764,106400012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521992764,109754085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521992764,113073110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521992764,116466045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521992764,119743108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521992764,123065948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521992764,126456975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521992764,129741907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521992764,133045911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521992764,136461019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521992764,139744997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521992764,143062114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521992764,146426916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521992764,149739980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521992764,153074979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521992764,156472921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521992764,159725904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521992764,163062095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521992764,166440963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521992764,169785022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521992764,173105001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521992764,176423072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521992764,179750919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521992764,183060884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521992764,186418056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521992764,189757108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521992764,193119049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521992764,196389913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521992764,199737071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521992764,203131914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521992764,206418037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521992764,209748029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521992764,213073015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521992764,216378927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521992764,219748973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521992764,223054885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521992764,226470947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521992764,229752063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521992764,233078956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521992764,236433029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521992764,239758014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521992764,243045091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521992764,246398925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521992764,249737024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521992764,253074884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521992764,256455898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521992764,259751081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521992764,263067960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521992764,266396045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521992764,269747972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521992764,273094892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521992764,276412963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521992764,279742956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521992764,283072948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521992764,286418914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521992764,289793014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521992764,293055057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521992764,296411037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521992764,299726009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521992764,303069114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521992764,306396007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521992764,309775114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521992764,313076972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521992764,316375970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521992764,319729089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521992764,323066949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521992764,326400041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521992764,329751968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521992764,333079099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521992764,336414098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521992764,341172933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521992764,343106031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521992764,346400976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521992764,349751949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521992764,353075027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521992764,356421947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521992764,359838008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521992764,363099098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521992764,366425037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521992764,369837999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521992764,373111963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521992764,376435041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521992764,379729032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521992764,383048057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521992764,386396884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521992764,389740943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521992764,393068075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521992764,396425008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521992764,399770021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521992764,403059959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521992764,406466960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521992764,409725904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521992764,413057088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521992764,416399955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521992764,419728994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521992764,423079013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521992764,426405906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521992764,429744958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521992764,433079004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521992764,436655998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521992764,440212011,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
293,1521992764,443561077,1.75997926471e-06,-4.03090793303e-12,0.0,-0.0,0.0,1.14672195263e-06,-0.999999999999
294,1521992764,446882009,4.10742178864e-06,-2.01600906321e-11,0.0,-0.0,0.0,3.4354797901e-06,-0.999999999994
295,1521992764,450244903,6.45486431247e-06,-4.70347282802e-11,0.0,-0.0,0.0,5.72423762755e-06,-0.999999999984
296,1521992764,453545093,9.38735958237e-06,-8.7360324961e-11,0.0,-0.0,0.0,6.87564564757e-06,-0.999999999976
297,1521992764,456844091,1.40774236037e-05,-1.52030585166e-10,0.0,-0.0,0.0,6.89438991726e-06,-0.999999999976
298,1521992764,460215091,2.16999828947e-05,-2.74975487433e-10,0.0,-0.0,0.0,8.06454220696e-06,-0.999999999967
299,1521992764,463563919,3.40126062064e-05,-5.02843699186e-10,0.0,-0.0,0.0,9.25343876589e-06,-0.999999999957
300,1521992764,466912984,5.16003462852e-05,-8.30810370998e-10,0.0,-0.0,0.0,9.32372977712e-06,-0.999999999957
301,1521992764,470236063,7.50482558788e-05,-1.16555579644e-09,0.0,-0.0,0.0,7.1380654228e-06,-0.999999999975
302,1521992764,473609924,0.000106703777511,-1.48117423348e-09,0.0,-0.0,0.0,4.9852035403e-06,-0.999999999988
303,1521992764,476953983,0.000145984268948,-1.97468487308e-09,0.0,-0.0,0.0,6.28187964988e-06,-0.99999999998
304,1521992764,480216979,0.000196402457178,-2.62844547485e-09,0.0,-0.0,0.0,6.4833805485e-06,-0.999999999979
305,1521992764,483560085,0.000255615720702,-3.5592447949e-09,0.0,-0.0,0.0,7.85971980392e-06,-0.999999999969
306,1521992764,486879110,0.000326551733769,-4.55285035804e-09,0.0,-0.0,0.0,7.003534031e-06,-0.999999999975
307,1521992764,490237951,0.000409217727904,-6.33066197739e-09,0.0,-0.0,0.0,1.07529803376e-05,-0.999999999942
308,1521992764,493541955,0.00050536886133,-9.34904014175e-09,0.0,-0.0,0.0,1.56960092705e-05,-0.999999999877
309,1521992764,496887922,0.00061442249175,-1.48561080982e-08,0.0,-0.0,0.0,2.52493563485e-05,-0.999999999681
310,1521992764,500266075,0.000737548724549,-2.40015114615e-08,0.0,-0.0,0.0,3.71383219342e-05,-0.99999999931
311,1521992764,503552913,0.000865940432016,-3.39624326682e-08,0.0,-0.0,0.0,3.87911391659e-05,-0.999999999248
312,1521992764,506892919,0.000996087297751,-4.36016059308e-08,0.0,-0.0,0.0,3.70319069472e-05,-0.999999999314
313,1521992764,510294914,0.00111683475163,-4.77070436525e-08,0.0,-0.0,0.0,1.70001005741e-05,-0.999999999855
314,1521992764,513550996,0.00122583294024,-4.20669490529e-08,0.0,0.0,0.0,2.58724235038e-05,0.999999999665
315,1521992764,516907930,0.00130726374397,-2.88113672183e-08,0.0,0.0,0.0,8.13916914471e-05,0.999999996688
316,1521992764,520281076,0.00136231896304,-1.43518918767e-08,0.0,0.0,0.0,0.00013131793145,0.999999991378
317,1521992764,523549079,0.00138808538771,-6.180458228e-09,0.0,0.0,0.0,0.000158567466112,0.999999987428
318,1521992764,526901960,0.0014033208634,-1.14224757426e-09,0.0,0.0,0.0,0.000165344704255,0.999999986331
319,1521992764,530263900,0.00141855633903,4.10247197578e-09,0.0,0.0,0.0,0.00017212194239,0.999999985187
320,1521992764,533545017,0.0014414288367,1.1607062927e-08,0.0,0.0,0.0,0.00016405271423,0.999999986543
321,1521992764,536890983,0.00148306158967,2.45888642796e-08,0.0,0.0,0.0,0.000155908508982,0.999999987846
322,1521992764,540210962,0.00154403965079,4.27391892289e-08,0.0,0.0,0.0,0.00014882667645,0.999999988925
323,1521992764,543586015,0.00162260545154,6.50007392885e-08,0.0,0.0,0.0,0.000141674552901,0.999999989964
324,1521992764,546931982,0.0017134814649,8.96486627521e-08,0.0,0.0,0.0,0.000135612918478,0.999999990805
325,1521992764,550239086,0.00180435747856,1.13194871862e-07,0.0,0.0,0.0,0.000129551284051,0.999999991608
326,1521992764,553590059,0.00189523349249,1.35639366614e-07,0.0,0.0,0.0,0.000123489649618,0.999999992375
327,1521992764,556860923,0.00198376206414,1.56836076901e-07,0.0,0.0,0.0,0.000119716773002,0.999999992834
328,1521992764,560216903,0.00206583818218,1.76434007314e-07,0.0,0.0,0.0,0.000119388748286,0.999999992873
329,1521992764,563585042,0.00214732924755,1.95653410434e-07,0.0,0.0,0.0,0.00011792337376,0.999999993047
330,1521992764,566876888,0.0022276502076,2.13996035286e-07,0.0,0.0,0.0,0.000114183299613,0.999999993481
331,1521992764,570249080,0.00230855863107,2.31682809469e-07,0.0,0.0,0.0,0.000109301189587,0.999999994027
332,1521992764,573559045,0.00239534168756,2.47824236154e-07,0.0,0.0,0.0,9.29987207632e-05,0.999999995676
333,1521992764,576864957,0.00249033958821,2.61090748622e-07,0.0,0.0,0.0,6.98252923535e-05,0.999999997562
334,1521992764,580208063,0.0025964800072,2.7025879031e-07,0.0,0.0,0.0,4.31882677153e-05,0.999999999067
335,1521992764,583580017,0.00271141550184,2.73793379668e-07,0.0,0.0,0.0,1.53764046897e-05,0.999999999882
