115,1521990814,864238685,0.0,0.0
116,1521990814,867572336,0.0,0.0
117,1521990814,870917567,0.0,0.0
118,1521990814,874238882,0.0,0.0
119,1521990814,877572471,0.0,0.0
120,1521990814,880918634,0.0,0.0
121,1521990814,884239414,0.0,0.0
122,1521990814,887572711,0.0,0.0
123,1521990814,890906253,0.0,0.0
124,1521990814,894238198,0.0,0.0
125,1521990814,897573030,0.0,0.0
126,1521990814,900916135,0.0,0.0
127,1521990814,904238671,0.0,0.0
128,1521990814,907573445,0.0,0.0
129,1521990814,910907055,0.0,0.0
130,1521990814,914239296,0.0,0.0
131,1521990814,917572594,0.0,0.0
132,1521990814,920905584,0.0,0.0
133,1521990814,924239025,0.0,0.0
134,1521990814,927573077,0.0,0.0
135,1521990814,930917287,0.0,0.0
136,1521990814,934238932,0.0,0.0
137,1521990814,937582125,0.0,0.0
138,1521990814,940905697,0.0,0.0
139,1521990814,944239075,0.0,0.0
140,1521990814,947573134,0.0,0.0
141,1521990814,950907138,0.0,0.0
142,1521990814,954239363,0.0,0.0
143,1521990814,957572548,0.0,0.0
144,1521990814,960905400,0.0,0.0
145,1521990814,964239695,0.0,0.0
146,1521990814,967571888,0.0,0.0
147,1521990814,970906107,0.0,0.0
148,1521990814,974249464,0.0,0.0
149,1521990814,977572628,0.0,0.0
150,1521990814,980905693,0.0,0.0
151,1521990814,984238357,0.0,0.0
152,1521990814,987573268,0.0,0.0
153,1521990814,990916837,0.0,0.0
154,1521990814,994239036,0.0,0.0
155,1521990814,997572640,0.0,0.0
156,1521990815,905419,0.0,0.0
157,1521990815,4239029,0.0,0.0
158,1521990815,7572654,0.0,0.0
159,1521990815,10906341,0.0,0.0
160,1521990815,14239725,0.0,0.0
161,1521990815,17572724,0.0,0.0
162,1521990815,20915665,0.0,0.0
163,1521990815,24239258,0.0,0.0
164,1521990815,27573234,0.0,0.0
165,1521990815,30906491,0.0,0.0
166,1521990815,34239091,0.0,0.0
167,1521990815,37572358,0.0,0.0
168,1521990815,40905875,0.0,0.0
169,1521990815,44238507,0.0,0.0
170,1521990815,47573098,0.0,0.0
171,1521990815,50906369,0.0,0.0
172,1521990815,54238972,0.0,0.0
173,1521990815,57572663,0.0,0.0
174,1521990815,60905545,0.0,0.0
175,1521990815,64239055,0.0,0.0
176,1521990815,67572442,0.0,0.0
177,1521990815,70916247,0.0,0.0
178,1521990815,74238599,0.0,0.0
179,1521990815,77572816,0.0,0.0
180,1521990815,80905297,0.0,0.0
181,1521990815,84239673,0.0,0.0
182,1521990815,87572182,0.0,0.0
183,1521990815,90906134,0.0,0.0
184,1521990815,94239782,0.0,0.0
185,1521990815,97572756,0.0,0.0
186,1521990815,100906223,0.0,0.0
187,1521990815,104239056,0.0,0.0
188,1521990815,107572545,0.0,0.0
189,1521990815,110905255,0.0,0.0
190,1521990815,114239809,0.0,0.0
191,1521990815,117572949,0.0,0.0
192,1521990815,120906063,0.0,0.0
193,1521990815,124238237,0.0,0.0
194,1521990815,127572958,0.0,0.0
195,1521990815,130906819,0.0,0.0
196,1521990815,134238512,0.0,0.0
197,1521990815,137571465,0.0,0.0
198,1521990815,140932155,0.0,0.0
199,1521990815,144239639,0.0,0.0
200,1521990815,147572946,0.0,0.0
201,1521990815,150905836,0.0,0.0
202,1521990815,154238742,0.0,0.0
203,1521990815,157572462,0.0,0.0
204,1521990815,160905559,0.0,0.0
205,1521990815,164238510,0.0,0.0
206,1521990815,167575733,0.0,0.0
207,1521990815,170905770,0.0,0.0
208,1521990815,174239120,0.0,0.0
209,1521990815,177572533,0.0,0.0
210,1521990815,180905852,0.0,0.0
211,1521990815,184239071,0.0,0.0
212,1521990815,187572124,0.0,0.0
213,1521990815,190905864,0.0,0.0
214,1521990815,194239379,0.0,0.0
215,1521990815,197572365,0.0,0.0
216,1521990815,200918593,0.0,0.0
217,1521990815,204238692,0.0,0.0
218,1521990815,207573067,0.0,0.0
219,1521990815,210906262,0.0,0.0
220,1521990815,214239384,0.0,0.0
221,1521990815,217572653,0.0,0.0
222,1521990815,220906821,0.0,0.0
223,1521990815,224239864,0.0,0.0
224,1521990815,227571435,0.0,0.0
225,1521990815,230905653,0.0,0.0
226,1521990815,234238591,0.0,0.0
227,1521990815,237572228,0.0,0.0
228,1521990815,240905950,0.0,0.0
229,1521990815,244238561,0.0,0.0
230,1521990815,247572494,0.0,0.0
231,1521990815,250905461,0.0,0.0
232,1521990815,254238877,0.0,0.0
233,1521990815,257572819,0.0,0.0
234,1521990815,260905790,0.0,0.0
235,1521990815,264239633,0.0,0.0
236,1521990815,267571984,0.0,0.0
237,1521990815,270909381,0.0,0.0
238,1521990815,274239404,0.0,0.0
239,1521990815,277572543,0.0,0.0
240,1521990815,280904860,0.0,0.0
241,1521990815,284238278,0.0,0.0
242,1521990815,287582037,0.0,0.0
243,1521990815,290906769,0.0,0.0
244,1521990815,294239257,0.0,0.0
245,1521990815,297572247,0.0,0.0
246,1521990815,300905043,0.0,0.0
247,1521990815,304239351,0.0,0.0
248,1521990815,307572856,0.0,0.0
249,1521990815,310915684,0.0,0.0
250,1521990815,314239027,0.0,0.0
251,1521990815,317572422,0.0,0.0
252,1521990815,320905952,0.0,0.0
253,1521990815,324251612,0.0,0.0
254,1521990815,327573326,0.0,0.0
255,1521990815,330906189,0.0,0.0
256,1521990815,334239047,0.0,0.0
257,1521990815,337571759,0.0,0.0
258,1521990815,340906476,0.0,0.0
259,1521990815,344241090,0.0,0.0
260,1521990815,347572969,0.0,0.0
261,1521990815,350906236,0.0,0.0
262,1521990815,354239214,0.0,0.0
263,1521990815,357572389,0.0,0.0
264,1521990815,360906114,0.0,0.0
265,1521990815,364238397,0.0,0.0
266,1521990815,367572502,0.0,0.0
267,1521990815,370905643,0.0,0.0
268,1521990815,374215491,0.0,0.0
269,1521990815,377573059,0.0,0.0
270,1521990815,380905005,0.0,0.0
271,1521990815,384238785,0.0,0.0
272,1521990815,387572326,0.0,0.0
273,1521990815,390905814,0.0,0.0
274,1521990815,394238547,0.0,0.0
275,1521990815,397571877,0.0,0.0
276,1521990815,400905963,0.0,0.0
277,1521990815,404238989,0.0,0.0
278,1521990815,407572432,0.0,0.0
279,1521990815,410916754,0.0,0.0
280,1521990815,414239331,0.0,0.0
281,1521990815,417574990,0.0,0.0
282,1521990815,420905736,0.0,0.0
283,1521990815,424239026,0.0,0.0
284,1521990815,427571961,0.0,0.0
285,1521990815,430906136,0.0,0.0
286,1521990815,434239283,0.0,0.0
287,1521990815,437571737,0.0,0.0
288,1521990815,440905495,0.0,0.0
289,1521990815,444238737,0.0,0.0
290,1521990815,447573065,0.0,0.0
291,1521990815,450906900,0.0,0.0
292,1521990815,454238904,0.0,0.0
293,1521990815,457572706,0.0,0.0
294,1521990815,460915829,0.0,0.0
295,1521990815,464239156,0.0,0.0
296,1521990815,467572408,0.0,0.0
297,1521990815,470906494,0.0,0.0
298,1521990815,474239063,0.0,0.0
299,1521990815,477572854,0.0,0.0
300,1521990815,480905662,0.0,0.0
301,1521990815,484240327,0.0,0.0
302,1521990815,487572893,0.0,0.0
303,1521990815,490916772,0.0,0.0
304,1521990815,494239101,0.0,0.0
305,1521990815,497572294,0.0,0.0
306,1521990815,500894105,0.0,0.0
307,1521990815,504239097,0.0,0.0
308,1521990815,507572878,0.0,0.0
309,1521990815,510906143,0.0,0.0
310,1521990815,514238542,0.0,0.0
311,1521990815,517572303,0.0,0.0
312,1521990815,520936367,0.0,0.0
313,1521990815,524239622,0.0,0.0
314,1521990815,527572685,0.0,0.0
315,1521990815,530916766,0.0,0.0
316,1521990815,534238886,0.0,0.0
317,1521990815,537587390,0.0,0.0
318,1521990815,540905542,0.0,0.0
319,1521990815,544239058,0.0,0.0
320,1521990815,547572554,0.0,0.0
321,1521990815,550905300,0.0,0.0
322,1521990815,554238626,0.0,0.0
323,1521990815,557572248,0.0,0.0
324,1521990815,560906288,0.0,0.0
325,1521990815,564238865,0.0,0.0
326,1521990815,567581837,0.0,0.0
327,1521990815,570905443,0.0,0.0
328,1521990815,574239824,0.0,0.0
329,1521990815,577571827,0.0,0.0
330,1521990815,580906858,0.0,0.0
331,1521990815,584238103,0.0,0.0
332,1521990815,587572421,0.0,0.0
333,1521990815,590906265,0.0,0.0
334,1521990815,594239091,0.0,0.0
335,1521990815,597572457,0.0,0.0
336,1521990815,600905404,0.0,0.0
337,1521990815,604238410,0.0,0.0
338,1521990815,607571260,0.0,0.0
339,1521990815,610906617,0.0,0.0
340,1521990815,614238960,0.0,0.0
341,1521990815,617572503,0.0,0.0
342,1521990815,620905823,0.0,0.0
343,1521990815,624239077,0.0,0.0
344,1521990815,627571768,0.0,0.0
345,1521990815,630905765,0.0,0.0
346,1521990815,634238473,0.0,0.0
347,1521990815,637571448,0.0,0.0
348,1521990815,640906013,0.0,0.0
349,1521990815,644238501,0.0,0.0
350,1521990815,647572267,0.0,0.0
351,1521990815,650919726,0.0,0.0
352,1521990815,654238337,0.0,0.0
353,1521990815,657572482,0.0,0.0
354,1521990815,660916296,0.0,0.0
355,1521990815,664238770,0.0,0.0
356,1521990815,667571959,0.0,0.0
357,1521990815,670904626,0.0,0.0
358,1521990815,674238776,0.0,0.0
359,1521990815,677582053,0.0,0.0
360,1521990815,680905259,0.0,0.0
361,1521990815,684238634,0.0,0.0
362,1521990815,687572239,0.0,0.0
363,1521990815,690916344,0.0,0.0
364,1521990815,694239199,0.0,0.0
365,1521990815,697572737,0.0,0.0
366,1521990815,700905857,0.0,0.0
367,1521990815,704249343,0.0,0.0
368,1521990815,707572638,0.0,0.0
369,1521990815,710916157,0.0,0.0
370,1521990815,714239637,0.0,0.0
371,1521990815,717572193,0.0,0.0
372,1521990815,720905829,0.0,0.0
373,1521990815,724238905,0.0,0.0
374,1521990815,727573230,0.0,0.0
375,1521990815,730906634,0.0,0.0
376,1521990815,734239064,0.0,0.0
377,1521990815,737572278,0.0,0.0
378,1521990815,740904987,0.0,0.0
379,1521990815,744238576,0.0,0.0
380,1521990815,747572093,0.0,0.0
381,1521990815,750916803,0.0,0.0
382,1521990815,754238623,0.0,0.0
383,1521990815,757572366,0.0,0.0
384,1521990815,760906887,0.0,0.0
385,1521990815,764238300,0.0,0.0
386,1521990815,767572004,0.0,0.0
387,1521990815,770932131,0.0,0.0
388,1521990815,774238835,0.0,0.0
389,1521990815,777572575,0.0,0.0
390,1521990815,780928946,0.0,0.0
391,1521990815,784238339,0.0,0.0
392,1521990815,787571933,0.0,0.0
393,1521990815,790934078,0.0,0.0
394,1521990815,794239220,0.0,0.0
395,1521990815,797572356,0.0,0.0
396,1521990815,800906222,0.0,0.0
397,1521990815,804238734,0.0,0.0
398,1521990815,807572648,0.0,0.0
399,1521990815,810905871,0.0,0.0
400,1521990815,814250032,0.0,0.0
401,1521990815,817572214,0.0,0.0
402,1521990815,820905896,0.0,0.0
403,1521990815,824239369,0.0,0.0
404,1521990815,827573657,0.0,0.0
405,1521990815,830916205,0.0,0.0
406,1521990815,834238629,0.0,0.0
407,1521990815,837560646,0.0,0.0
408,1521990815,840906360,0.0,0.0
409,1521990815,844245420,0.0,0.0
410,1521990815,847572669,0.0,0.0
411,1521990815,850904941,0.0,0.0
412,1521990815,854238709,0.0,0.0
413,1521990815,857572368,0.0,0.0
414,1521990815,860906760,0.0,0.0
415,1521990815,864239658,0.0,0.0
416,1521990815,867571944,0.0,0.0
417,1521990815,870905960,0.0,0.0
418,1521990815,874239980,0.0,0.0
419,1521990815,877571952,0.0,0.0
420,1521990815,880906386,0.0,0.0
421,1521990815,884239066,0.0,0.0
422,1521990815,887572184,0.0,0.0
423,1521990815,890905676,0.0,0.0
424,1521990815,894238621,0.0,0.0
425,1521990815,897572606,0.0,0.0
426,1521990815,900905610,0.0,0.0
427,1521990815,904238043,0.0,0.0
428,1521990815,907572987,0.0,0.0
429,1521990815,910905924,0.0,0.0
430,1521990815,914238304,0.0,0.0
431,1521990815,917572170,0.0,0.0
432,1521990815,920904792,0.0,0.0
433,1521990815,924238820,0.0,0.0
434,1521990815,927572319,0.0,0.0
435,1521990815,930916526,0.0,0.0
436,1521990815,934239978,0.0,0.0
437,1521990815,937571528,0.0,0.0
438,1521990815,940905894,0.0,0.0
439,1521990815,944238813,0.0,0.0
440,1521990815,947571951,0.0,0.0
441,1521990815,950916618,0.0,0.0
442,1521990815,954238763,0.0,0.0
443,1521990815,957572441,0.0,0.0
444,1521990815,960905332,0.0,0.0
445,1521990815,964238721,0.0,0.0
446,1521990815,967572632,0.0,0.0
447,1521990815,970906113,0.0,0.0
448,1521990815,974238705,0.0,0.0
449,1521990815,977571497,0.0,0.0
450,1521990815,980905580,0.0,0.0
451,1521990815,984238755,0.0,0.0
452,1521990815,987571554,0.0,0.0
453,1521990815,990916817,0.0,0.0
454,1521990815,994238648,0.0,0.0
455,1521990815,997572665,0.0,0.0
456,1521990816,905618,0.0,0.0
457,1521990816,4238444,0.0,0.0
458,1521990816,7571972,0.0,0.0
459,1521990816,10906374,0.0,0.0
460,1521990816,14239140,0.0,0.0
461,1521990816,17572041,0.0,0.0
462,1521990816,20905738,0.0,0.0
463,1521990816,24239322,0.0,0.0
464,1521990816,27573680,0.0,0.0
465,1521990816,30906156,0.0,0.0
466,1521990816,34239283,0.0,0.0
467,1521990816,37571817,0.0,0.0
468,1521990816,40905554,0.0,0.0
469,1521990816,44238151,0.0,0.0
470,1521990816,47573374,0.0,0.0
471,1521990816,50905948,0.0,0.0
472,1521990816,54239310,0.0,0.0
473,1521990816,57572267,0.0,0.0
474,1521990816,60905693,0.0,0.0
475,1521990816,64238846,0.0,0.0
476,1521990816,67572787,0.0,0.0
477,1521990816,70906593,0.0,0.0
478,1521990816,74239350,0.0,0.0
479,1521990816,77572035,0.0,0.0
480,1521990816,80905992,0.0,0.0
481,1521990816,84238159,0.0,0.0
482,1521990816,87571541,0.0,0.0
483,1521990816,90906651,0.0,0.0
484,1521990816,94238197,0.0,0.0
485,1521990816,97572216,0.0,0.0
486,1521990816,100905587,0.0,0.0
487,1521990816,104238037,0.0,0.0
488,1521990816,107572590,0.0,0.0
489,1521990816,110916771,0.000351322378012,0.0
490,1521990816,114239095,0.00035366721662,0.0
491,1521990816,117572631,0.000352453082276,0.0
492,1521990816,120923696,0.00035059753816,0.0
493,1521990816,124238735,0.0,0.0
494,1521990816,127573223,0.0,0.0
495,1521990816,130906317,0.0,0.0
496,1521990816,134239166,0.0,0.0
497,1521990816,137571366,0.0,0.0
498,1521990816,140905898,0.0,0.0
499,1521990816,144238951,0.0,0.0
500,1521990816,147572933,0.0,0.0
501,1521990816,150906617,0.0,0.0
502,1521990816,154239183,0.0,0.0
503,1521990816,157572846,0.0,0.0
504,1521990816,160905661,0.0,0.0
505,1521990816,164238906,0.0,0.0
506,1521990816,167572143,0.0,0.0
507,1521990816,170905295,0.0,0.0
508,1521990816,174238816,0.0,0.0
509,1521990816,177572453,0.0,0.0
510,1521990816,180905557,0.0,0.0
511,1521990816,184239490,0.0,0.0
512,1521990816,187571985,0.0,0.0
513,1521990816,190905706,0.0,0.0
514,1521990816,194239380,0.0,0.0
515,1521990816,197572220,0.0,0.0
516,1521990816,200905290,0.0,0.0
517,1521990816,204238026,0.0,0.0
518,1521990816,207572019,0.0,0.0
519,1521990816,210906222,0.0,0.0
520,1521990816,214238917,0.0,0.0
521,1521990816,217572494,0.0,0.0
522,1521990816,220904749,0.0,0.0
523,1521990816,224238295,0.0,0.0
524,1521990816,227572272,0.0,0.0
525,1521990816,230906199,0.0,0.0
526,1521990816,234239375,0.0,0.0
527,1521990816,237571723,0.0,0.0
528,1521990816,240905353,0.0,0.0
529,1521990816,244238999,0.0,0.0
530,1521990816,247572549,0.0,0.0
531,1521990816,250906054,0.0,0.0
532,1521990816,254238414,0.0,0.0
533,1521990816,257572496,0.0,0.0
534,1521990816,260905510,0.0,0.0
535,1521990816,264238695,0.0,0.0
536,1521990816,267571984,0.0,0.0
537,1521990816,270905227,0.0,0.0
538,1521990816,274239276,0.0,0.0
539,1521990816,277572434,0.0,0.0
540,1521990816,280905723,0.0,0.0
541,1521990816,284237846,0.0,0.0
542,1521990816,287571812,0.0,0.0
543,1521990816,290926477,0.0,0.0
544,1521990816,294238993,0.0,0.0
545,1521990816,297572661,0.0,0.0
546,1521990816,300905722,0.0,0.0
547,1521990816,304238911,0.0,0.0
548,1521990816,307573231,0.0,0.0
549,1521990816,310906161,0.0,0.0
550,1521990816,314238662,0.0,0.0
551,1521990816,317572592,0.0,0.0
552,1521990816,320905372,0.0,0.0
553,1521990816,324239032,0.0,0.0
554,1521990816,327573325,0.0,0.0
555,1521990816,330906657,0.0,0.0
556,1521990816,334238859,0.0,0.0
557,1521990816,337572044,0.0,0.0
558,1521990816,340905769,0.0,0.0
559,1521990816,344238830,0.0,0.0
560,1521990816,347572348,0.0,0.0
561,1521990816,350905993,0.0,0.0
562,1521990816,354238941,0.0,0.0
563,1521990816,357572151,0.0,0.0
564,1521990816,360905372,0.0,0.0
565,1521990816,364239638,0.0,0.0
566,1521990816,367571692,0.0,0.0
567,1521990816,370904947,0.0,0.0
568,1521990816,374238670,0.0,0.0
569,1521990816,377571253,0.0,0.0
570,1521990816,380905725,0.0,0.0
571,1521990816,384238013,0.0,0.0
572,1521990816,387571602,0.0,0.0
573,1521990816,390906566,0.0,0.0
574,1521990816,394239411,0.0,0.0
575,1521990816,397572566,0.0,0.0
576,1521990816,400905200,0.0,0.000351107322013
577,1521990816,404238751,0.0,0.000351006876491
578,1521990816,407572306,0.0,0.000351006876491
579,1521990816,410905450,0.0,0.000351057092067
580,1521990816,414238249,0.0,0.0
581,1521990816,417572616,0.0,0.0
582,1521990816,420905412,0.0,0.0
583,1521990816,424239101,0.0,0.0
584,1521990816,427573189,0.0,0.0
585,1521990816,430905424,0.0,0.0
586,1521990816,434238489,0.0,0.0
587,1521990816,437571558,0.0,0.0
588,1521990816,440905311,0.0,0.0
589,1521990816,444238715,0.0,0.0
590,1521990816,447572326,0.0,0.0
591,1521990816,450905211,0.0,0.0
592,1521990816,454239013,0.0,0.0
593,1521990816,457572505,0.0,0.0
594,1521990816,460905852,0.0,0.0
595,1521990816,464239055,0.0,0.0
596,1521990816,467524761,0.0,0.0
597,1521990816,470915622,0.0,0.0
598,1521990816,474239941,0.0,0.0
599,1521990816,477572776,0.0,0.0
600,1521990816,480905902,0.0,0.0
601,1521990816,484238511,0.0,0.0
602,1521990816,487572026,0.0,0.0
603,1521990816,490905557,0.0,0.0
604,1521990816,494237990,0.0,0.0
605,1521990816,497572469,0.0,0.0
606,1521990816,500905387,0.0,0.0
607,1521990816,504238691,0.0,0.0
608,1521990816,507572843,0.0,0.0
609,1521990816,510905689,0.0,0.0
610,1521990816,514239172,0.0,0.0
611,1521990816,517572579,0.0,0.0
612,1521990816,520917844,0.0,0.0
613,1521990816,524238749,0.0,0.0
614,1521990816,527572733,0.0,0.0
615,1521990816,530905544,0.0,0.0
616,1521990816,534238404,0.0,0.0
617,1521990816,537572332,0.0,0.0
618,1521990816,540905135,0.0,0.0
619,1521990816,544238347,0.0,0.0
620,1521990816,547572627,0.0,0.0
621,1521990816,550906336,0.0,0.0
622,1521990816,554238733,0.0,0.0
623,1521990816,557572099,0.0,0.0
624,1521990816,560905245,0.0,0.0
625,1521990816,564238889,0.0,0.0
626,1521990816,567573759,0.0,0.0
627,1521990816,570904678,0.0,0.0
628,1521990816,574238676,0.0,0.0
629,1521990816,577571978,0.0,0.0
630,1521990816,580905628,0.0,0.0
631,1521990816,584238378,0.0,0.0
632,1521990816,587571509,0.0,0.0
633,1521990816,590906381,0.0,0.0
634,1521990816,594238755,0.0,0.0
635,1521990816,597572083,0.0,0.0
636,1521990816,600905177,0.0,0.0
637,1521990816,604239329,0.0,0.0
638,1521990816,607572349,0.0,0.0
639,1521990816,610905521,0.0,0.0
640,1521990816,614238585,0.0,0.0
641,1521990816,617571976,0.0,0.0
642,1521990816,620905398,0.0,0.0
643,1521990816,624238742,0.0,0.0
644,1521990816,627573019,0.0,0.0
645,1521990816,630916168,0.0,0.0
646,1521990816,634239031,0.0,0.0
647,1521990816,637572398,0.0,0.0
648,1521990816,640904947,0.0,0.0
649,1521990816,644238717,0.0,0.0
650,1521990816,647573031,0.0,0.0
651,1521990816,650905988,0.0,0.0
652,1521990816,654238985,0.0,0.0
653,1521990816,657572158,0.0,0.0
654,1521990816,660905832,0.0,0.0
655,1521990816,664238539,0.0,0.0
656,1521990816,667571639,0.0,0.0
657,1521990816,670905006,0.0,0.0
658,1521990816,674238603,0.0,0.0
659,1521990816,677572146,0.0,0.0
660,1521990816,680905404,0.0,0.0
661,1521990816,684238070,0.0,0.0
662,1521990816,687571374,0.0,0.0
663,1521990816,690905191,0.0,0.0
664,1521990816,694238445,0.0,0.0
665,1521990816,697571970,0.0,0.0
666,1521990816,700905344,0.0,0.0
667,1521990816,704238649,0.0,0.0
668,1521990816,707572425,0.0,0.0
669,1521990816,710905774,0.0,0.0
670,1521990816,714239012,0.0,0.0
671,1521990816,717572231,0.0,0.0
672,1521990816,720905166,0.0,0.0
673,1521990816,724238707,0.0,0.0
674,1521990816,727572568,0.0,0.0
675,1521990816,730906227,0.0,0.0
676,1521990816,734238666,0.0,0.0
677,1521990816,737571930,0.0,0.0
678,1521990816,740905989,0.0,0.0
679,1521990816,744238593,0.0,0.0
680,1521990816,747572300,0.0,0.0
681,1521990816,750906253,0.0,0.0
682,1521990816,754238692,0.0,0.0
683,1521990816,757572379,0.0,0.0
684,1521990816,760918288,0.0,0.0
685,1521990816,764238657,0.0,0.0
686,1521990816,767573469,0.0,0.0
687,1521990816,770904652,0.0,0.0
688,1521990816,774238610,0.0,0.0
689,1521990816,777571423,0.0,0.0
690,1521990816,780915983,0.0,0.0
691,1521990816,784239450,0.0,0.0
692,1521990816,787571348,0.0,0.0
693,1521990816,790906036,0.0,0.0
694,1521990816,794238746,0.0,0.0
695,1521990816,797571932,0.0,0.0
696,1521990816,800905673,0.0,0.0
697,1521990816,804248515,0.0,0.0
698,1521990816,807572738,0.0,0.0
699,1521990816,810905313,0.0,0.0
700,1521990816,814238824,0.0,0.0
701,1521990816,817572365,0.0,0.0
702,1521990816,820905538,0.0,0.0
703,1521990816,824239152,0.0,0.0
704,1521990816,827572211,0.0,0.0
705,1521990816,830906851,0.0,0.0
706,1521990816,834238767,0.0,0.0
707,1521990816,837571407,0.0,0.0
708,1521990816,840923480,0.0,0.0
709,1521990816,844238475,0.0,0.0
710,1521990816,847573666,0.0,0.0
711,1521990816,850930077,0.0,0.0
712,1521990816,854238622,0.0,0.0
713,1521990816,857572321,0.0,0.0
714,1521990816,860906815,0.0,0.0
715,1521990816,864239006,0.0,0.0
716,1521990816,867572441,0.0,0.0
717,1521990816,870907860,0.0,0.0
718,1521990816,874238482,0.0,0.0
719,1521990816,877572203,0.0,0.0
720,1521990816,880906032,0.0,0.0
721,1521990816,884238810,0.0,0.0
722,1521990816,887571684,0.0,0.0
723,1521990816,890906011,0.0,0.0
724,1521990816,894237916,0.0,0.0
725,1521990816,897571932,0.0,0.0
726,1521990816,900905533,0.0,0.0
727,1521990816,904238294,0.0,0.0
728,1521990816,907572000,0.0,0.0
729,1521990816,910905396,0.0,0.0
730,1521990816,914238653,0.0,0.0
731,1521990816,917571774,0.0,0.0
732,1521990816,920905731,0.0,0.0
733,1521990816,924238618,0.0,0.0
734,1521990816,927572942,0.0,0.0
735,1521990816,930905752,0.0,0.0
